target_x,target_y,pupil_x,pupil_y
-0.14,0.155,-22.4940969940819,-8.04376280257364
-0.14,0.17,-22.5572229916265,-6.7357561317763
-0.14,0.185,-22.6021256583545,-5.42017452409214
-0.14,0.2,-22.628597077758,-4.09961497007423
-0.14,0.215,-22.636541889106,-2.77671662059227
-0.14,0.23,-22.6259787033484,-1.45413375831186
-0.14,0.245,-22.5970395561011,-0.134508496788693
-0.14,0.26,-22.5499674192674,1.17955613331989
-0.14,0.275,-22.4851118581028,2.48552207228125
-0.14,0.29,-22.4029229807538,3.78094050008388
-0.14,0.305,-22.3039438791972,5.06347396296338
-0.14,0.32,-22.1888018018503,6.33091592378332
-0.14,0.335,-22.0581983274012,7.58120740653345
-0.14,0.35,-21.9128988257362,8.81245051371946
-0.12,0.05,-20.0636088464533,-16.8873130695533
-0.12,0.065,-20.2329122122101,-15.6919936811928
-0.12,0.08,-20.3887610110348,-14.4736080572089
-0.12,0.095,-20.5303636520966,-13.2338670184825
-0.12,0.11,-20.6569848071928,-11.9746640529834
-0.12,0.125,-20.767956136055,-10.6980645716389
-0.12,0.14,-20.8626864316599,-9.40629170497869
-0.12,0.155,-20.9406708914347,-8.10170878391606
-0.12,0.17,-21.0014992384438,-6.78679876153376
-0.12,0.185,-21.0448624354752,-5.46414095653852
-0.12,0.2,-21.0705577768578,-4.13638560307684
-0.12,0.215,-21.0784921901809,-2.80622678369563
-0.12,0.23,-21.0686836385647,-1.47637438980396
-0.12,0.245,-21.0412605792289,-0.149525792349525
-0.12,0.26,-20.996459500005,1.17166208012322
-0.12,0.275,-20.9346206209816,2.48459958466653
-0.12,0.29,-20.8561819096447,3.78678950156444
-0.12,0.305,-20.7616716085643,5.07584991840357
-0.12,0.32,-20.6516995180136,6.34953440428986
-0.12,0.335,-20.5269473021194,7.60574913314132
-0.12,0.35,-20.3881581056289,8.84256672678113
-0.1,0.05,-18.5061392031918,-16.9699912993332
-0.1,0.065,-18.6673942682726,-15.771221426785
-0.1,0.08,-18.8159010915145,-14.549017160373
-0.1,0.095,-18.9508981258498,-13.3051062893833
-0.1,0.11,-19.0716774770784,-12.0414043769251
-0.1,0.125,-19.1775953468268,-10.7600038882307
-0.1,0.14,-19.2680819216316,-9.46315972144789
-0.1,0.155,-19.3426504200548,-8.15327128146677
-0.1,0.17,-19.4009050239839,-6.83286136160077
-0.1,0.185,-19.4425474408947,-5.50455222640092
-0.1,0.2,-19.4673818830715,-4.17103940023882
-0.1,0.215,-19.4753182979358,-2.83506376267649
-0.1,0.23,-19.4663737409985,-1.4993826239814
-0.1,0.245,-19.4406718474472,-0.166740496309624
-0.1,0.26,-19.3984404235018,1.16015971265036
-0.1,0.275,-19.3400072450871,2.47868437819799
-0.1,0.29,-19.2657942092098,3.78629505653927
-0.1,0.305,-19.1763100368354,5.08057202883669
-0.1,0.32,-19.0721417660342,6.35923501912996
-0.1,0.335,-18.953945301267,7.62016073021058
-0.1,0.35,-18.822435301713,8.86139696540628
-0.08,0.05,-16.9122343063777,-17.0367875221284
-0.08,0.065,-17.0646678606999,-15.8356755779393
-0.08,0.08,-17.2051161160776,-14.6108304077297
-0.08,0.095,-17.3328538421609,-13.3639926272092
-0.08,0.11,-17.4472065082138,-12.0970948591177
-0.08,0.125,-17.5475603256001,-10.8122507694798
-0.08,0.14,-17.6333717670577,-9.51174038899804
-0.08,0.155,-17.7041762838968,-8.19799185787337
-0.08,0.17,-17.7595959534981,-6.8735598665182
-0.08,0.185,-17.7993458105804,-5.54110119345835
-0.08,0.2,-17.8232386542632,-4.20334786403456
-0.08,0.215,-17.8311881681749,-2.86307854943883
-0.08,0.23,-17.8232102480119,-1.52308890604499
-0.08,0.245,-17.7994224936534,-0.186161596184577
-0.08,0.26,-17.7600418862927,1.1449632554944
-0.08,0.275,-17.7053807357413,2.46761643679926
-0.08,0.29,-17.6358410406593,3.77922618002308
-0.08,0.305,-17.5519074547388,5.07734225446592
-0.08,0.32,-17.4541390916805,6.35965713468624
-0.08,0.335,-17.3431604283368,7.62402387710636
-0.08,0.35,-17.2196515797986,8.8684704685871
-0.06,0.05,-15.2863113560549,-17.0869833694612
-0.06,0.065,-15.4292165487856,-15.8846688014347
-0.06,0.08,-15.5609504840498,-14.6583967029144
-0.06,0.095,-15.6808301272619,-13.4099162273649
-0.06,0.11,-15.7882198786257,-12.1411717983385
-0.06,0.125,-15.8825411023119,-10.8542920880641
-0.06,0.14,-15.963281166499,-9.55157518913604
-0.06,0.155,-16.0300017284369,-8.23547011552249
-0.06,0.17,-16.0823460061399,-6.90855491006808
-0.06,0.185,-16.120044803629,-5.57351176803569
-0.06,0.2,-16.142921086618,-4.23309971111675
-0.06,0.215,-16.150892955314,-2.89012545089532
-0.06,0.23,-16.1439749104709,-1.54741315890983
-0.06,0.245,-16.1222773737482,-0.207773905837392
-0.06,0.26,-16.0860044799634,1.12602445258468
-0.06,0.275,-16.0354502242317,2.45128619195446
-0.06,0.29,-15.9709931004437,3.76541474081775
-0.06,0.305,-15.8930894162485,5.06593719929263
-0.06,0.32,-15.8022655083451,6.35052585386163
-0.06,0.335,-15.6991091050136,7.61701631560891
-0.06,0.35,-15.5842601002662,8.86342204235227
-0.04,0.05,-13.6332581893365,-17.1200153815262
-0.04,0.065,-13.7660104814866,-15.9176593970833
-0.04,0.08,-13.8884501289024,-14.6912002171976
-0.04,0.095,-13.9999415996979,-13.4423911457672
-0.04,0.11,-14.0998932597471,-12.1731829703306
-0.04,0.125,-14.1877662838479,-10.8857129179525
-0.04,0.14,-14.2630831159642,-9.58228973882996
-0.04,0.155,-14.3254352264997,-8.26537505362607
-0.04,0.17,-14.3744899250805,-6.9375612439
-0.04,0.185,-14.4099960073817,-5.60154630028589
-0.04,0.2,-14.4317880465608,-4.26010617302905
-0.04,0.215,-14.4397891823768,-2.91606527287011
-0.04,0.23,-14.4340123125588,-1.57226585452954
-0.04,0.245,-14.4145596468866,-0.231537060227428
-0.04,0.26,-14.3816206428619,1.10333558472978
-0.04,0.275,-14.3354683995033,2.42963945783738
-0.04,0.29,-14.2764546387304,3.74476219660841
-0.04,0.305,-14.2050034490426,5.04621650727414
-0.04,0.32,-14.1216040004033,6.33166191696698
-0.04,0.335,-14.0268024662531,7.59892308851637
-0.04,0.35,-13.9211933975403,8.84600445834304
-0.02,0.05,-11.9583642535046,-17.1354920016401
-0.02,0.065,-12.0804355911924,-15.9342677267954
-0.02,0.08,-12.1930900656214,-14.7088760898785
-0.02,0.095,-12.2957442211128,-13.4610701056072
-0.02,0.11,-12.3878547331732,-12.1928013822658
-0.02,0.125,-12.4689266125857,-10.9062090868693
-0.02,0.14,-12.53852099585,-9.60360500394166
-0.02,0.155,-12.5962622918095,-8.28745482218496
-0.02,0.17,-12.6418444611876,-6.96035592980172
-0.02,0.185,-12.6750362221847,-5.62501213518932
-0.02,0.2,-12.6956850097896,-4.28420586098836
-0.02,0.215,-12.7037195505651,-2.94076846831716
-0.02,0.23,-12.6991509659829,-1.59754944673099
-0.02,0.245,-12.6820723660896,-0.257385259262497
-0.02,0.26,-12.6526569528497,1.0769313601229
-0.02,0.275,-12.6111547023143,2.4026808810507
-0.02,0.29,-12.5578877455738,3.7172445045014
-0.02,0.305,-12.4932446105986,5.0181291200297
-0.02,0.32,-12.4176735172233,6.30298917797918
-0.02,0.335,-12.3316749439208,7.56964509364548
-0.02,0.35,-12.2357936915778,8.81609794285693
0,0.05,-10.2672367944002,-17.1332060165244
0,0.065,-10.3782072988815,-15.9342883093612
0,0.08,-10.4806857841395,-14.711222055147
0,0.095,-10.5741445713199,-13.4657555379202
0,0.11,-10.6580921674696,-12.199835609415
0,0.125,-10.7320806857439,-10.9155966970438
0,0.14,-10.795712894548,-9.61534590032257
0,0.155,-10.8486486847825,-8.30154431286101
0,0.17,-10.8906107536926,-6.97678484552669
0,0.185,-10.9213893194451,-5.64376697105191
0,0.2,-10.9408457070144,-4.3052689360886
0,0.215,-10.9489146841726,-2.96411809714211
0,0.23,-10.9456054648578,-1.62316011841338
0,0.245,-10.9310013481794,-0.285227820597208
0,0.26,-10.9052580085866,1.0468895212466
0,0.275,-10.8686005005669,2.37047565298395
0,0.29,-10.8213190861389,3.68291487112378
0,0.305,-10.7637640319565,4.98171698142348
0,0.32,-10.6963395500857,6.26453917200525
0,0.335,-10.6194970796522,7.52920441680339
0,0.35,-10.5337281148741,8.77371616854014
0.02,0.05,-8.56570521618439,-17.1131417060004
0.02,0.065,-8.66527180624954,-15.9176968570954
0.02,0.08,-8.75729167113242,-14.6982053004271
0.02,0.095,-8.84129563457797,-13.4564061909488
0.02,0.11,-8.91684663235605,-12.194236088261
0.02,0.125,-8.98354629357088,-10.91381803717
0.02,0.14,-9.04104119332015,-9.61744676584844
0.02,0.155,-9.08902858989238,-8.30757013571907
0.02,0.17,-9.12726146714006,-6.9867671183072
0.02,0.185,-9.15555271813456,-5.6577227143854
0.02,0.2,-9.17377832999182,-4.32320035684034
0.02,0.215,-9.1818794593536,-2.98601244988
0.02,0.23,-9.17986332931818,-1.64898977554961
0.02,0.245,-9.16780291611637,-0.314950548929374
0.02,0.26,-9.14583544106615,1.01333008298039
0.02,0.275,-9.11415972301749,2.3331493299839
0.02,0.29,-9.07303248747437,3.64190411954201
0.02,0.305,-9.02276376097279,4.93711591070812
0.02,0.32,-8.9637115067987,6.21645244634194
0.02,0.335,-8.89627567448485,7.47774606703308
0.02,0.35,-8.82089184529021,8.71900834114818
0.04,0.05,-6.85971738257512,-17.0754762561425
0.04,0.065,-6.94769891082878,-15.8846518151386
0.04,0.08,-7.02909055893039,-14.6699641205084
0.04,0.095,-7.10348333971939,-13.4331388905253
0.04,0.11,-7.17049622860212,-12.1760969707269
0.04,0.125,-7.22978187171164,-10.9009435183393
0.04,0.14,-7.28103200773613,-9.60995336280833
0.04,0.155,-7.32398244223512,-8.3055526763138
0.04,0.17,-7.35841741980298,-6.99029722460904
0.04,0.185,-7.38417325305176,-5.66684760792868
0.04,0.2,-7.4011410857217,-4.33794202545249
0.04,0.215,-7.40926869747359,-3.00636720228776
0.04,0.23,-7.40856128691344,-1.67492820088749
0.04,0.245,-7.39908120900222,-0.346417882199878
0.04,0.26,-7.38094667711156,0.976413200128962
0.04,0.275,-7.35432947938954,2.29088571813677
0.04,0.29,-7.31945179054785,3.59441859475392
0.04,0.305,-7.27658219094655,4.88455352851275
0.04,0.32,-7.22603102692567,6.15897650809744
0.04,0.335,-7.16814526071529,7.41553594629786
0.04,0.35,-7.10330296908436,8.65225718847114
0.06,0.05,-5.155232179329,-17.020575321937
0.06,0.065,-5.23157086893502,-15.8354902830115
0.06,0.08,-5.302279117166,-14.6268042492133
0.06,0.095,-5.36700875227191,-13.3962253281052
0.06,0.11,-5.42543539371798,-12.1456534138863
0.06,0.125,-5.4772632739566,-10.8771695052748
0.06,0.14,-5.52222981543027,-9.59302128772659
0.06,0.155,-5.56010982943183,-8.29560511181475
0.06,0.17,-5.59071920684345,-6.98744463363224
0.06,0.185,-5.61391798207583,-5.67116651764768
0.06,0.2,-5.62961266713424,-4.34947372290245
0.06,0.215,-5.63775777973575,-3.02511699537786
0.06,0.23,-5.63835651143603,-1.70086526889179
0.06,0.245,-5.63146051421169,-0.379475721824985
0.06,0.26,-5.61716881756428,0.936335749355149
0.06,0.275,-5.59562591310007,2.24392290119293
0.06,0.29,-5.56701907759044,3.54073567722178
0.06,0.305,-5.53157502736244,4.82434430244679
0.06,0.32,-5.48955601349973,6.09246044984674
0.06,0.335,-5.44125548650446,7.34295510631668
0.06,0.35,-5.38699345946571,8.57387290340687
0.08,0.05,-3.45811288699293,-16.9489829746357
0.08,0.065,-3.52287207577209,-15.7707185404932
0.08,0.08,-3.58295406661009,-14.5691900683689
0.08,0.095,-3.63807109208279,-13.346084056835
0.08,0.11,-3.68795503541009,-12.1032744611983
0.08,0.125,-3.73236137230765,-10.8428121745035
0.08,0.14,-3.77107291064933,-9.56691088681867
0.08,0.155,-3.80390322002691,-8.27792945357172
0.08,0.17,-3.8306996462509,-6.9783510325094
0.08,0.185,-3.85134581444275,-5.67075937861576
0.08,0.2,-3.86576353846062,-4.35781279917115
0.08,0.215,-3.87391407303426,-3.04221637483939
0.08,0.23,-3.87579866740047,-1.72669312034959
0.08,0.245,-3.87145840064022,-0.41395481170314
0.08,0.26,-3.8609733102226,0.893326790450887
0.08,0.275,-3.84446084207008,2.19254760559269
0.08,0.29,-3.82207367936039,3.48119712538018
0.08,0.305,-3.79399702551957,4.75688195305529
0.08,0.32,-3.7604454287922,6.01734651337099
0.08,0.335,-3.72165925300455,7.26049057149911
0.08,0.35,-3.67790089841495,8.48438332897337
0.1,0.05,-1.77402579636476,-16.8614065914393
0.1,0.065,-1.82738420895632,-15.6909977114844
0.1,0.08,-1.87700406575445,-14.4977312009763
0.1,0.095,-1.92265661773603,-13.2832681650852
0.1,0.11,-1.96412870684337,-12.0494519414705
0.1,0.125,-2.00122585369787,-10.79829777289
0.1,0.14,-2.03377518579507,-9.53197899536925
0.1,0.155,-2.06162812170109,-8.25280987136739
0.1,0.17,-2.08466273027337,-6.96322532001437
0.1,0.185,-2.10278569101248,-5.6657579194563
0.1,0.2,-2.11593379124007,-4.36301266484362
0.1,0.215,-2.12407491109275,-3.05764006137094
0.1,0.23,-2.12720846551648,-1.75230819890115
0.1,0.245,-2.12536528668843,-0.449674503093587
0.1,0.26,-2.11860695552628,0.847642139608438
0.1,0.275,-2.10702460438539,2.13708819409899
0.1,0.29,-2.09073723445883,3.41620059551826
0.1,0.305,-2.06988960703254,4.68262961869995
0.1,0.32,-2.04464977341233,5.93415903393123
0.1,0.335,-2.0152063262918,7.16872320382073
0.1,0.35,-1.98176545199452,8.38442089159603
0.12,0.05,-0.10834805602168,-16.7586975221383
0.12,0.065,-0.150591015526095,-15.597125371779
0.12,0.08,-0.19001162897572,-14.413165252048
0.12,0.095,-0.226437902710648,-13.2084493394988
0.12,0.11,-0.259709501096745,-11.9847860351285
0.12,0.125,-0.289680023905336,-10.7441498563012
0.12,0.14,-0.316219164611012,-9.48866800109614
0.12,0.155,-0.339214688892393,-8.22060371240819
0.12,0.17,-0.358574173120693,-6.94233668649674
0.12,0.185,-0.37422645042594,-5.65634088363714
0.12,0.2,-0.386122718521743,-4.36516020290419
0.12,0.215,-0.394237271622674,-3.0713825718
0.12,0.23,-0.398567835632607,-1.77761306589699
0.12,0.245,-0.399135494402108,-0.4864467160047
0.12,0.26,-0.395984211399028,0.799558332306285
0.12,0.275,-0.389179965861408,2.07790665586758
0.12,0.29,-0.378809530728085,3.34618978490142
0.12,0.305,-0.364978937582368,4.60210829860463
0.12,0.32,-0.347811674525075,5.84349134400654
0.12,0.335,-0.327446676191819,7.06831324203184
0.12,0.35,-0.304036164424465,8.27470695889734
0.14,0.05,1.53391197448045,-16.6418285627832
0.14,0.065,1.50240383810067,-15.4900140948831
0.14,0.08,1.4728313638157,-14.3163376446256
0.14,0.095,1.44531280656745,-13.1223992050637
0.14,0.11,1.41995852724429,-11.9099683234366
0.14,0.125,1.39686946855604,-10.6809742390324
0.14,0.14,1.37613571066055,-9.4374928656107
0.14,0.155,1.35783514807939,-8.1817307443173
0.14,0.17,1.34203232475624,-6.91600620113669
0.14,0.185,1.32877746321402,-5.64272805033358
0.14,0.2,1.31810571936916,-4.36437228042013
0.14,0.215,1.31003668301367,-3.08345724303303
0.14,0.23,1.30457414238754,-1.80251792429796
0.14,0.245,1.30170612036008,-0.524079917997786
0.14,0.26,1.30140517470063,0.749366274145888
0.14,0.275,1.30362895882532,2.0153899989557
0.14,0.29,1.3083210169289,3.27164370251806
0.14,0.305,1.31541178971341,4.51588416453654
0.14,0.32,1.32481980039651,5.74599130762108
0.14,0.335,1.33645297839896,6.95998425277967
0.14,0.35,1.35021008911703,8.15603440961022
0.16,0.05,3.14817949671988,-16.511869377044
0.16,0.065,3.12694338877628,-15.370668037338
0.16,0.08,3.10679201365013,-14.2081795994363
0.16,0.095,3.08779351584148,-13.0259689247397
0.16,0.11,3.07001170442544,-11.8257632239672
0.16,0.125,3.05350521430719,-10.6094424660592
0.16,0.14,3.03832671089119,-9.3790268156659
0.16,0.155,3.02452215986095,-8.13666122155254
0.16,0.17,3.0121301829901,-6.88459738121822
0.16,0.185,3.00118151746699,-5.62517340328849
0.16,0.2,2.99169859683028,-4.36079157898626
0.16,0.215,2.98369526398077,-3.0938947491968
0.16,0.23,2.97717662709006,-1.82694181127874
0.16,0.245,2.97213905982112,-0.562382942008961
0.16,0.26,2.9685703463394,0.697364876655458
0.16,0.275,2.96644996617515,1.94994145535762
0.16,0.29,2.96574950655293,3.19306558735676
0.16,0.305,2.96643319063502,4.42455535931027
0.16,0.32,2.96845850498189,5.64234618564299
0.16,0.335,2.97177690332723,6.844506265626
0.16,0.35,2.97633457211365,8.02924925169305
0.18,0.05,4.73036179753248,-16.3699610237177
0.18,0.065,4.71886705929229,-15.2401586813573
0.18,0.08,4.70764715555762,-14.0896853225452
0.18,0.095,4.69672420997069,-12.9200680564812
0.18,0.11,4.686119333568,-11.7329887312329
0.18,0.125,4.67585239703943,-10.5302746369538
0.18,0.14,4.66594181148467,-9.31388642868566
0.18,0.155,4.65640432458752,-8.08590338824993
0.18,0.17,4.64725483690032,-6.84850623935476
0.18,0.185,4.63850624171823,-5.6039578183315
0.18,0.2,4.6301692953594,-4.35458198347033
0.18,0.215,4.62225251776071,-3.10274121911427
0.18,0.23,4.61476212865987,-1.85081343461841
0.18,0.245,4.60770201990452,-0.601168498295374
0.18,0.26,4.60107376249422,0.643854951680915
0.18,0.275,4.59487665025531,1.88197188787463
0.18,0.29,4.58910777611255,3.11097196940568
0.18,0.305,4.58376213824752,4.32873887356545
0.18,0.32,4.57883277440502,5.53326751269328
0.18,0.335,4.57431091707035,6.72267884841624
0.18,0.35,4.5701861676673,7.89523210647584
0.2,0.05,6.27688014355526,-16.2172906814327
0.2,0.065,6.27454303404157,-15.0996007863455
0.2,0.08,6.27171616655483,-13.9618894009074
0.2,0.095,6.26838004421969,-12.8056436044188
0.2,0.11,6.26451722106708,-11.6324973248627
0.2,0.125,6.26011260637237,-10.44422235731
0.2,0.14,6.25515374629752,-9.24271679624299
0.2,0.155,6.24963107595675,-8.02999099903132
0.2,0.17,6.24353813361551,-6.80815128102093
0.2,0.185,6.23687173035881,-5.5793816264812
0.2,0.2,6.22963206846769,-4.34592377141727
0.2,0.215,6.22182280604921,-3.11005607626969
0.2,0.23,6.21345106324657,-1.8740716567175
0.2,0.245,6.20452737006214,-0.640256262810861
0.2,0.26,6.1950655578662,0.589133587845547
0.2,0.275,6.18508259619015,1.81189173628767
0.2,0.29,6.17459837951125,3.02588230777834
0.2,0.305,6.1636354722942,4.22905802940243
0.2,0.32,6.1522188161566,5.41947659463685
0.2,0.335,6.1403754108742,6.59531480559705
0.2,0.35,6.12813397538519,7.75488030323035
