target_x,target_y,pupil_x,pupil_y
-0.06,0.095,-52.4711356955173,-103.374009348657
-0.06,0.11,-52.7807723917308,-100.707931107293
-0.06,0.125,-53.0483787523131,-97.9611902859481
-0.06,0.14,-53.2724113875562,-95.1375489514708
-0.06,0.155,-53.4515598342282,-92.2413343276971
-0.06,0.17,-53.5847693981381,-89.2774135745664
-0.06,0.185,-53.6712601567667,-86.2511578554762
-0.06,0.2,-53.7105414806006,-83.1683961948008
-0.06,0.215,-53.7024215694151,-80.0353600116657
-0.06,0.23,-53.6470116581009,-76.8586195727245
-0.06,0.245,-53.5447247351618,-73.6450139095791
-0.06,0.26,-53.3962688160586,-70.4015759988883
-0.06,0.275,-53.2026349977843,-67.1354551408479
-0.06,0.29,-52.9650807022576,-63.8538385585395
-0.06,0.305,-52.6851086838982,-60.563874210894
-0.06,0.32,-52.3644424790789,-57.2725966907336
-0.06,0.335,-52.0049990867708,-53.9868578986292
-0.06,0.35,-51.6088596985253,-50.7132639257602
-0.04,0.05,-46.5884220627259,-111.881663269385
-0.04,0.065,-46.9882157106696,-109.483744451718
-0.04,0.08,-47.3541895878668,-106.996293884131
-0.04,0.095,-47.6843849956757,-104.421276443557
-0.04,0.11,-47.976982753235,-101.761243333131
-0.04,0.125,-48.2303312643868,-99.019339287928
-0.04,0.14,-48.4429732334241,-96.1992996018221
-0.04,0.155,-48.6136702312984,-93.3054363570112
-0.04,0.17,-48.7414243491616,-90.3426135700113
-0.04,0.185,-48.8254962275784,-87.3162113522021
-0.04,0.2,-48.8654188441429,-84.2320795785919
-0.04,0.215,-48.861006580733,-81.0964819496522
-0.04,0.23,-48.8123592364689,-77.916031705855
-0.04,0.245,-48.7198608477888,-74.6976205662593
-0.04,0.26,-48.5841733350276,-71.448342726986
-0.04,0.275,-48.4062252080178,-68.1754158954732
-0.04,0.29,-48.1871957188656,-64.8861014489991
-0.04,0.305,-47.9284949913003,-61.5876257355739
-0.04,0.32,-47.63174079886,-58.2871044737296
-0.04,0.335,-47.2987327217648,-54.9914719623076
-0.04,0.35,-46.9314244706053,-51.7074165947861
-0.02,0.05,-41.7962889994993,-112.781418485452
-0.02,0.065,-42.1696001187787,-110.394246296202
-0.02,0.08,-42.511660365991,-107.916775090604
-0.02,0.095,-42.8206455382186,-105.350914732861
-0.02,0.11,-43.0948606574844,-102.699167404218
-0.02,0.125,-43.3327661541306,-99.9646356576794
-0.02,0.14,-43.533002792376,-97.1510201870216
-0.02,0.155,-43.69441460883,-94.2626066615988
-0.02,0.17,-43.8160691373209,-91.3042413149182
-0.02,0.185,-43.8972742585721,-88.2812953628887
-0.02,0.2,-43.937591092122,-85.1996187363707
-0.02,0.215,-43.9368424877467,-82.0654840053707
-0.02,0.23,-43.8951167971841,-78.8855217599914
-0.02,0.245,-43.8127667929767,-75.6666490332265
-0.02,0.26,-43.6904037605914,-72.4159926189823
-0.02,0.275,-43.5288869803633,-69.1408092953614
-0.02,0.29,-43.3293089472693,-65.848405059089
-0.02,0.305,-43.0929768517784,-62.5460554496414
-0.02,0.32,-42.8213909228841,-59.2409289202307
-0.02,0.335,-42.5162203340245,-55.9400150324812
-0.02,0.35,-42.1792774080056,-52.6500589828973
0,0.05,-36.9482509203778,-113.554213646521
0,0.065,-37.2936328302683,-111.179025901223
0,0.08,-37.6104259974683,-108.713080465629
0,0.095,-37.8969532646237,-106.158235354937
0,0.11,-38.1516558496634,-103.516943612336
0,0.125,-38.3731173888972,-100.792262020677
0,0.14,-38.5600868424323,-97.9878494963327
0,0.155,-38.7114995732142,-95.107954496524
0,0.17,-38.8264959391675,-92.1573911102818
0,0.185,-38.9044367856036,-89.1415038917537
0,0.2,-38.944915309871,-86.0661219064545
0,0.215,-38.9477648764594,-82.937502854318
0,0.23,-38.9130625031975,-79.7622685333719
0,0.245,-38.841127884583,-76.5473332222938
0,0.26,-38.7325179881034,-73.2998268464589
0,0.275,-38.5880174024729,-70.0270149341425
0,0.29,-38.4086247840271,-66.7362174960732
0,0.305,-38.1955358561593,-63.4347289044992
0,0.32,-37.9501235331029,-60.129740760965
0,0.335,-37.6739158044529,-56.8282695392137
0,0.35,-37.3685720567164,-53.537090533874
0.02,0.05,-32.0612793188384,-114.196986616841
0.02,0.065,-32.3776047372139,-111.834920248319
0.02,0.08,-32.6680722531876,-109.381951324378
0.02,0.095,-32.9311616007457,-106.839890005357
0.02,0.11,-33.1654596112132,-104.211140876436
0.02,0.125,-33.3696819358041,-101.498712103929
0.02,0.14,-33.5426937367787,-98.7062143180942
0.02,0.155,-33.6835287302794,-95.8378485458958
0.02,0.17,-33.7914059803972,-92.8983828522002
0.02,0.185,-33.8657439030579,-89.8931177327869
0.02,0.2,-33.906170982783,-86.8278407150896
0.02,0.215,-33.912532845531,-83.7087710143561
0.02,0.23,-33.8848954153359,-80.542495491461
0.02,0.245,-33.8235440523993,-77.3358974799588
0.02,0.26,-33.7289786836195,-74.0960803250542
0.02,0.275,-33.6019051058235,-70.8302876361307
0.02,0.29,-33.4432227632461,-67.5458223800789
0.02,0.305,-33.2540094109766,-64.2499668740186
0.02,0.32,-33.035503180536,-60.9499056797241
0.02,0.335,-32.7890826215097,-57.6526531792929
0.02,0.35,-32.5162453266569,-54.3649873695907
0.04,0.05,-27.1527773573147,-114.708083457487
0.04,0.065,-27.4392583834676,-112.360181570493
0.04,0.08,-27.7026555795313,-109.921545970566
0.04,0.095,-27.9416124664195,-107.393943535066
0.04,0.11,-28.1548681114026,-104.779731683241
0.04,0.125,-28.3412763942568,-102.0818677594
0.04,0.14,-28.4998243546692,-99.3039082583266
0.04,0.155,-28.6296490705796,-96.4499972267038
0.04,0.17,-28.7300525487003,-93.5248434887093
0.04,0.185,-28.800514129946,-90.5336867313314
0.04,0.2,-28.840699991464,-87.482252887658
0.04,0.215,-28.8504694172877,-84.3766996465277
0.04,0.23,-28.8298776022162,-81.2235533070305
0.04,0.245,-28.7791748976003,-78.0296385179603
0.04,0.26,-28.698802508733,-74.8020027081746
0.04,0.275,-28.5893848031736,-71.5478371978368
0.04,0.29,-28.4517184948279,-68.274397056988
0.04,0.305,-28.2867590676844,-64.9889217774004
0.04,0.32,-28.0956048955041,-61.6985587205923
0.04,0.335,-27.879479560281,-58.4102911114366
0.04,0.35,-27.6397129126694,-55.1308721102611
0.06,0.05,-22.2402649440032,-115.087280258702
0.06,0.065,-22.4964623618939,-112.754501291452
0.06,0.08,-22.7323674560848,-110.331465796159
0.06,0.095,-22.9467913776468,-107.819902240443
0.06,0.11,-23.1386291442773,-105.222122581815
0.06,0.125,-23.3068763794853,-102.541031654569
0.06,0.14,-23.4506452427909,-99.7801265969952
0.06,0.155,-23.5691790820875,-96.9434856544622
0.06,0.17,-23.6618653481244,-94.0357460148638
0.06,0.185,-23.7282463551301,-91.0620707056445
0.06,0.2,-23.76802752429,-88.0281049684022
0.06,0.215,-23.781082814943,-84.9399229244575
0.06,0.23,-23.7674571660763,-81.803965704835
0.06,0.245,-23.7273658410161,-78.6269725448056
0.06,0.26,-23.6611907060255,-75.415906608626
0.06,0.275,-23.5694735687993,-72.177877481149
0.06,0.29,-23.4529068064954,-68.9200623410545
0.06,0.305,-23.3123215997489,-65.6496278475954
0.06,0.32,-23.1486741618283,-62.3736546555572
0.06,0.335,-22.9630304015634,-59.0990663056647
0.06,0.35,-22.7565494817491,-55.832563991072
0.08,0.05,-17.3410636193373,-115.335761830425
0.08,0.065,-17.5668853286243,-113.018989927856
0.08,0.08,-17.7751981941193,-110.612736642819
0.08,0.095,-17.9649818028994,-108.118696937634
0.08,0.11,-18.135287944495,-105.539139215084
0.08,0.125,-18.2852548133925,-102.87691450288
0.08,0.14,-18.4141205122047,-100.135455941273
0.08,0.155,-18.5212354613542,-97.318767922681
0.08,0.17,-18.60607333174,-94.4314045545849
0.08,0.185,-18.6682401488868,-91.4784374720037
0.08,0.2,-18.7074812621578,-88.4654133956534
0.08,0.215,-18.7236859400082,-85.398302225386
0.08,0.23,-18.7168894301756,-82.2834367914183
0.08,0.245,-18.6872724053388,-79.1274457176454
0.08,0.26,-18.6351578178114,-75.9371810984785
0.08,0.275,-18.5610052666776,-72.7196428612632
0.08,0.29,-18.4654030715342,-69.4819017645979
0.08,0.305,-18.349058318275,-66.2310230014797
0.08,0.32,-18.2127852037142,-62.9739922692933
0.08,0.335,-18.0574920453762,-59.7176460040308
0.08,0.35,-17.8841673478685,-56.4686072504119
0.1,0.05,-12.4719943877044,-115.456059174917
0.1,0.065,-12.6676834307747,-113.156114865651
0.1,0.08,-12.8486145761272,-110.767747313796
0.1,0.095,-13.0139337528637,-108.292622660022
0.1,0.11,-13.1628475849579,-105.732967670316
0.1,0.125,-13.2946351005692,-103.091578532001
0.1,0.14,-13.4086588547312,-100.371820270383
0.1,0.155,-13.5043751386664,-97.5776161650227
0.1,0.17,-13.5813429674176,-94.7134268530007
0.1,0.185,-13.6392315549996,-91.7842191447385
0.1,0.2,-13.6778260385482,-88.7954249367206
0.1,0.215,-13.6970312435387,-85.7528909693169
0.1,0.23,-13.6968733671683,-82.662820509487
0.1,0.245,-13.6774995241326,-79.5317083507943
0.1,0.26,-13.6391751540503,-76.3662707497909
0.1,0.275,-13.5822793950791,-73.1733721029519
0.1,0.29,-13.5072985674054,-69.9599502278721
0.1,0.305,-13.4148179910667,-66.7329421408842
0.1,0.32,-13.305512399987,-63.4992121246355
0.1,0.335,-13.1801352494579,-60.2654837241521
0.1,0.35,-13.0395072405534,-57.038277093911
0.12,0.05,-7.64910048771655,-115.451949972558
0.12,0.065,-7.8152137127591,-113.169600324056
0.12,0.08,-7.96926445892897,-110.80014959886
0.12,0.095,-8.11056024914406,-108.345239363119
0.12,0.11,-8.238458076253,-105.807056507073
0.12,0.125,-8.35237372223838,-103.188341492037
0.12,0.14,-8.45179059239548,-100.492387582006
0.12,0.155,-8.53626781367331,-97.7230304842488
0.12,0.17,-8.60544735744967,-94.884628102635
0.12,0.185,-8.65905995449046,-91.9820304331758
0.12,0.2,-8.69692962135123,-89.0205399712492
0.12,0.215,-8.71897662902295,-86.005863341195
0.12,0.23,-8.72521882667679,-82.9440551744541
0.12,0.245,-8.71577127167077,-79.8414555571237
0.12,0.26,-8.69084416846679,-76.704622583381
0.12,0.275,-8.65073919565975,-73.5402617275398
0.12,0.29,-8.5958443385165,-70.3551538066694
0.12,0.305,-8.52662739844329,-67.1560833351292
0.12,0.32,-8.44362838438668,-63.9497689801069
0.12,0.335,-8.34745102426604,-60.7427976904714
0.12,0.35,-8.23875364169094,-57.541563862425
0.14,0.05,-2.88740510038474,-115.328328200362
0.14,0.065,-3.02478397195059,-113.064295771029
0.14,0.08,-3.15271925578364,-110.714726185689
0.14,0.095,-3.27067299131142,-108.281240075147
0.14,0.11,-3.3781458709294,-105.765985926181
0.14,0.125,-3.47468430242428,-103.171647642087
0.14,0.14,-3.5598870969772,-100.501443501867
0.14,0.155,-3.63341158545888,-97.7591159806673
0.14,0.17,-3.69497898971624,-94.948912160315
0.14,0.185,-3.74437888032146,-92.0755547691693
0.14,0.2,-3.78147257139485,-89.1442041992124
0.14,0.215,-3.80619534859401,-86.1604121710551
0.14,0.23,-3.8185574519837,-83.1300680303436
0.14,0.245,-3.81864377800172,-80.0593388927729
0.14,0.26,-3.80661231573808,-76.9546051122506
0.14,0.275,-3.78269136086796,-73.8223926603257
0.14,0.29,-3.7471756067798,-70.6693041039959
0.14,0.305,-3.70042123447782,-67.5019498746997
0.14,0.32,-3.64284015664882,-64.3268814444456
0.14,0.335,-3.57489359182453,-61.15052790579
0.14,0.35,-3.49708515221245,-57.9791372517327
0.16,0.05,1.79928857813833,-115.091050310873
0.16,0.065,1.68955319314311,-112.846020414112
0.16,0.08,1.58673765989077,-110.517234227987
0.16,0.095,1.49123443446121,-108.10629436647
0.16,0.11,1.40340763181205,-105.615312000138
0.16,0.125,1.32358803887522,-103.046913631786
0.16,0.14,1.25206840687445,-100.404239715305
0.16,0.155,1.18909915036871,-97.6909346224126
0.16,0.17,1.13488458822314,-94.9111277223773
0.16,0.185,1.08957982487852,-92.0694056116479
0.16,0.2,1.05328838627916,-89.1707758309326
0.16,0.215,1.02606067698289,-86.2206226999246
0.16,0.23,1.00789331216687,-83.2246561896235
0.16,0.245,0.998729346399957,-80.1888549716381
0.16,0.26,0.998459394391805,-77.1194050207019
0.16,0.275,1.00692360129861,-74.0226352539352
0.16,0.29,1.02391440518183,-70.9049517847427
0.16,0.305,1.04918000189632,-67.772772373595
0.16,0.32,1.08242840242875,-64.6324625967226
0.16,0.335,1.123331967126,-61.4902751375441
0.16,0.35,1.17153228319335,-58.3522934290243
0.18,0.05,6.39855035983985,-114.746766062489
0.18,0.065,6.31515744537673,-112.521392063409
0.18,0.08,6.23627177838949,-110.214233042444
0.18,0.095,6.16215084192256,-107.826875728592
0.18,0.11,6.09303349104257,-105.361394629913
0.18,0.125,6.02913684292716,-102.820357955533
0.18,0.14,5.97065335169115,-100.206825848775
0.18,0.155,5.91774815023845,-97.5243404838679
0.18,0.17,5.87055672609403,-94.7769078207562
0.18,0.185,5.82918301605833,-91.9689710623282
0.18,0.2,5.79369796207948,-89.1053761356042
0.18,0.215,5.76413858557981,-86.1913297880162
0.18,0.23,5.74050759950265,-83.232351150437
0.18,0.245,5.72277358372687,-80.2342178362189
0.18,0.26,5.71087170380891,-77.2029078338069
0.18,0.275,5.70470496063873,-74.1445385891541
0.18,0.29,5.70414592541476,-71.0653047247
0.18,0.305,5.70903890939064,-67.9714158732815
0.18,0.32,5.71920250125388,-64.8690360435939
0.18,0.335,5.73443239668227,-61.7642258259137
0.18,0.35,5.75450444558932,-58.662888594595
0.2,0.05,10.8994275558216,-114.302742118632
0.2,0.065,10.8409072547095,-112.097648696064
0.2,0.08,10.7846058948899,-109.812904420876
0.2,0.095,10.7306576046795,-107.450081472438
0.2,0.11,10.6791869267071,-105.011217903578
0.2,0.125,10.6303073710208,-102.498822672118
0.2,0.14,10.5841200649386,-99.9158734662702
0.2,0.155,10.5407125377405,-97.2658069247519
0.2,0.17,10.5001576671542,-94.5525010751363
0.2,0.185,10.462512831241,-91.7802500436308
0.2,0.2,10.4278192768462,-88.9537313382292
0.2,0.215,10.3961017310983,-86.0779662653867
0.2,0.23,10.3673682656331,-83.1582742534647
0.2,0.245,10.3416104228622,-80.2002220832411
0.2,0.26,10.3188035873832,-77.2095691753623
0.2,0.275,10.2989076058584,-74.1922102241094
0.2,0.29,10.2818676227209,-71.1541165060969
0.2,0.305,10.2676151177928,-68.1012772310029
0.2,0.32,10.2560691047382,-65.0396422432617
0.2,0.335,10.2471374656206,-61.975067287623
0.2,0.35,10.2407183781364,-58.9132629181735
