target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-19.2728158240511,-4.64881743928468
-0.14,0.155,-19.3483372274952,-3.25000590213904
-0.14,0.17,-19.4076691476413,-1.84327938065356
-0.14,0.185,-19.4505170020991,-0.431391980304135
-0.14,0.2,-19.4766850910736,0.9828476792582
-0.14,0.215,-19.4860796755412,2.39660497653757
-0.14,0.23,-19.4787103150617,3.80704844606384
-0.14,0.245,-19.4546894238335,5.21137887871432
-0.14,0.26,-19.4142300637373,6.60685766349979
-0.14,0.275,-19.357642054503,7.99083370068078
-0.14,0.29,-19.2853265316275,9.36076828007019
-0.14,0.305,-19.1977691342983,10.7142573996136
-0.14,0.32,-19.0955320401533,12.0490511037266
-0.14,0.335,-18.9792450907952,13.3630695398049
-0.14,0.35,-18.8495962684964,14.6544155459251
-0.12,0.05,-16.8347025518101,-12.772007044267
-0.12,0.065,-16.9876365377542,-11.4662870365019
-0.12,0.08,-17.1286087427717,-10.1382363444899
-0.12,0.095,-17.2569064324653,-8.78982508233407
-0.12,0.11,-17.3718667879784,-7.42320875127783
-0.12,0.125,-17.4728865391367,-6.04071473214478
-0.12,0.14,-17.5594310812783,-4.64482518151845
-0.12,0.155,-17.6310428161011,-3.23815653456045
-0.12,0.17,-17.6873484632909,-1.82343595105945
-0.12,0.185,-17.7280651168259,-0.403475157447599
-0.12,0.2,-17.7530048494331,1.01885775064445
-0.12,0.215,-17.7620777159622,2.44066789447072
-0.12,0.23,-17.75529305643,3.85906387574184
-0.12,0.245,-17.7327590592419,5.27118797594798
-0.12,0.26,-17.6946806025167,6.6742455518185
-0.12,0.275,-17.6413554533053,8.06553292077054
-0.12,0.29,-17.5731689541612,9.44246309936412
-0.12,0.305,-17.490587378258,10.8025888428812
-0.12,0.32,-17.3941501671715,12.143622550249
-0.12,0.335,-17.2844612930913,13.4634527182012
-0.12,0.35,-17.1621800012168,14.7601567591682
-0.1,0.05,-15.1225336057402,-12.7981760087793
-0.1,0.065,-15.2658859267213,-11.4876319771602
-0.1,0.08,-15.3980770666824,-10.1544232521018
-0.1,0.095,-15.518432163871,-8.8005449172557
-0.1,0.11,-15.6263232299796,-7.42818259415806
-0.1,0.125,-15.7211783812139,-6.03969868119425
-0.1,0.14,-15.8024905844684,-4.63761484768926
-0.1,0.155,-15.869825666022,-3.22459099455078
-0.1,0.17,-15.9228293384369,-1.80340102306809
-0.1,0.185,-15.9612330242201,-0.376905887506688
-0.1,0.2,-15.984858284953,1.05197548267243
-0.1,0.215,-15.9936197110302,2.48029670992144
-0.1,0.23,-15.9875261742259,3.90511520115647
-0.1,0.245,-15.9666804055553,5.32352330984398
-0.1,0.26,-15.9312769153539,6.73267865253839
-0.1,0.275,-15.8815983333456,8.1298328446362
-0.1,0.29,-15.8180102963819,9.51235798521561
-0.1,0.305,-15.740955058718,10.8777703226097
-0.1,0.32,-15.6509440341172,12.223750644681
-0.1,0.335,-15.5485495059816,13.548161070052
-0.1,0.35,-15.4343957516917,14.8490580535075
-0.08,0.05,-13.3751769000984,-12.812498869416
-0.08,0.065,-13.5081953439237,-11.4984033570662
-0.08,0.08,-13.6309080605699,-10.1613767331952
-0.08,0.095,-13.7426841956757,-8.80343396357885
-0.08,0.11,-13.8429363934233,-7.4267848054137
-0.08,0.125,-13.9311295091823,-6.03381984124641
-0.08,0.14,-14.0067888728163,-4.62709264539783
-0.08,0.155,-14.0695078616629,-3.20929829378651
-0.08,0.17,-14.1189545497269,-1.78324857239952
-0.08,0.185,-14.1548772210993,-0.351844371745909
-0.08,0.2,-14.1771085653337,1.08195412416547
-0.08,0.215,-14.1855684146485,2.51515875062889
-0.08,0.23,-14.180264931163,3.94478540384268
-0.08,0.245,-14.1612942062797,5.36788600508193
-0.08,0.26,-14.1288382899646,6.78157958535196
-0.08,0.275,-14.0831617235487,8.18308172561312
-0.08,0.29,-14.0246066988351,9.56973166227638
-0.08,0.305,-13.9535870108015,10.9390164661406
-0.08,0.32,-13.8705810044253,12.2885918290617
-0.08,0.335,-13.7761237398654,13.6162991264466
-0.08,0.35,-13.6707986135228,14.9201785664176
-0.06,0.05,-11.5976615973562,-12.8145771314533
-0.06,0.065,-11.7196753348428,-11.498248046016
-0.06,0.08,-11.8322871893337,-10.1587939082606
-0.06,0.095,-11.9349159238956,-8.79824419922732
-0.06,0.11,-12.0270201290478,-7.41882644811189
-0.06,0.125,-12.1081063092179,-6.02295211268767
-0.06,0.14,-12.177736558532,-4.61319849474521
-0.06,0.155,-12.2355355994626,-3.19228690540988
-0.06,0.17,-12.2811969674331,-1.76305743943513
-0.06,0.185,-12.314488140355,-0.32844086139289
-0.06,0.2,-12.3352544447964,1.10857177514461
-0.06,0.215,-12.3434216047585,2.54496104935067
-0.06,0.23,-12.3389968483637,3.97771184221361
-0.06,0.245,-12.3220685362248,5.40384592281159
-0.06,0.26,-12.2928043284142,6.82045362680093
-0.06,0.275,-12.2514479588466,8.22472384122473
-0.06,0.29,-12.1983147329926,9.61397158487827
-0.06,0.305,-12.1337859048291,10.9856625801824
-0.06,0.32,-12.0583021218266,12.3374343388541
-0.06,0.335,-11.9723561486687,13.6671134235767
-0.06,0.35,-11.8764850895986,14.9727286987043
-0.04,0.05,-9.7954854899956,-12.8041314087504
-0.04,0.065,-9.90592102948597,-11.4869207413229
-0.04,0.08,-10.007899450789,-10.1464673657915
-0.04,0.095,-10.1008940392693,-8.78480969759398
-0.04,0.11,-10.1844139855798,-7.40418637880108
-0.04,0.125,-10.2580117493619,-6.00702205849017
-0.04,0.14,-10.3212900528145,-4.59590914143291
-0.04,0.155,-10.3739082984205,-3.17358571901928
-0.04,0.17,-10.4155882091833,-1.74291004945069
-0.04,0.185,-10.4461185098873,-0.306832096416738
-0.04,0.2,-10.4653584929702,1.13163724103331
-0.04,0.215,-10.4732403467537,2.56945846696842
-0.04,0.23,-10.4697701684964,4.00359658640129
-0.04,0.245,-10.4550276275151,5.43105411689034
-0.04,0.26,-10.4291642962803,6.84890317032969
-0.04,0.275,-10.3924007103456,8.25431580699429
-0.04,0.29,-10.3450222639437,9.64459193583107
-0.04,0.305,-10.2873740861082,11.0171841471347
-0.04,0.32,-10.2198550675715,12.3697189937448
-0.04,0.335,-10.1429112338419,13.7000143788197
-0.04,0.35,-10.0570286643224,15.0060928626904
-0.02,0.05,-7.97453416702284,-12.7810115653923
-0.02,0.065,-8.07292908108304,-11.464293132344
-0.02,0.08,-8.16384424411465,-10.1242931936212
-0.02,0.095,-8.24681150583046,-8.76305337286732
-0.02,0.11,-8.32139449749497,-7.38281656389371
-0.02,0.125,-8.38719519177172,-5.98601266642629
-0.02,0.14,-8.44386013594368,-4.57524025245826
-0.02,0.155,-8.49108617317476,-3.15324438224282
-0.02,0.17,-8.52862547398618,-1.72289093596146
-0.02,0.185,-8.55628971287164,-0.287137975130845
-0.02,0.2,-8.57395325174993,1.15099522482037
-0.02,0.215,-8.58155522029463,2.58846072596337
-0.02,0.23,-8.57910042365212,4.02221524371501
-0.02,0.245,-8.56665904659835,5.44925337331407
-0.02,0.26,-8.54436516967004,6.86663987552732
-0.02,0.275,-8.51241415147495,8.27154021260164
-0.02,0.29,-8.47105897458052,9.66124860448753
-0.02,0.305,-8.42060568068462,11.033212985826
-0.02,0.32,-8.36140805205731,12.3850563735363
-0.02,0.335,-8.29386170915235,13.7145943049895
-0.02,0.35,-8.21839780737778,15.0198481575849
0,0.05,-6.14098538104126,-12.7452033118831
0,0.065,-6.22699910002239,-11.4303598136943
0,0.08,-6.30653406541277,-10.0922760937193
0,0.095,-6.37918374325302,-8.73299118720498
0,0.11,-6.4445691092411,-7.3547452779263
0,0.125,-6.50234434231713,-5.95996544384696
0,0.14,-6.55220223759159,-4.55124733093264
0,0.155,-6.59387917467369,-3.13133297248441
0,0.17,-6.62715948807637,-1.70308512423635
0,0.185,-6.65187909768194,-0.26945862451512
0,0.2,-6.66792827615989,1.16653057369021
0,0.215,-6.67525346112772,2.60183795624512
0,0.23,-6.67385804771134,4.03342376384743
0,0.245,-6.66380213862515,5.45828621764529
0,0.26,-6.64520126117166,6.87349380046646
0,0.275,-6.61822410203787,8.27621578405334
0,0.29,-6.58308934070293,9.66375027317465
0,0.305,-6.54006169271298,11.0335491444855
0,0.32,-6.4894472991693,12.3832393915882
0,0.335,-6.43158860903551,13.7106405363023
0,0.35,-6.36685891290318,15.0137779177889
0.02,0.05,-4.30120210208869,-12.6968308199975
0.02,0.065,-4.3746232113995,-11.3852405439519
0.02,0.08,-4.44258079354461,-10.0505312244981
0.02,0.095,-4.50473190327288,-8.69473351791057
0.02,0.11,-4.56075674077905,-7.32007794012276
0.02,0.125,-4.61036343936256,-5.92898067734032
0.02,0.14,-4.65329261697773,-4.5240253547351
0.02,0.155,-4.68932155392332,-3.10794098252138
0.02,0.17,-4.71826786916393,-1.68357644245021
0.02,0.185,-4.73999257565436,-0.25387202578599
0.02,0.2,-4.75440241073682,1.17817133865073
0.02,0.215,-4.76145136409099,2.60952442710584
0.02,0.23,-4.76114135182299,4.03716281953232
0.02,0.245,-4.75352201279067,5.45809990666617
0.02,0.26,-4.73868963940202,6.86941895861625
0.02,0.275,-4.71678528166228,8.2683034525757
0.02,0.29,-4.68799209499872,9.65206493480134
0.02,0.305,-4.65253202385418,11.0181678000447
0.02,0.32,-4.61066193373185,12.3642505052166
0.02,0.335,-4.56266931772046,13.6881428770794
0.02,0.35,-4.50886770724117,14.9878793277711
0.04,0.05,-2.46161853759942,-12.6361551422446
0.04,0.065,-2.52236821387755,-11.3291786582971
0.04,0.08,-2.57867422761651,-9.99928260393835
0.04,0.095,-2.63025807057837,-8.64848354854176
0.04,0.11,-2.67685998143947,-7.27899549152388
0.04,0.125,-2.71824280865954,-5.89321579208295
0.04,0.14,-2.75419568187363,-4.49370712112706
0.04,0.155,-2.78453738316348,-3.0831756497022
0.04,0.17,-2.80911931274078,-1.66444583720075
0.04,0.185,-2.82782795524327,-0.240432319592738
0.04,0.2,-2.8405867651332,1.18589047310413
0.04,0.215,-2.84735740202017,2.61152024264235
0.04,0.23,-2.84814028377588,4.03345948975732
0.04,0.245,-2.84297443048585,5.4487480907772
0.04,0.26,-2.83193661327943,6.85449495050745
0.04,0.275,-2.81513983702551,8.24790794285303
0.04,0.29,-2.79273121373061,9.62632142579103
0.04,0.305,-2.76488929990447,10.9872207244762
0.04,0.32,-2.73182098887212,12.3282631046285
0.04,0.335,-2.69375805798363,13.6472949024133
0.04,0.35,-2.65095347520022,14.9423646245421
0.06,0.05,-0.628623899915476,-12.563568467808
0.06,0.065,-0.676755345290712,-11.2625356717341
0.06,0.08,-0.721458097978005,-9.93885811484757
0.06,0.095,-0.762517813043714,-8.59453272948337
0.06,0.11,-0.799734516691763,-7.23175036161104
0.06,0.125,-0.832925547189879,-5.85288187307118
0.06,0.14,-0.861928350938129,-4.46046035954273
0.06,0.155,-0.886603048845555,-3.05715969663648
0.06,0.17,-0.906834695362782,-1.64576976997717
0.06,0.185,-0.922535158771029,-0.229168877710601
0.06,0.2,-0.933644559738822,1.18970607810158
0.06,0.215,-0.940132218815924,2.60789090311219
0.06,0.23,-0.941997086614916,4.02242614648283
0.06,0.245,-0.939267635017092,5.43038904249873
0.06,0.26,-0.932001223296777,6.8289245581269
0.06,0.275,-0.92028295700977,8.2152747671787
0.06,0.29,-0.904224084982131,9.58680586136903
0.06,0.305,-0.883959986997345,10.941032205269
0.06,0.32,-0.859647823399764,12.275636967427
0.06,0.335,-0.831463918670892,13.588488999775
0.06,0.35,-0.799600960686728,14.8776557812737
0.08,0.05,1.19155116093692,-12.4795844956907
0.08,0.065,1.15585718844433,-11.1857823371708
0.08,0.08,1.12259106837773,-9.86968135866422
0.08,0.095,1.09190433005116,-8.53325353442158
0.08,0.11,1.06393843084273,-7.1786602275444
0.08,0.125,1.03882271054454,-5.80823851617901
0.08,0.14,1.01667244755936,-4.42448375741618
0.08,0.155,0.997587074583058,-3.03002859631512
0.08,0.17,0.981648605619395,-1.62761876911606
0.08,0.185,0.968920326324022,-0.220086173294856
0.08,0.2,0.959445788779974,1.18968019806425
0.08,0.215,0.953248142148966,2.59876477320397
0.08,0.23,0.95032982680663,4.00425661763349
0.08,0.245,0.950672632658622,5.40328055882619
0.08,0.26,0.954238126818222,6.7930274475965
0.08,0.275,0.960968427863411,8.17078280308326
0.08,0.29,0.970787302881085,9.53395317455139
0.08,0.305,0.983601546663436,10.8800896458504
0.08,0.32,0.999302598848414,12.2069080277899
0.08,0.335,1.01776834684984,13.5123054188718
0.08,0.35,1.0388650591169,14.7943729525341
0.1,0.05,2.99294077696732,-12.3848254291769
0.1,0.065,2.96938401496754,-11.0994866327752
0.1,0.08,2.94727710744355,-9.79226079310312
0.1,0.095,2.92671110210935,-8.46508989981402
0.1,0.11,2.9077711448147,-7.12009989787533
0.1,0.125,2.89053528526485,-5.75958728692516
0.1,0.14,2.8750733421724,-4.38600210410164
0.1,0.155,2.86144586113833,-3.0019274930792
0.1,0.17,2.84970319281649,-1.61005619826302
0.1,0.185,2.83988472296474,-0.213164440238147
0.1,0.2,2.8320182788802,1.18591625568865
0.1,0.215,2.82611972554203,2.5843286212946
0.1,0.23,2.82219277385661,3.97921987228779
0.1,0.245,2.82022899711432,5.36777185541385
0.1,0.26,2.8202080605094,6.74723036138976
0.1,0.275,2.82209815123256,8.11493289545037
0.1,0.29,2.82585659580976,9.46833425931287
0.1,0.305,2.83143064159068,10.8050293941577
0.1,0.32,2.83875837849692,12.1227730466471
0.1,0.335,2.8477697699082,13.4194959473128
0.1,0.35,2.85838776285516,14.6933173226303
0.12,0.05,4.7699386280857,-12.2800062717057
0.12,0.065,4.75811042936539,-11.0042993122418
0.12,0.08,4.74678492375929,-9.70717673138155
0.12,0.095,4.73599587642441,-8.39054585985446
0.12,0.11,4.72577514330844,-7.0564917578863
0.12,0.125,4.71615226846444,-5.70726413349461
0.12,0.14,4.70715410116067,-4.34526080869842
0.12,0.155,4.69880443916619,-2.9730079367041
0.12,0.17,4.69112371112189,-1.59313728948028
0.12,0.185,4.68412870668161,-0.208361056520439
0.12,0.2,4.67783236048954,1.17855530094145
0.12,0.215,4.67224359792766,2.56482151574952
0.12,0.23,4.66736724744195,3.94765161472589
0.12,0.245,4.66320402014864,5.32429294057824
0.12,0.26,4.65975055696263,6.69205438480208
0.12,0.275,4.65699954272809,8.04833315479312
0.12,0.29,4.65493988140075,9.39063946254438
0.12,0.305,4.65355692577069,10.7166186097105
0.12,0.32,4.65283275606291,12.0240700489164
0.12,0.335,4.65274649650447,13.3109631218907
0.12,0.35,4.65327466139068,14.5754492990606
0.14,0.05,6.51737799758246,-12.1659172275123
0.14,0.065,6.51677486318851,-10.900937764807
0.14,0.08,6.51576521336426,-9.61506687847184
0.14,0.095,6.51432944653149,-8.31017296881907
0.14,0.11,6.51244982600887,-6.98829527361318
0.14,0.125,6.51011079710818,-5.6516311471487
0.14,0.14,6.50729928254632,-4.30252007053967
0.14,0.155,6.50400494896314,-2.94342458638284
0.14,0.17,6.50022043318479,-1.57690846987061
0.14,0.185,6.49594152307106,-0.205612549117236
0.14,0.2,6.49116728408632,1.16777130666728
0.14,0.215,6.48590012906312,2.54052744431483
0.14,0.23,6.48014582564318,3.90994428055765
0.14,0.245,6.47391344331894,5.27334208411615
0.14,0.26,6.46721523960131,6.62810001464281
0.14,0.275,6.46006648926408,7.97168178244055
0.14,0.29,6.45248526334284,9.30165934925024
0.14,0.305,6.44449216207176,10.6157341731697
0.14,0.32,6.43611001430395,11.9117555972888
0.14,0.335,6.42736354785089,13.1877360971252
0.14,0.35,6.41827904394209,14.4418632117735
0.16,0.05,8.23059489106081,-12.0434050575552
0.16,0.065,8.2406336806839,-10.7901689703499
0.16,0.08,8.24940081568849,-9.51661111546405
0.16,0.095,8.25682779980907,-8.22455713182541
0.16,0.11,8.26285152191059,-6.91599607120357
0.16,0.125,8.2674152102669,-5.59306807595269
0.16,0.14,8.27046932920579,-4.25804898067114
0.16,0.155,8.27197239273443,-2.91333202805484
0.16,0.17,8.27189167124242,-1.56140699049964
0.16,0.185,8.27020376822056,-0.204837091549957
0.16,0.2,8.2668950482156,1.1537657876478
0.16,0.215,8.2619619027512,2.51176706790951
0.16,0.23,8.25541084428578,3.86653598981303
0.16,0.245,8.24725842466297,5.21547206508399
0.16,0.26,8.23753098193573,6.55603083489194
0.16,0.275,8.22626422206478,7.88574833994745
0.16,0.29,8.21350265070633,9.20226375755551
0.16,0.305,8.19929887293197,10.5033397401956
0.16,0.32,8.1837127815743,11.7868800766933
0.16,0.335,8.16681066037438,13.050944402802
0.16,0.35,8.14866422639344,14.2937597921663
0.18,0.05,9.90547309067831,-11.913354230875
0.18,0.065,9.92550715105337,-10.6727923249984
0.18,0.08,9.94345352756976,-9.41251622374071
0.18,0.095,9.95919969046001,-8.13430544393638
0.18,0.11,9.97264173361819,-6.8400950916541
0.18,0.125,9.98368587833893,-5.53196397017968
0.18,0.14,9.99224988674402,-4.21211981562342
0.18,0.155,9.99826434634114,-2.88288183852678
0.18,0.17,10.0016737866695,-1.54666084960007
0.18,0.185,10.0024375949598,-0.20593734073133
0.18,0.2,10.0005307023394,1.13676203143883
0.18,0.215,9.99594401745735,2.47888904256325
0.18,0.23,9.98868459502346,3.81789901806434
0.18,0.245,9.97877553226726,5.15127589077527
0.18,0.26,9.96625559773355,6.47655661533068
0.18,0.275,9.95117860496066,7.79135438825239
0.18,0.29,9.93361254967125,9.09338016748764
0.18,0.305,9.91363853964778,10.3804620528194
0.18,0.32,9.89134954880503,11.6505621757958
0.18,0.335,9.86684903306334,12.9017908362259
0.18,0.35,9.84024944641973,14.1324177238627
0.2,0.05,11.5384710808273,-11.7766686367896
0.2,0.065,11.5678065689095,-10.5496230360214
0.2,0.08,11.5942913830017,-9.30350117563983
0.2,0.095,11.6177740491014,-8.04003357747036
0.2,0.11,11.6381146514855,-6.76109825865789
0.2,0.125,11.655186798005,-5.46870929956159
0.2,0.14,11.6688794650987,-4.16500274218684
0.2,0.155,11.6790986737141,-2.8522199924227
0.2,0.17,11.6857689470845,-1.53268898605802
0.2,0.185,11.688834506973,-0.208803464942757
0.2,0.2,11.6882601736105,1.11699922174326
0.2,0.215,11.684031939306,2.44226131426689
0.2,0.23,11.676157199304,3.76452832065913
0.2,0.245,11.6646646320776,5.08137263958309
0.2,0.26,11.6496037331363,6.39041659364981
0.2,0.275,11.6310440177252,7.68935436203142
0.2,0.29,11.6090739179877,8.97597234352272
0.2,0.305,11.5837994077014,10.2481675468402
0.2,0.32,11.5553423975883,11.503963674287
0.2,0.335,11.5238389460968,12.74152465628
0.2,0.35,11.4894373366621,13.9591654770723
