target_x,target_y,pupil_x,pupil_y
-0.14,0.065,5.06658119013113,-25.2458529463606
-0.14,0.08,5.05605421514077,-23.4697169063933
-0.14,0.095,5.04719533225653,-21.661254729622
-0.14,0.11,5.04007641818826,-19.8231491358683
-0.14,0.125,5.03476168930564,-17.9583369020455
-0.14,0.14,5.03130669561644,-16.06998935608
-0.14,0.155,5.02975741199807,-14.1614880469428
-0.14,0.17,5.03014945721385,-12.2363959362512
-0.14,0.185,5.03250746120343,-10.2984246267684
-0.14,0.2,5.03684460563103,-8.35139829703266
-0.14,0.215,5.04316234849874,-6.39921514839605
-0.14,0.23,5.05145034770057,-4.44580726607655
-0.14,0.245,5.06168658170199,-2.49509986728489
-0.14,0.26,5.07383766726634,-0.550970923830483
-0.14,0.275,5.08785936220917,1.3827878713855
-0.14,0.29,5.10369723851855,3.30250788562717
-0.14,0.305,5.12128750497817,5.20467727326081
-0.14,0.32,5.14055795219225,7.08597097038223
-0.14,0.335,5.16142899498057,8.94327643583011
-0.14,0.35,5.1838147813052,10.773714780761
-0.12,0.05,7.51658877355293,-27.0815273121714
-0.12,0.065,7.51994452360583,-25.3314062156884
-0.12,0.08,7.52359797667328,-23.5459017922203
-0.12,0.095,7.52755247538549,-21.7274625598969
-0.12,0.11,7.53181015231191,-19.8788144202723
-0.12,0.125,7.53637187181689,-18.0029459030199
-0.12,0.14,7.54123718527777,-16.1030881771686
-0.12,0.155,7.54640430235505,-14.18269000161
-0.12,0.17,7.55187008047982,-12.2453879714399
-0.12,0.185,7.55763003036342,-10.2949725975526
-0.12,0.2,7.56367834010264,-8.335350921199
-0.12,0.215,7.57000791665599,-6.37050651102226
-0.12,0.23,7.57661044305415,-4.40445779481466
-0.12,0.245,7.58347645218797,-2.44121574879946
-0.12,0.26,7.59059541282336,-0.484741987957446
-0.12,0.275,7.5979558292514,1.4610917185665
-0.12,0.29,7.60554534826912,3.39254155469637
-0.12,0.305,7.61335087563694,5.30602654197605
-0.12,0.32,7.62135869556357,7.19815949297735
-0.12,0.335,7.62955459405478,9.06577349107565
-0.12,0.35,7.63792398238682,10.9059435260495
-0.1,0.05,9.98172885586265,-27.1504174638027
-0.1,0.065,10.001133376029,-25.3930709974889
-0.1,0.08,10.0195007041652,-23.5997966943873
-0.1,0.095,10.0367541924445,-21.7730721827179
-0.1,0.11,10.0528216184909,-19.9156601212582
-0.1,0.125,10.0676362391664,-18.0305932387283
-0.1,0.14,10.081137799753,-16.1211539305392
-0.1,0.155,10.0932734707436,-14.1908485860162
-0.1,0.17,10.1039986839882,-12.2433770103396
-0.1,0.185,10.1132778404933,-10.2825975002296
-0.1,0.2,10.121084867066,-8.31248830275809
-0.1,0.215,10.1274036048016,-6.33710634219975
-0.1,0.23,10.1322280146874,-4.36054420922916
-0.1,0.245,10.1355621955069,-2.38688648620214
-0.1,0.26,10.1374202151096,-0.420166495549477
-0.1,0.275,10.1378257603707,1.5356754530131
-0.1,0.29,10.1368116217062,3.47683132763426
-0.1,0.305,10.1344190290214,5.39966126149222
-0.1,0.32,10.1306968636126,7.30072533601561
-0.1,0.335,10.1257007722446,9.17681069147362
-0.1,0.35,10.1194922101829,11.0249535919928
-0.08,0.05,12.4663685408897,-27.1927293408839
-0.08,0.065,12.5022549936589,-25.4297223328632
-0.08,0.08,12.5357372051446,-23.6303506337704
-0.08,0.095,12.5666547655511,-21.7971154341131
-0.08,0.11,12.594857524037,-19.9328092659824
-0.08,0.125,12.620207828745,-18.0405008767828
-0.08,0.14,12.642582663379,-16.1235144857456
-0.08,0.155,12.6618756171137,-14.1854035942333
-0.08,0.17,12.6779986289107,-12.229919722727
-0.08,0.185,12.6908834480522,-10.2609766489316
-0.08,0.2,12.7004827629047,-8.28261090273847
-0.08,0.215,12.7067709603444,-6.29893943067019
-0.08,0.23,12.7097444896101,-4.31411546690101
-0.08,0.245,12.7094218203762,-2.33228371675893
-0.08,0.26,12.7058429960858,-0.357535989253332
-0.08,0.275,12.6990688019977,1.60613161275844
-0.08,0.29,12.6891795771483,3.55485891571872
-0.08,0.305,12.6762737134385,5.48495839317601
-0.08,0.32,12.6604658927125,7.39294762989361
-0.08,0.335,12.6418851193368,9.27557694521026
-0.08,0.35,12.6206726104184,11.1298517994716
-0.06,0.05,14.9622848786477,-27.2075100774116
-0.06,0.065,15.014927088256,-25.4404609753117
-0.06,0.08,15.0637776816404,-23.6367256939563
-0.06,0.095,15.1085900004632,-21.7988231978927
-0.06,0.11,15.1491336063557,-19.9295686226987
-0.06,0.125,15.1851977581987,-18.0320580235252
-0.06,0.14,15.2165947252618,-16.1096473692905
-0.06,0.155,15.2431628371408,-14.1659259527721
-0.06,0.17,15.2647691776999,-12.2046845959705
-0.06,0.185,15.2813118324018,-10.2298792381991
-0.06,0.2,15.2927216158431,-8.24559067969645
-0.06,0.215,15.2989632188706,-6.25598142331613
-0.06,0.23,15.300035738132,-4.26525067357392
-0.06,0.245,15.2959725684767,-2.27758863583547
-0.06,0.26,15.286840665411,-0.297131284458443
-0.06,0.275,15.2727392060254,1.67208326438612
-0.06,0.29,15.2537976963658,3.62615571309388
-0.06,0.305,15.2301735928373,5.56136293784426
-0.06,0.32,15.2020495196092,7.47419096787917
-0.06,0.335,15.1696301711765,9.36136299604992
-0.06,0.35,15.1331389972201,11.2198620354131
-0.04,0.05,17.4609087518435,-27.1940737274769
-0.04,0.065,17.5304090257352,-25.424642190183
-0.04,0.08,17.5947225693244,-23.6183243496009
-0.04,0.095,17.6535154168657,-21.7776509698007
-0.04,0.11,17.7064758364348,-19.9054522180441
-0.04,0.125,17.7533190679386,-18.004842327625
-0.04,0.14,17.7937918345324,-16.0791984118407
-0.04,0.155,17.8276764948517,-14.1321335973403
-0.04,0.17,17.8547947043693,-12.167464864844
-0.04,0.185,17.8750104662511,-10.1891761878975
-0.04,0.2,17.8882324685866,-8.20137776150545
-0.04,0.215,17.8944156280625,-6.20826227571489
-0.04,0.23,17.8935617856499,-4.21405931878298
-0.04,0.245,17.8857195331428,-2.22298907024738
-0.04,0.26,17.8709831764189,-0.239216478392393
-0.04,0.275,17.8494908779184,1.73319292105965
-0.04,0.29,17.8214220437423,3.69031446409071
-0.04,0.305,17.7869940489269,5.62840213991089
-0.04,0.32,17.7464584134572,7.54392191178998
-0.04,0.335,17.7000965520702,9.43357997918097
-0.04,0.35,17.6482152313944,11.2943455874629
-0.02,0.05,19.9534685892347,-27.1520246477359
-0.02,0.065,20.0397502308174,-25.3818981950681
-0.02,0.08,20.1194553357402,-23.5748107225298
-0.02,0.095,20.1921630902959,-21.733298689106
-0.02,0.11,20.2574809046284,-19.8601995110309
-0.02,0.125,20.3150504027379,-17.958636177555
-0.02,0.14,20.3645531274887,-16.0319959683952
-0.02,0.155,20.405715787266,-14.0839034418807
-0.02,0.17,20.4383148796435,-12.1181880834173
-0.02,0.185,20.4621805407431,-10.1388472096523
-0.02,0.2,20.477199488246,-8.15000492965637
-0.02,0.215,20.4833169582544,-6.15586812484545
-0.02,0.23,20.4805375667745,-4.16068054340953
-0.02,0.245,20.4689250683538,-2.16867618670038
-0.02,0.26,20.4486010227661,-0.184033184989084
-0.02,0.275,20.4197424201884,1.78917066041767
-0.02,0.29,20.3825783514825,3.7469995812604
-0.02,0.305,20.3373858419751,5.68569783053177
-0.02,0.32,20.2844849910767,7.60172316202741
-0.02,0.335,20.2242335755586,9.49177520096591
-0.02,0.35,20.1570212850137,11.3528183134476
0,0.05,22.4311452012617,-27.0812728955396
0,0.065,22.5339502645388,-25.3121528851334
0,0.08,22.6288074733631,-23.5061244617746
0,0.095,22.7152111755196,-21.6657236025454
0,0.11,22.7926898285205,-19.7937870754419
0,0.125,22.8608132070117,-17.8934370459943
0,0.14,22.919199261543,-15.9680597845068
0,0.155,22.9675204257395,-14.0212786421927
0,0.17,23.0055091717985,-12.0569216853493
0,0.185,23.0329626309828,-10.0789845869873
0,0.2,23.0497461235719,-8.09158957395989
0,0.215,23.0557954744824,-6.09894139505977
0,0.23,23.0511180346243,-4.10528140845432
0,0.245,23.0357923742114,-2.11484096249843
0,0.26,23.0099666609986,-0.131795273458457
0,0.275,22.9738557854684,1.83978102512181
0,0.29,22.9277373371195,3.79595557247301
0,0.305,22.8719465746971,5.73297624768284
0,0.32,22.8068705621107,7.64730462123191
0,0.335,22.732941660401,9.5356442924395
0,0.35,22.6506305791739,11.3949637190041
0.02,0.05,24.885231503827,-26.9820406567328
0.02,0.065,25.0041240464392,-25.2156278840666
0.02,0.08,25.113728882239,-23.4124863280889
0.02,0.095,25.2134590453668,-21.5751452936573
0.02,0.11,25.3027673870233,-19.7064329878829
0.02,0.125,25.3811549294321,-17.8094611573876
0.02,0.14,25.448178814161,-15.8876038704981
0.02,0.155,25.5034596067465,-13.9444706157218
0.02,0.17,25.5466877281205,-11.9838741011151
0.02,0.185,25.5776287996223,-10.0097933539505
0.02,0.2,25.5961277230386,-8.02633291020061
0.02,0.215,25.6021113518873,-6.03767905487203
0.02,0.23,25.5955896628885,-4.04805420012916
0.02,0.245,25.5766553864867,-2.06167056830181
0.02,0.26,25.5454821156741,-0.0826843724168945
0.02,0.275,25.5023209602192,1.88484834292408
0.02,0.29,25.447495871607,3.83701311598264
0.02,0.305,25.3813978014169,5.77007478836513
0.02,0.32,25.3044778922008,7.68051074177996
0.02,0.335,25.2172399229545,9.56503905891103
0.02,0.35,25.1202322422712,11.4206412177351
0.04,0.05,27.3072904036134,-26.8548592242154
0.04,0.065,27.4416651700893,-25.0928394578526
0.04,0.08,27.5654562816395,-23.2943950426265
0.04,0.095,27.6780004035307,-21.462042466516
0.04,0.11,27.7786794713839,-19.598593548961
0.04,0.125,27.8669300968226,-17.7071401486217
0.04,0.14,27.9422525107896,-15.7910331060645
0.04,0.155,28.0042187785233,-13.8538555953772
0.04,0.17,28.0524800274435,-11.8993912668418
0.04,0.185,28.0867724523081,-9.93158776869781
0.04,0.2,28.1069218933192,-7.95451643115665
0.04,0.215,28.1128468309672,-5.97232905415203
0.04,0.23,28.1045596926642,-3.98921286954343
0.04,0.245,28.0821664276738,-2.00934482443706
0.04,0.26,28.0458643693915,-0.0368463572027297
0.04,0.275,27.99593846377,1.92426019001366
0.04,0.29,27.932756001186,3.87009245853036
0.04,0.305,27.856760036161,5.79694532560418
0.04,0.32,27.768461717173,7.70132374372649
0.04,0.335,27.6684317754388,9.5799705869395
0.04,0.35,27.5572914350991,11.4298891140576
0.06,0.05,29.6893041312326,-26.7005566019084
0.06,0.065,29.838400276566,-24.9445863716807
0.06,0.08,29.9756723081795,-23.1526154869921
0.06,0.095,30.1003867329777,-21.3271415790317
0.06,0.11,30.2118604587684,-19.4709524383618
0.06,0.125,30.3094711313434,-17.5871108316484
0.06,0.14,30.3926669567835,-15.678933689648
0.06,0.155,30.4609757167547,-13.7499658395718
0.06,0.17,30.5140126959443,-11.8039486578083
0.06,0.185,30.551487263641,-9.84478422318869
0.06,0.2,30.5732078887347,-7.8764957315641
0.06,0.215,30.5790854159441,-5.90318509412246
0.06,0.23,30.5691344910003,-3.9289887609769
0.06,0.245,30.543473086645,-1.95803288786138
0.06,0.26,30.5023201503646,0.00561101489064578
0.06,0.275,30.4459914605533,1.95796883376199
0.06,0.29,30.374893839992,3.89520397250347
0.06,0.305,30.2895179277523,5.813653925323
0.06,0.32,30.19042975253,7.70986254752921
0.06,0.335,30.0782613784036,9.5806074525515
0.06,0.35,29.9537009095976,11.4229221539267
0.08,0.05,32.0238088336171,-26.5202363674414
0.08,0.065,32.1867279990038,-24.7719293166657
0.08,0.08,32.3366485350118,-22.9881588673073
0.08,0.095,32.4727740630375,-21.1713979196513
0.08,0.11,32.5943633510925,-19.3244028733275
0.08,0.125,32.7007414442346,-17.4501985959392
0.08,0.14,32.7913102294423,-15.5520579364059
0.08,0.155,32.865558125349,-13.6334759574236
0.08,0.17,32.9230685958838,-11.6981392585353
0.08,0.185,32.9635272146427,-9.74989095004995
0.08,0.2,32.9867270434152,-7.79269202020456
0.08,0.215,32.9925721432144,-5.83057998523688
0.08,0.23,32.9810790980043,-3.86762582993319
0.08,0.245,32.9523765002638,-1.90789031715787
0.08,0.26,32.9067024206277,0.044619232943022
0.08,0.275,32.8443999540673,1.98599061784952
0.08,0.29,32.7659110006366,3.91244588269871
0.08,0.305,32.6717684950885,5.82037702146945
0.08,0.32,32.5625873447055,7.70637751783173
0.08,0.335,32.4390543627471,9.56726916756088
0.08,0.35,32.3019175052632,11.4001238140632
0.1,0.05,34.3040092202308,-26.3152489249302
0.1,0.065,34.4797370432898,-24.5761630188309
0.1,0.08,34.6413667534898,-22.8022559269325
0.1,0.095,34.7880471847613,-20.9959701676536
0.1,0.11,34.918986625492,-19.1600237576153
0.1,0.125,35.0334645887968,-17.2973953730346
0.1,0.14,35.1308429731882,-15.4113042662023
0.1,0.155,35.2105762879782,-13.5051851097787
0.1,0.17,35.2722206309674,-11.5826581321048
0.1,0.185,35.3154411318683,-9.64749508679385
0.1,0.2,35.3400176159465,-7.70358176891116
0.1,0.215,35.3458482987011,-5.75487793295972
0.1,0.23,35.3329513868899,-3.80537557857615
0.1,0.245,35.3014645327191,-1.85905663276888
0.1,0.26,35.2516421651253,0.0801489114081905
0.1,0.275,35.1838507934861,2.00840337786883
0.1,0.29,35.0985624494858,3.9219993489585
0.1,0.305,34.9963464894187,5.8173943209887
0.1,0.32,34.8778600275705,7.69124136820687
0.1,0.335,34.7438373023113,9.54041527927175
0.1,0.35,34.5950782929918,11.3620338036933
0.12,0.05,36.5238693932131,-26.0871566764635
0.12,0.065,36.7112993770837,-24.3587825313428
0.12,0.08,36.8836143471245,-22.5963246606446
0.12,0.095,37.03991701495,-20.8021898310187
0.12,0.11,37.1793733721748,-18.9790511327391
0.12,0.125,37.301224941079,-17.1298333779706
0.12,0.14,37.4048003759918,-15.2576934906071
0.12,0.155,37.4895260811988,-13.3659960635668
0.12,0.17,37.5549355242136,-11.4582844337869
0.12,0.185,37.6006769513883,-9.53824779767412
0.12,0.2,37.6265192555154,-7.60968504807254
0.12,0.215,37.6323558007953,-5.67646614670202
0.12,0.23,37.6182060789318,-3.74249194804504
0.12,0.245,37.5842151418175,-1.81165345658511
0.12,0.26,37.5306508351817,0.112208484181394
0.12,0.275,37.457898930774,2.02534209420798
0.12,0.29,37.36645632579,3.92412124000279
0.12,0.305,37.256922537668,5.80507889287192
0.12,0.32,37.1299897707357,7.66493678948476
0.12,0.335,36.9864318634682,9.50063077936258
0.12,0.35,36.8270924445114,11.3093315106362
0.14,0.05,38.6781775422156,-25.8376949050908
0.14,0.065,38.8761361444308,-24.1214454620386
0.14,0.08,39.0580513131891,-22.371934225381
0.14,0.095,39.2229886069516,-20.5915271743538
0.14,0.11,39.37008017397,-18.7828464492975
0.14,0.125,39.4985373226265,-16.9487560291197
0.14,0.14,39.6076624083832,-15.0923426610081
0.14,0.155,39.6968596997996,-13.2168922176129
0.14,0.17,39.7656448997593,-11.3258618210621
0.14,0.185,39.8136530268861,-9.42284823149628
0.14,0.2,39.8406444051623,-7.51155314699502
0.14,0.215,39.8465085668676,-5.59574618263961
0.14,0.23,39.8312659418115,-3.67922639581014
0.14,0.245,39.7950672780634,-1.76578327780309
0.14,0.26,39.7381908184131,0.140841844507101
0.14,0.275,39.6610373314294,2.03699307893134
0.14,0.29,39.5641231649063,3.91913505104917
0.14,0.305,39.4480715530694,5.78388503867528
0.14,0.32,39.3136024530478,7.62804152157279
0.14,0.335,39.1615212247753,9.44860865236991
0.14,0.35,38.9927064832299,11.2428163149153
0.16,0.05,40.7625837868231,-25.5687302739882
0.16,0.065,40.9698556110227,-23.8659319934025
0.16,0.08,41.1602482633586,-22.1307668353969
0.16,0.095,41.3327991675147,-20.3655553391068
0.16,0.11,41.4866151095524,-18.5728632480858
0.16,0.125,41.6208849710066,-16.7554875083294
0.16,0.14,41.7348917508379,-14.916437796475
0.16,0.155,41.8280235403677,-13.0589137518957
0.16,0.17,41.8997831291668,-11.1862782381668
0.16,0.185,41.9497959498338,-9.30202710741209
0.16,0.2,41.9778161115071,-7.40975607421259
0.16,0.215,41.9837303306662,-5.51312542299529
0.16,0.23,41.9675596316214,-3.6158233567893
0.16,0.245,41.9294587648016,-1.72152885017522
0.16,0.26,41.8697133652907,0.166125112850985
0.16,0.275,41.7887349491898,2.04358705805652
0.16,0.29,41.687053915071,3.90742049352226
0.16,0.305,41.5653107771973,5.75433462047945
0.16,0.32,41.4242459057502,7.58121168355679
0.16,0.335,41.2646880840254,9.38513049360689
0.16,0.35,41.0875422112023,11.1633858011332
0.18,0.05,42.7736119590847,-25.2822188123013
0.18,0.065,42.9889640343023,-23.5941045128165
0.18,0.08,43.1866963943855,-21.8745793865093
0.18,0.095,43.3658271631945,-20.1259143058244
0.18,0.11,43.5254460520061,-18.350613791057
0.18,0.125,43.6647271076581,-16.5514023691094
0.18,0.14,43.7829407281153,-14.7312067511236
0.18,0.155,43.8794646161763,-12.8931339998481
0.18,0.17,43.9537933556216,-11.040445998582
0.18,0.185,44.0055463236991,-9.176530666187
0.18,0.2,44.0344736968891,-7.30487048935606
0.18,0.215,44.040460361754,-5.42900904263839
0.18,0.23,44.0235276081316,-3.55251625025776
0.18,0.245,43.9838325527773,-1.67895318948157
0.18,0.26,43.9216653158545,0.188162747901973
0.18,0.275,43.837444045307,2.04539153902484
0.18,0.29,43.7317079516536,3.88940231022573
0.18,0.305,43.6051085745645,5.71700255145471
0.18,0.32,43.4583995502284,7.52516419978515
0.18,0.335,43.2924251824564,9.31104615588738
0.18,0.35,43.1081081406365,11.0720129249627
0.2,0.05,44.7086474114108,-24.9801650966723
0.2,0.065,44.9308517031638,-23.3078685031304
0.2,0.08,45.1347918298205,-21.6051663862472
0.2,0.095,45.319475063528,-19.8742761848678
0.2,0.11,45.4839819441512,-18.1176370194059
0.2,0.125,45.6274789049215,-16.3378964484888
0.2,0.14,45.7492301545208,-14.5378933381325
0.2,0.155,45.8486084914405,-12.7206370111621
0.2,0.17,45.9251047474081,-10.8892829726291
0.2,0.185,45.9783355821773,-9.04710562891416
0.2,0.2,46.0080493964986,-7.19746852938942
0.2,0.215,46.0141301816402,-5.34379275494237
0.2,0.23,45.9965991872778,-3.48952414657004
0.2,0.245,45.9556143580147,-1.6381001132361
0.2,0.26,45.8914675599157,0.207083229159361
0.2,0.275,45.8045796881982,2.0427028524395
0.2,0.29,45.6954938124615,3.86553885439029
0.2,0.305,45.5648665725332,5.67250212577335
0.2,0.32,45.4134580843652,7.46065912210673
0.2,0.335,45.2421206488923,9.22725333035011
0.2,0.35,45.0517865766936,10.9697231386837
