target_x,target_y,pupil_x,pupil_y
-0.1,0.2,-33.7363204860233,-51.7430361193998
-0.1,0.215,-33.7306606253828,-49.3010161905761
-0.1,0.23,-33.6945185225126,-46.8332243853773
-0.1,0.245,-33.6281591103104,-44.3448509253473
-0.1,0.26,-33.5320343209766,-41.8411821364905
-0.1,0.275,-33.4067754378761,-39.3275435515082
-0.1,0.29,-33.2531824762901,-36.809243345398
-0.1,0.305,-33.0722109417579,-34.2915174814846
-0.1,0.32,-32.8649563945985,-31.7794778387816
-0.1,0.335,-32.6326372996512,-29.2780644334644
-0.1,0.35,-32.3765766698092,-26.7920026534281
-0.08,0.05,-28.7600916790632,-74.341746698372
-0.08,0.065,-29.0165265270287,-72.3882133337765
-0.08,0.08,-29.2511728327091,-70.3714384341496
-0.08,0.095,-29.4627780756466,-68.2933310807546
-0.08,0.11,-29.6501808994138,-66.1562316020072
-0.08,0.125,-29.8123287157022,-63.9629103714362
-0.08,0.14,-29.9482943929611,-61.7165590661956
-0.08,0.155,-30.0572915497002,-59.4207740979988
-0.08,0.17,-30.1386879664557,-57.0795321839666
-0.08,0.185,-30.1920166910313,-54.6971583096552
-0.08,0.2,-30.2169844581862,-52.2782865976867
-0.08,0.215,-30.2134771332802,-49.8278148785611
-0.08,0.23,-30.1815619873149,-47.3508539998546
-0.08,0.245,-30.121486719458,-44.8526731098103
-0.08,0.26,-30.0336752567476,-42.3386422982003
-0.08,0.275,-29.9187204765994,-39.8141740644464
-0.08,0.29,-29.7773740975194,-37.2846650963563
-0.08,0.305,-29.6105340799893,-34.7554397957625
-0.08,0.32,-29.419229945088,-32.2316968735289
-0.08,0.335,-29.2046064742675,-29.7184601744341
-0.08,0.35,-28.9679062772074,-27.220534685798
-0.06,0.05,-25.2672125260114,-74.8347338578312
-0.06,0.065,-25.5050703812479,-72.8836642344937
-0.06,0.08,-25.7229200957894,-70.868550606218
-0.06,0.095,-25.9195983179947,-68.7912807597213
-0.06,0.11,-26.0940257571439,-66.6541818009034
-0.06,0.125,-26.2452236405321,-64.4600195274725
-0.06,0.14,-26.3723293332492,-62.2119900788467
-0.06,0.155,-26.4746106564614,-59.9137035401243
-0.06,0.17,-26.5514784562061,-57.5691594633809
-0.06,0.185,-26.6024970178722,-55.1827145398468
-0.06,0.2,-26.627391964096,-52.7590429427511
-0.06,0.215,-26.6260553676595,-50.3030901548188
-0.06,0.23,-26.598547892402,-47.8200213376272
-0.06,0.245,-26.5450978849672,-45.3151655130946
-0.06,0.26,-26.466097445481,-42.7939569824503
-0.06,0.275,-26.3620956128329,-40.261875497058
-0.06,0.29,-26.2337889000727,-37.7243867135641
-0.06,0.305,-26.082009497573,-35.1868844152965
-0.06,0.32,-25.9077115364473,-32.6546358679767
-0.06,0.335,-25.7119558417203,-30.1327315068195
-0.06,0.35,-25.4958936403652,-27.626039938929
-0.04,0.05,-21.7229495741384,-75.2481310429172
-0.04,0.065,-21.941043750509,-73.3008168276605
-0.04,0.08,-22.1409940188947,-71.2888649049681
-0.04,0.095,-22.3217362519388,-69.214140912988
-0.04,0.11,-22.4822827786017,-67.078955602003
-0.04,0.125,-22.6217375000118,-64.8860647046945
-0.04,0.14,-22.7393102463559,-62.6386609505583
-0.04,0.155,-22.8343299419973,-60.340357879763
-0.04,0.17,-22.9062561718432,-57.9951654100702
-0.04,0.185,-22.9546887637391,-55.6074573723319
-0.04,0.2,-22.9793750630073,-53.1819315450376
-0.04,0.215,-22.9802146422883,-50.7235630034375
-0.04,0.23,-22.9572612778657,-48.2375518592672
-0.04,0.245,-22.9107221190964,-45.7292666841356
-0.04,0.26,-22.8409540777937,-43.2041850709879
-0.04,0.275,-22.7484575628476,-40.6678328816153
-0.04,0.29,-22.633867777462,-38.1257237466809
-0.04,0.305,-22.4979438763147,-35.5833003359204
-0.04,0.32,-22.3415563391042,-33.0458787992317
-0.04,0.335,-22.1656729658907,-30.5185976033811
-0.04,0.35,-21.9713439167086,-28.006371773115
-0.02,0.05,-18.1389435453602,-75.5790953063506
-0.02,0.065,-18.3362929552498,-73.6367882723292
-0.02,0.08,-18.5174302026626,-71.6294678839687
-0.02,0.095,-18.6813988242511,-69.5589773478766
-0.02,0.11,-18.8273108012155,-67.4276083716236
-0.02,0.125,-18.9543601720406,-65.2381014370944
-0.02,0.14,-19.0618359573276,-62.9936381387478
-0.02,0.155,-19.1491340236875,-60.6978252356601
-0.02,0.17,-19.21576750386,-58.3546703530721
-0.02,0.185,-19.2613754344311,-55.9685495402536
-0.02,0.2,-19.2857293126985,-53.5441672181828
-0.02,0.215,-19.2887373449847,-51.0865093298983
-0.02,0.23,-19.2704462300937,-48.600790777974
-0.02,0.245,-19.2310404136291,-46.0923984555762
-0.02,0.26,-19.1708388364021,-43.5668313402605
-0.02,0.275,-19.090289291696,-41.0296392182256
-0.02,0.29,-18.9899605868144,-38.4863616259933
-0.02,0.305,-18.8705327774177,-35.9424685493118
-0.02,0.32,-18.7327858001779,-33.4033042988029
-0.02,0.335,-18.5775868648243,-30.8740358072872
-0.02,0.35,-18.4058769906367,-28.3596063732356
0,0.05,-14.5274390411262,-75.8256345662517
0,0.065,-14.7032908717501,-73.889543846328
0,0.08,-14.8649121657866,-71.8882879148069
0,0.095,-15.0114606817334,-69.8236877389371
0,0.11,-15.1421543123853,-67.6980137002855
0,0.125,-15.2562830556634,-65.5139861595791
0,0.14,-15.3532203856075,-63.2747680730141
0,0.155,-15.4324336888932,-60.983949297437
0,0.17,-15.4934934322808,-58.645522512629
0,0.185,-15.5360807603857,-56.2638509599277
0,0.2,-15.5599932653553,-53.8436285258731
0,0.215,-15.5651487231581,-51.389832978651
0,0.23,-15.5515866626354,-48.9076734411337
0,0.245,-15.5194677094641,-46.4025334066582
0,0.26,-15.4690707258578,-43.8799107701142
0,0.275,-15.4007878466816,-41.3453564449646
0,0.29,-15.315117585251,-38.8044131607236
0,0.305,-15.2126562448446,-36.2625559863905
0,0.32,-15.0940879215749,-33.7251360077958
0,0.335,-14.9601734183425,-31.1973284107974
0,0.35,-14.8117384087972,-28.6840860037897
0.02,0.05,-10.9010732320029,-75.9866597075448
0.02,0.065,-11.0549189105394,-74.0579505712062
0.02,0.08,-11.1965470446634,-72.064150123345
0.02,0.095,-11.3252341074003,-70.0070576392325
0.02,0.11,-11.4403081973824,-67.8889202274786
0.02,0.125,-11.5411592815757,-65.7124335701315
0.02,0.14,-11.6272489238883,-63.4807347630224
0.02,0.155,-11.6981192082384,-61.1973868815815
0.02,0.17,-11.7534005773164,-58.8663552062006
0.02,0.185,-11.792818327249,-56.4919752939983
0.02,0.2,-11.816197537373,-54.0789134187451
0.02,0.215,-11.823466261821,-51.6321201776819
0.02,0.23,-11.814656868052,-49.1567783373236
0.02,0.245,-11.7899054727601,-46.6582462136428
0.02,0.26,-11.7494494933739,-44.1419980477437
0.02,0.275,-11.69362340358,-41.6135629365981
0.02,0.29,-11.6228528366059,-39.0784639060282
0.02,0.305,-11.5376472415441,-36.542158660591
0.02,0.32,-11.4385913353706,-34.0099834356661
0.02,0.335,-11.3263356233562,-31.4871011991415
0.02,0.35,-11.2015862772801,-28.9784552352999
0.04,0.05,-7.27264986557516,-76.0620098967702
0.04,0.065,-7.40423352117964,-74.141803741654
0.04,0.08,-7.52562507124398,-72.156804065688
0.04,0.095,-7.63622201957697,-70.1087892168085
0.04,0.11,-7.73546490257847,-67.9999813413345
0.04,0.125,-7.82284575626255,-65.8330471823088
0.04,0.14,-7.89791615327355,-63.6110910795971
0.04,0.155,-7.96029457104332,-61.3376398090987
0.04,0.17,-8.00967286003662,-59.016619181083
0.04,0.185,-8.04582160065892,-56.6523225924216
0.04,0.2,-8.068594166685,-54.2493720357932
0.04,0.215,-8.07792935293865,-51.8126723519062
0.04,0.23,-8.07385247353796,-49.3473597767845
0.04,0.245,-8.05647489038837,-46.8587460570958
0.04,0.26,-8.02599198825841,-44.3522595695685
0.04,0.275,-7.9826796663492,-41.8333849791718
0.04,0.29,-7.92688946831772,-39.3076029993766
0.04,0.305,-7.85904251723524,-36.780331766604
0.04,0.32,-7.77962245687991,-34.2568712358218
0.04,0.335,-7.689167621901,-31.7423518312961
0.04,0.35,-7.58826267585773,-29.2416883731243
0.06,0.05,-3.65490803437488,-76.052449795932
0.06,0.065,-3.76422711963597,-74.1418249661927
0.06,0.08,-3.86537313499354,-72.1669226764986
0.06,0.095,-3.95786474759666,-70.129501189593
0.06,0.11,-4.04125508547334,-68.0317561711264
0.06,0.125,-4.11513842921266,-65.8763214336454
0.06,0.14,-4.17915655035677,-63.6662620351449
0.06,0.155,-4.23300452146853,-61.4050593968547
0.06,0.17,-4.27643580992416,-59.0965883434018
0.06,0.185,-4.30926649327464,-56.7450862717075
0.06,0.2,-4.33137845187922,-54.355114930187
0.06,0.215,-4.34272143041521,-51.9315155761801
0.06,0.23,-4.34331389326744,-49.4793585363809
0.06,0.245,-4.33324264413826,-47.003888408474
0.06,0.26,-4.31266122237206,-44.5104663045844
0.06,0.275,-4.28178713164974,-42.0045106313479
0.06,0.29,-4.24089799619337,-39.4914379309727
0.06,0.305,-4.19032677681777,-36.9766052617832
0.06,0.32,-4.130456200705,-34.4652554928194
0.06,0.335,-4.06171258398382,-31.9624667217666
0.06,0.35,-3.98455923163455,-29.4731068204142
0.08,0.05,-0.0602954712309325,-75.9596390122355
0.08,0.065,-0.147593666266074,-74.0596320304301
0.08,0.08,-0.228713119257038,-72.0960727694004
0.08,0.095,-0.303291683061361,-70.0707001932246
0.08,0.11,-0.370993230701666,-67.9856820570952
0.08,0.125,-0.431512604698965,-65.8436154910789
0.08,0.14,-0.484580298806244,-63.6475201448312
0.08,0.155,-0.529966741224049,-61.4008235847563
0.08,0.17,-0.567486045479303,-59.1073388428832
0.08,0.185,-0.596999109325188,-56.7712343251847
0.08,0.2,-0.618415956190176,-54.3969965454671
0.08,0.215,-0.63169724157377,-51.989386427235
0.08,0.23,-0.636854870593373,-49.5533901628179
0.08,0.245,-0.633951704497555,-47.0941658258669
0.08,0.26,-0.623100366883472,-44.616987088565
0.08,0.275,-0.604461190403043,-42.1271854880354
0.08,0.29,-0.578239374389228,-39.6300927141057
0.08,0.305,-0.544681448956868,-37.1309843507288
0.08,0.32,-0.504071159649198,-34.6350264009264
0.08,0.335,-0.456724904152784,-32.1472257727284
0.08,0.35,-0.402986852996788,-29.6723857028594
0.1,0.05,3.49924427520743,-75.7860757480404
0.1,0.065,3.43349129729313,-73.8976825610319
0.1,0.08,3.37196476350449,-71.9466590707158
0.1,0.095,3.31491156264472,-69.9347255540602
0.1,0.11,3.26256077423796,-67.8640204403791
0.1,0.125,3.2151203873165,-65.7371006387604
0.1,0.14,3.17277420195269,-63.5569346877417
0.1,0.155,3.13567900197602,-61.3268884336449
0.1,0.17,3.10396208572378,-59.0507031470053
0.1,0.185,3.07771923316321,-56.7324662827757
0.1,0.2,3.05701317445331,-54.3765753332677
0.1,0.215,3.04187261353932,-51.9876954870499
0.1,0.23,3.032291839012,-49.5707120417515
0.1,0.245,3.02823093531148,-47.130678715525
0.1,0.26,3.02961658793715,-44.6727631510452
0.1,0.275,3.03634345439672,-42.2021909933274
0.1,0.29,3.04827605385375,-39.7241899528634
0.1,0.305,3.06525111509464,-37.2439352264413
0.1,0.32,3.08708030456279,-34.7664975543611
0.1,0.335,3.11355325135744,-32.2967950475135
0.1,0.35,3.14444078169758,-29.83954972906
0.12,0.05,7.01246254604415,-75.5350180318228
0.12,0.065,6.96756752713637,-73.6591949365082
0.12,0.08,6.92500463699202,-71.7218452642474
0.12,0.095,6.8849111555229,-69.7246709516231
0.12,0.11,6.84741444405509,-67.6697796396787
0.12,0.125,6.81263022477611,-65.5596846736387
0.12,0.14,6.78066095768345,-63.39729822335
0.12,0.155,6.75159437306185,-61.1859172467105
0.12,0.17,6.72550219445424,-58.9292022284418
0.12,0.185,6.70243909677922,-56.631148889973
0.12,0.2,6.68244192971321,-54.2960533037172
0.12,0.215,6.66552923363525,-51.9284710920867
0.12,0.23,6.65170106311523,-49.5331716123244
0.12,0.245,6.64093912351571,-47.1150882147876
0.12,0.26,6.63320721540559,-44.679265801572
0.12,0.275,6.6284519739322,-42.2308069960648
0.12,0.29,6.62660387341267,-39.7748182652568
0.12,0.305,6.62757847120258,-37.3163572973495
0.12,0.32,6.63127784497008,-34.8603828549404
0.12,0.335,6.63759218515751,-32.4117081841962
0.12,0.35,6.6464014930288,-29.9749588893632
0.14,0.05,10.4689675589502,-75.2103870168186
0.14,0.065,10.444056982257,-73.3480510178801
0.14,0.08,10.4196564642624,-71.4254566892072
0.14,0.095,10.395800769857,-69.4442876404512
0.14,0.11,10.3725222360446,-67.4066191805951
0.14,0.125,10.3498504742977,-65.3149179343944
0.14,0.14,10.327812095877,-63.1720349067142
0.14,0.155,10.3064304791004,-60.9811917458504
0.14,0.17,10.2857255772271,-58.7459601497706
0.14,0.185,10.2657137751691,-56.4702346096164
0.14,0.2,10.2464077979713,-54.1581989038509
0.14,0.215,10.2278166731204,-51.814286988148
0.14,0.23,10.2099457469015,-49.4431391319548
0.14,0.245,10.192796754198,-47.0495543263414
0.14,0.26,10.1763679381148,-44.6384401162997
0.14,0.275,10.1606542155411,-42.2147610946804
0.14,0.29,10.1456473834213,-39.783487316321
0.14,0.305,10.1313363585236,-37.3495438642692
0.14,0.32,10.1177074446766,-34.9177627192769
0.14,0.335,10.1047446186625,-32.492837958521
0.14,0.35,10.092429830132,-30.0792851463196
0.16,0.05,13.859353103757,-74.8166575280273
0.16,0.065,13.8533960068982,-72.9686859886946
0.16,0.08,13.846211474663,-71.0618700463458
0.16,0.095,13.837739986062,-69.0978746339021
0.16,0.11,13.8279266139421,-67.0787410855031
0.16,0.125,13.816721992289,-65.0068863306246
0.16,0.14,13.8040832457495,-62.885095897693
0.16,0.155,13.7899748502748,-60.7165104822389
0.16,0.17,13.7743694037203,-58.504606070641
0.16,0.185,13.757248277353,-56.2531677813434
0.16,0.2,13.7386021293241,-53.966257833738
0.16,0.215,13.7184312613177,-51.6481782469775
0.16,0.23,13.6967458062684,-49.3034290672507
0.16,0.245,13.6735657384481,-46.9366630808734
0.16,0.26,13.6489207079077,-44.552638092319
0.16,0.275,13.6228497007692,-42.1561679190953
0.16,0.29,13.5954005387222,-39.7520732819124
0.16,0.305,13.566629232905,-37.3451337418306
0.16,0.32,13.5365992128945,-34.940041763515
0.16,0.335,13.5053804537299,-32.5413598682424
0.16,0.35,13.4730485289373,-30.1534816956354
0.18,0.05,17.1752915409393,-74.3587413035089
0.18,0.065,17.1871303312316,-72.525970857997
0.18,0.08,17.1960990053422,-70.6358957526907
0.18,0.095,17.2020528026361,-68.6901615263337
0.18,0.11,17.2048580467035,-66.6907737981329
0.18,0.125,17.2043942184087,-64.6400970249741
0.18,0.14,17.2005559261061,-62.5408474380617
0.18,0.155,17.1932547150821,-60.3960799431028
0.18,0.17,17.1824206666014,-58.2091689889116
0.18,0.185,17.1680037347118,-55.9837835633748
0.18,0.2,17.1499747792829,-53.7238567060038
0.18,0.215,17.1283262617038,-51.4335501005531
0.18,0.23,17.1030725794457,-49.1172144919035
0.18,0.245,17.0742500264116,-46.7793468157901
0.18,0.26,17.0419163813439,-44.4245450415086
0.18,0.275,17.0061501356167,-42.0574617963377
0.18,0.29,16.9670493853864,-39.6827578633058
0.18,0.305,16.9247304220931,-37.3050566222113
0.18,0.32,16.8793260664505,-34.9289004379105
0.18,0.335,16.8309837914838,-32.5587098967013
0.18,0.35,16.7798636933163,-30.1987466574373
0.2,0.05,20.4095908180836,-73.8418682301037
0.2,0.065,20.4379726540176,-72.0250930275516
0.2,0.08,20.4619445791353,-70.1526584069163
0.2,0.095,20.4812861354492,-68.2261894524734
0.2,0.11,20.4957938680814,-66.2476542541428
0.2,0.125,20.5052843359383,-64.2193622298585
0.2,0.14,20.5095969572444,-62.1439570031198
0.2,0.155,20.5085966183594,-60.024403658309
0.2,0.17,20.502175966295,-57.8639703823326
0.2,0.185,20.4902573173414,-55.6662046536144
0.2,0.2,20.4727941241312,-53.4349043443413
0.2,0.215,20.4497719537749,-51.1740842607009
0.2,0.23,20.4212089439241,-48.8879388095323
0.2,0.245,20.3871557223888,-46.5808016118851
0.2,0.26,20.3476947910243,-44.257102983143
0.2,0.275,20.3029393933555,-41.9213262653873
0.2,0.29,20.2530318996355,-39.5779640146852
0.2,0.305,20.1981417609422,-37.2314750322245
0.2,0.32,20.1384630898955,-34.8862431653763
0.2,0.335,20.0742119422054,-32.5465387158092
0.2,0.35,20.0056233718956,-30.2164831677308
