target_x,target_y,pupil_x,pupil_y
-0.12,0.275,2.43009171849531,-28.5730978716784
-0.12,0.29,2.4573325220499,-26.3894711099557
-0.12,0.305,2.48894801057567,-24.2082703666426
-0.12,0.32,2.52475991774545,-22.0338196024413
-0.12,0.335,2.56457114161602,-19.8702869563826
-0.12,0.35,2.60816861525811,-17.7216495723971
-0.1,0.05,5.55030458217377,-58.7384465036762
-0.1,0.065,5.52564484761437,-57.0048981927132
-0.1,0.08,5.50328988981316,-55.2185674890787
-0.1,0.095,5.48335737476934,-53.3812390523399
-0.1,0.11,5.4659550499513,-51.4950618934159
-0.1,0.125,5.45117912766507,-49.5625461827728
-0.1,0.14,5.43911277564721,-47.5865536693986
-0.1,0.155,5.42982475896262,-45.5702815316647
-0.1,0.17,5.42336827587717,-43.5172396940894
-0.1,0.185,5.419780025296,-41.4312218744204
-0.1,0.2,5.41907953811513,-39.3162708560126
-0.1,0.215,5.42126879373113,-37.1766387010525
-0.1,0.23,5.42633213968343,-35.016742812292
-0.1,0.245,5.43423651477742,-32.8411189129498
-0.1,0.26,5.44493197086589,-30.6543721224546
-0.1,0.275,5.45835247775176,-28.461127366332
-0.1,0.29,5.47441698302993,-26.26598035958
-0.1,0.305,5.49303069493553,-24.0734503498927
-0.1,0.32,5.51408654811244,-21.8879357059215
-0.1,0.335,5.5374668075507,-19.7136732897475
-0.1,0.35,5.56304476746927,-17.5547023753132
-0.08,0.05,8.54220147317647,-58.7075809334765
-0.08,0.065,8.5353860165794,-56.9694936329064
-0.08,0.08,8.52926319105358,-55.1780700057024
-0.08,0.095,8.52385803532399,-53.335104016377
-0.08,0.11,8.51919236837159,-51.4427613934278
-0.08,0.125,8.51528447240752,-49.50357662157
-0.08,0.14,8.51214881631011,-47.5204433524596
-0.08,0.155,8.50979582828341,-45.4965980395391
-0.08,0.17,8.50823172549356,-43.4355968263922
-0.08,0.185,8.50745840557696,-41.3412859558284
-0.08,0.2,8.50747340639349,-39.2177662098258
-0.08,0.215,8.5082699323562,-37.0693521183583
-0.08,0.23,8.50983695165372,-34.9005268802656
-0.08,0.245,8.51215935812981,-32.7158941029673
-0.08,0.26,8.51521819544726,-30.5201275858035
-0.08,0.275,8.51899093670962,-28.3179204312921
-0.08,0.29,8.52345181097006,-26.1139347703429
-0.08,0.305,8.52857216853808,-23.9127533315403
-0.08,0.32,8.53432087355043,-21.7188339761264
-0.08,0.335,8.54066471533779,-19.5364681695956
-0.08,0.35,8.54756882770729,-17.3697441716469
-0.06,0.05,11.5543824551705,-58.6127985344977
-0.06,0.065,11.5658517943654,-56.8713154939142
-0.06,0.08,11.576366281557,-55.0761130475042
-0.06,0.095,11.585854355473,-53.2289933377752
-0.06,0.11,11.5942481530888,-51.3321358338586
-0.06,0.125,11.6014845716253,-49.3880944492182
-0.06,0.14,11.6075063033688,-47.3997879325571
-0.06,0.155,11.6122628120268,-45.3704833218781
-0.06,0.17,11.6157112211704,-43.303772487389
-0.06,0.185,11.6178170846281,-41.2035420340559
-0.06,0.2,11.6185550149345,-39.0739370854147
-0.06,0.215,11.6179091468333,-36.9193197060009
-0.06,0.23,11.6158734209678,-34.7442229315899
-0.06,0.245,11.6124516782126,-32.5533015462984
-0.06,0.26,11.6076575623586,-30.3512808663595
-0.06,0.275,11.6015142363804,-28.142904852574
-0.06,0.29,11.5940539223848,-25.9328848722779
-0.06,0.305,11.5853172857611,-23.7258503773483
-0.06,0.32,11.5753526816778,-21.5263026463105
-0.06,0.335,11.564215295171,-19.3385725848521
-0.06,0.35,11.5519661989285,-17.1667833842972
-0.04,0.05,14.5766395457502,-58.4528651457857
-0.04,0.065,14.6066399179341,-56.7091496969794
-0.04,0.08,14.6340172801267,-54.9115104970406
-0.04,0.095,14.6586011013516,-53.0617568707077
-0.04,0.11,14.6802315998005,-51.1620790439748
-0.04,0.125,14.6987622347543,-49.2150453259136
-0.04,0.14,14.7140621009407,-47.2235924618864
-0.04,0.155,14.7260181543288,-45.1910089414499
-0.04,0.17,14.7345371985108,-43.1209112837424
-0.04,0.185,14.7395475683613,-41.0172135752155
-0.04,0.2,14.7410004518739,-38.8840907891635
-0.04,0.215,14.7388708054286,-36.7259366585419
-0.04,0.23,14.7331578301906,-34.5473170906876
-0.04,0.245,14.7238849929304,-32.3529202846611
-0.04,0.26,14.711099591326,-30.147504836716
-0.04,0.275,14.6948718816587,-27.935847180067
-0.04,0.29,14.6752937982566,-25.7226897077249
-0.04,0.305,14.6524773148695,-23.5126908646006
-0.04,0.32,14.6265525000962,-21.310378377995
-0.04,0.335,14.5976653343888,-19.1201066365492
-0.04,0.35,14.5659753569925,-16.9460190247768
-0.02,0.05,17.5984435355766,-58.2272199690227
-0.02,0.065,17.6470157853413,-56.4824524214278
-0.02,0.08,17.6912915818652,-54.6837405675627
-0.02,0.095,17.7310007899646,-52.8328999759365
-0.02,0.11,17.7658911194476,-50.9321286148038
-0.02,0.125,17.7957320625234,-48.9840040264835
-0.02,0.14,17.8203186631096,-46.99147362278
-0.02,0.155,17.8394750057329,-44.9578378812495
-0.02,0.17,17.8530573132421,-42.8867264655135
-0.02,0.185,17.860956551869,-40.7820675470566
-0.02,0.2,17.8631004542114,-38.648050863696
-0.02,0.215,17.8594548895789,-36.4890852946514
-0.02,0.23,17.8500245327538,-34.3097519510087
-0.02,0.245,17.8348528075072,-32.1147539557795
-0.02,0.26,17.8140211083043,-29.9088642105281
-0.02,0.275,17.7876473268411,-27.6968725111574
-0.02,0.29,17.7558837409363,-25.4835333707329
-0.02,0.305,17.7189143357186,-23.273515849999
-0.02,0.32,17.6769516520415,-21.0713565726058
-0.02,0.335,17.6302332636083,-18.8814169411417
-0.02,0.35,17.5790179954262,-16.7078453654237
0,0.05,20.609127066326,-57.9360055924443
0,0.065,20.6761015715824,-56.1913801592225
0,0.08,20.7371166323853,-54.3929756597446
0,0.095,20.7918036769622,-52.5426129499436
0,0.11,20.8398190276969,-50.6424946608158
0,0.125,20.8808492642093,-48.6952022943389
0,0.14,20.9146163480629,-46.7036864378434
0,0.155,20.94088235557,-44.6712498850645
0,0.17,20.9594536696424,-42.6015236865384
0,0.185,20.9701844914605,-40.4984364096752
0,0.2,20.9729795519673,-38.3661771461361
0,0.215,20.967795928173,-36.2091530488768
0,0.23,20.9546438985589,-34.0319424000337
0,0.245,20.9335868078319,-31.8392443850667
0,0.26,20.9047399460232,-29.6358268725697
0,0.275,20.8682684823259,-27.4264735621532
0,0.29,20.8243845291775,-25.2159318584047
0,0.305,20.7733434384819,-23.0088627718055
0,0.32,20.7154394558213,-20.8097940205327
0,0.335,20.6510008766577,-18.6230773482458
0,0.35,20.5803848515448,-16.4528508675195
0.02,0.05,23.5980761096759,-57.5800773697566
0.02,0.065,23.6830741562734,-55.8367989323221
0.02,0.08,23.7604759046439,-54.0400913110308
0.02,0.095,23.8298173092908,-52.1917795926777
0.02,0.11,23.8906661280478,-50.2940678947879
0.02,0.125,23.9426286579605,-48.3495363111988
0.02,0.14,23.9853561596946,-46.3611310267398
0.02,0.155,24.0185507834542,-44.3321474003662
0.02,0.17,24.0419708078271,-42.2662060430385
0.02,0.185,24.0554350183975,-40.1672221721029
0.02,0.2,24.0588260764732,-38.0393687794941
0.02,0.215,24.052092759205,-35.8870343924623
0.02,0.23,24.0352509911815,-33.7147764212227
0.02,0.245,24.0083836306851,-31.5272712608511
0.02,0.26,23.9716390174936,-29.3292624359863
0.02,0.275,23.9252283356652,-27.1255081373428
0.02,0.29,23.869421885112,-24.9207294981468
0.02,0.305,23.8045443918057,-22.719560895082
0.02,0.32,23.7309695160549,-20.5265034386884
0.02,0.335,23.6491137352939,-18.3458826557306
0.02,0.35,23.5594297939126,-16.1818111650704
0.04,0.05,26.5549218660009,-57.1609912532067
0.04,0.065,26.6573635029879,-55.4202717649765
0.04,0.08,26.7506133598761,-53.6266533244496
0.04,0.095,26.8341165886037,-51.7819640126928
0.04,0.11,26.907356828692,-49.8884061308396
0.04,0.125,26.9698642212527,-47.948552924344
0.04,0.14,27.021223050422,-45.9653385879516
0.04,0.155,27.0610787781451,-43.942041349023
0.04,0.17,27.0891442562036,-41.8822596711307
0.04,0.185,27.1052049087133,-39.7898818580036
0.04,0.2,27.1091227085995,-37.6690495913477
0.04,0.215,27.1008388085932,-35.5241161716958
0.04,0.23,27.0803747334374,-33.3596004420146
0.04,0.245,27.0478320890446,-31.1801375424522
0.04,0.26,27.0033908000707,-28.990427761732
0.04,0.275,26.9473059388234,-26.7951848108014
0.04,0.29,26.8799032568762,-24.5990848406145
0.04,0.305,26.8015735761658,-22.4067174642685
0.04,0.32,26.7127662245501,-20.2225399287879
0.04,0.335,26.6139817325638,-18.0508354147594
0.04,0.35,26.5057640111147,-15.8956762552342
0.06,0.05,29.4697249630095,-56.6809704525065
0.06,0.065,29.5888429826431,-54.9440248045784
0.06,0.08,29.6972295092178,-53.1548834893532
0.06,0.095,29.7942451193676,-51.3153760979808
0.06,0.11,29.879295249461,-49.4276996607368
0.06,0.125,29.9518393701915,-47.4944150946845
0.06,0.14,30.0113997257886,-45.5184370866419
0.06,0.155,30.057569369855,-43.5030172227586
0.06,0.17,30.0900192517531,-41.4517204150624
0.06,0.185,30.1085041194347,-39.3683949058348
0.06,0.2,30.1128670394268,-37.2571363756749
0.06,0.215,30.1030423748501,-35.1222469098162
0.06,0.23,30.0790571180513,-32.9681897790062
0.06,0.245,30.0410305275767,-30.7995411552014
0.06,0.26,29.9891720834683,-28.6209399936714
0.06,0.275,29.9237778328297,-26.4370373710421
0.06,0.29,29.8452252540695,-24.2524465657675
0.06,0.305,29.7539668153224,-22.0716951038505
0.06,0.32,29.6505224431114,-19.8991798844197
0.06,0.335,29.5354711411018,-17.7391263394661
0.06,0.35,29.4094420157445,-15.5955523928694
0.08,0.05,32.3331442942764,-56.1428525372364
0.08,0.065,32.4680036228064,-54.4108937532506
0.08,0.08,32.5906607202442,-52.6276055931032
0.08,0.095,32.7003991592312,-50.7948173777497
0.08,0.11,32.7965533514136,-48.9147172539379
0.08,0.125,32.8785187425795,-46.9898483241851
0.08,0.14,32.9457615071922,-45.0230984022188
0.08,0.155,32.9978274556186,-43.0176832412445
0.08,0.17,33.0343498755618,-40.9771232766408
0.08,0.185,33.0550560560452,-38.9052141748591
0.08,0.2,33.0597722727001,-36.8059917003624
0.08,0.215,33.0484270628804,-34.6836916348114
0.08,0.23,33.0210526744527,-32.5427056753538
0.08,0.245,32.9777846367969,-30.3875343945176
0.08,0.26,32.9188594686438,-28.2227384495806
0.08,0.275,32.84461060244,-26.0528892857978
0.08,0.29,32.7554626675432,-23.8825205704647
0.08,0.305,32.6519243242818,-21.7160815407865
0.08,0.32,32.5345798883063,-19.5578933339342
0.08,0.335,32.404080007917,-17.4121092240381
0.08,0.35,32.2611316783362,-15.2826795048584
0.1,0.05,35.1365838887884,-55.5500197183281
0.1,0.065,35.2861053670932,-53.8242534120005
0.1,0.08,35.422034572288,-52.0481745830088
0.1,0.095,35.5435867228067,-50.2236101743178
0.1,0.11,35.6500333956968,-48.3527356875286
0.1,0.125,35.7407135802092,-46.4380709590533
0.1,0.14,35.8150441699445,-44.4824698068962
0.1,0.155,35.8725295916339,-42.4891033968264
0.1,0.17,35.9127702720562,-40.4614374018968
0.1,0.185,35.9354696702937,-38.4032032264851
0.1,0.2,35.9404396428701,-36.31836380451
0.1,0.215,35.9276039582129,-34.211074676986
0.1,0.23,35.8969998370987,-32.0856412400718
0.1,0.245,35.8487774645767,-29.9464732009362
0.1,0.26,35.7831974900234,-27.7980373778603
0.1,0.275,35.7006266007281,-25.644810033063
0.1,0.29,35.6015313209948,-23.4912299208796
0.1,0.305,35.4864702445108,-21.3416531788012
0.1,0.32,35.3560849525622,-19.2003110861668
0.1,0.335,35.2110899035754,-17.0712715722658
0.1,0.35,35.0522615959141,-14.9584051839516
0.12,0.05,37.8723126876186,-54.9063159102477
0.12,0.065,38.0353000210415,-53.187934024072
0.12,0.08,38.1833957322642,-51.4203926166978
0.12,0.095,38.3157561239815,-49.6055138153628
0.12,0.11,38.4315988601121,-47.7454565851042
0.12,0.125,38.5302147003963,-45.8427121402258
0.12,0.14,38.6109786248974,-43.9000934960427
0.12,0.155,38.6733600245436,-41.9207190320205
0.12,0.17,38.7169316527007,-39.9079901496347
0.12,0.185,38.7413770487576,-37.8655632975851
0.12,0.2,38.746496191906,-35.7973168518046
0.12,0.215,38.7322091947244,-33.7073135308357
0.12,0.23,38.6985579089556,-31.5997591942797
0.12,0.245,38.6457053868553,-29.4789590102121
0.12,0.26,38.5739332159083,-27.3492720703751
0.12,0.275,38.4836368167485,-25.2150655781356
0.12,0.29,38.3753188630407,-23.0806697296947
0.12,0.305,38.2495810406653,-20.9503343566327
0.12,0.32,38.1071144101618,-18.8281883013711
0.12,0.335,37.9486886711009,-16.7182023624919
0.12,0.35,37.7751406454594,-14.6241564867743
0.14,0.05,40.5335538949639,-54.2159547397652
0.14,0.065,40.7087224477762,-52.5061286627168
0.14,0.08,40.8677988270601,-50.7484163089636
0.14,0.095,41.0098903481684,-48.9446322393502
0.14,0.11,41.1341701223598,-47.0969149039697
0.14,0.125,41.2398892951494,-45.2077216900249
0.14,0.14,41.3263886306751,-43.2798184022931
0.14,0.155,41.3931091053362,-41.3162630834139
0.14,0.17,41.4396011986114,-39.3203842481694
0.14,0.185,41.4655325868296,-37.2957538164717
0.14,0.2,41.4706939970415,-35.2461552084166
0.14,0.215,41.4550030174435,-33.1755472457602
0.14,0.23,41.4185057425386,-31.0880246669173
0.14,0.245,41.3613761928842,-28.9877761828345
0.14,0.26,41.2839135279529,-26.8790410892239
0.14,0.275,41.1865371457973,-24.766065492198
0.14,0.29,41.0697798296807,-22.6530592004687
0.14,0.305,40.9342791665751,-20.5441542870365
0.14,0.32,40.7807675064253,-18.4433662347714
0.14,0.335,40.6100607691302,-16.354558455516
0.14,0.35,40.423046424687,-14.2814108209729
0.16,0.05,43.1145424849284,-53.4834228755525
0.16,0.065,43.3005485863273,-51.7832961179655
0.16,0.08,43.4693668897814,-50.0366596735696
0.16,0.095,43.6200658389315,-48.2453175169854
0.16,0.11,43.7517835076975,-46.4113835702022
0.16,0.125,43.8637401671149,-44.5372764007831
0.16,0.14,43.9552501560847,-42.6257086701757
0.16,0.155,44.0257327198968,-40.6796712600548
0.16,0.17,44.0747215035065,-38.7024121633274
0.16,0.185,44.1018723995609,-36.6974104137849
0.16,0.2,44.1069695059267,-34.6683455008922
0.16,0.215,44.089929001391,-32.6190628810508
0.16,0.23,44.0508008020562,-30.5535363368544
0.16,0.245,43.9897679491225,-28.4758280579443
0.16,0.26,43.9071437433703,-26.3900473895066
0.16,0.275,43.8033667212318,-24.3003092343031
0.16,0.29,43.6789936336353,-22.2106930904809
0.16,0.305,43.5346906532826,-20.1252036598913
0.16,0.32,43.3712230812083,-18.0477338817969
0.16,0.335,43.1894438615175,-15.9820311289329
0.16,0.35,42.9902812330125,-13.9316671696396
0.18,0.05,45.6105512652167,-52.7133829479985
0.18,0.065,45.8060208019389,-51.0240636012549
0.18,0.08,45.9833159761739,-49.2896971109661
0.18,0.095,46.141476387828,-47.5120736353323
0.18,0.11,46.2796144802227,-45.6932785821493
0.18,0.125,46.3969282651084,-43.8356869860908
0.18,0.14,46.4927133182982,-41.9419529655879
0.18,0.155,46.5663737153299,-40.0149942101883
0.18,0.17,46.6174315911542,-38.0579715918647
0.18,0.185,46.6455350315987,-36.0742641670629
0.18,0.2,46.6504640585152,-34.067439997226
0.18,0.215,46.6321345063254,-32.0412233532829
0.18,0.23,46.5905996714832,-29.9994590171482
0.18,0.245,46.5260496773102,-27.9460744828474
0.18,0.26,46.4388085700986,-25.8850409375717
0.18,0.275,46.3293292433156,-23.8203339361555
0.18,0.29,46.1981863478609,-21.7558946764556
0.18,0.305,46.0460674112289,-19.6955927427346
0.18,0.32,45.873762434264,-17.6431911085369
0.18,0.335,45.6821522713334,-15.6023140852842
0.18,0.35,45.4721961201753,-13.5764187793008
0.2,0.05,48.0178875211825,-51.9105799124554
0.2,0.065,48.2214427570342,-50.2331331611125
0.2,0.08,48.4059483165323,-48.5121703441109
0.2,0.095,48.5704246505147,-46.749464434483
0.2,0.11,48.7139676360854,-44.9470684358242
0.2,0.125,48.8357613048918,-43.1073094746352
0.2,0.14,48.9350898132403,-41.2327783143817
0.2,0.155,49.0113483365682,-39.3263142515954
0.2,0.17,49.064052575255,-37.3909855055808
0.2,0.185,49.0928465924007,-35.4300653518068
0.2,0.2,49.0975087432926,-33.447004401976
0.2,0.215,49.0779555104317,-31.4453995695166
0.2,0.23,49.034243123512,-29.4289603663215
0.2,0.245,48.9665669073215,-27.4014732841046
0.2,0.26,48.8752583805177,-25.3667650651984
0.2,0.275,48.7607801918241,-23.3286657029466
0.2,0.29,48.6237190526151,-21.2909720082403
0.2,0.305,48.464776881106,-19.2574125376662
0.2,0.32,48.284760420452,-17.2316146136343
0.2,0.335,48.0845696297574,-15.2170740705794
0.2,0.35,47.8651851671932,-13.2171282487171
