target_x,target_y,pupil_x,pupil_y
-0.1,0.11,55.7125282890521,-42.7544929535926
-0.1,0.125,55.9129956919771,-40.2560799043514
-0.1,0.14,56.0838774534533,-37.7149564856614
-0.1,0.155,56.2242364756434,-35.1355548712105
-0.1,0.17,56.3333103817824,-32.522628513982
-0.1,0.185,56.4105244497967,-29.8812097067853
-0.1,0.2,56.4555014965358,-27.2165611651665
-0.1,0.215,56.4680683808998,-24.5341226940948
-0.1,0.23,56.4482589053365,-21.8394541977892
-0.1,0.245,56.3963130156927,-19.1381764330575
-0.1,0.26,56.3126723313587,-16.4359109904549
-0.1,0.275,56.1979721647723,-13.7382210025615
-0.1,0.29,56.0530303076289,-11.0505540266203
-0.1,0.305,55.8788329647555,-8.37818843490515
-0.1,0.32,55.6765182967567,-5.72618447830947
-0.1,0.335,55.4473580917944,-3.09934097818415
-0.1,0.35,55.1927381162888,-0.502158362230902
-0.08,0.05,57.6214153811884,-51.8421583551424
-0.08,0.065,57.9492593336717,-49.539294195628
-0.08,0.08,58.2508095906692,-47.1794021649565
-0.08,0.095,58.5244804182058,-44.7653926067428
-0.08,0.11,58.7687965484848,-42.3006023954253
-0.08,0.125,58.9824154000975,-39.7887816822007
-0.08,0.14,59.1641481936547,-37.2340727364098
-0.08,0.155,59.3129793366291,-34.6409809131245
-0.08,0.17,59.4280834813557,-32.0143380383409
-0.08,0.185,59.5088397032153,-29.3592587987335
-0.08,0.2,59.554842326461,-26.6810909938222
-0.08,0.215,59.565908027211,-23.9853607468096
-0.08,0.23,59.5420789680237,-21.2777139862758
-0.08,0.245,59.4836218544071,-18.5638556495096
-0.08,0.26,59.3910229526155,-15.8494881490857
-0.08,0.275,59.2649792456986,-13.1402506544291
-0.08,0.29,59.1063860391684,-10.441660684814
-0.08,0.305,58.9163214389345,-7.75905938911117
-0.08,0.32,58.6960282180855,-5.09756170912565
-0.08,0.335,58.4468936474504,-2.46201240262892
-0.08,0.35,58.1704279025893,0.143051345524612
-0.06,0.05,60.5754176971142,-51.3801874183823
-0.06,0.065,60.9239504107386,-49.0669413393724
-0.06,0.08,61.2443622714409,-46.6964488279535
-0.06,0.095,61.5349485236549,-44.2716611768831
-0.06,0.11,61.7941231762135,-41.7959618037318
-0.06,0.125,62.0204430873053,-39.2731526712251
-0.06,0.14,62.2126308567067,-36.7074326365536
-0.06,0.155,62.3695958466921,-34.1033677483621
-0.06,0.17,62.4904526777418,-31.4658538084667
-0.06,0.185,62.574536591483,-28.8000717919901
-0.06,0.2,62.6214151715636,-26.111437013878
-0.06,0.215,62.6308960074403,-23.4055431752143
-0.06,0.23,62.6030300434687,-20.6881026396943
-0.06,0.245,62.5381104854912,-17.9648844295699
-0.06,0.26,62.4366673215359,-15.2416515333611
-0.06,0.275,62.2994576386079,-12.5240991110047
-0.06,0.29,62.1274520881614,-9.81779513573871
-0.06,0.305,61.9218179626577,-7.12812487519141
-0.06,0.32,61.6838994486264,-4.46024043402308
-0.06,0.335,61.4151956880014,-1.81901634654752
-0.06,0.35,61.1173373170909,0.790988046953998
-0.04,0.05,63.489709955996,-50.8597146883813
-0.04,0.065,63.8580688449305,-48.537884310722
-0.04,0.08,64.1965337579695,-46.1587793434257
-0.04,0.095,64.503287829246,-43.7253877247746
-0.04,0.11,64.7766409553014,-41.2411328002489
-0.04,0.125,65.0150556155192,-38.7098594066709
-0.04,0.14,65.2171714160307,-36.1358117634164
-0.04,0.155,65.3818276273862,-33.5236032070475
-0.04,0.17,65.5080830071607,-30.8781780839943
-0.04,0.185,65.5952322593427,-28.2047664262365
-0.04,0.2,65.6428185706019,-25.508832305934
-0.04,0.215,65.6506417890401,-22.7960170373628
-0.04,0.23,65.6187619555453,-20.072078596543
-0.04,0.245,65.5474980673956,-17.3428287922347
-0.04,0.26,65.4374221145271,-14.6140697941691
-0.04,0.275,65.2893486135736,-11.8915316447941
-0.04,0.29,65.1043200000067,-9.18081231100241
-0.04,0.305,64.8835883927859,-6.48732170254315
-0.04,0.32,64.628594339042,-3.81623088673029
-0.04,0.335,64.3409432204578,-1.17242749936885
-0.04,0.35,64.0223800462027,1.43952191832124
-0.02,0.05,66.3534680002153,-50.2815542392716
-0.02,0.065,66.7405621724534,-47.9530102791817
-0.02,0.08,67.0960599901566,-45.5673573297189
-0.02,0.095,67.4180414901567,-43.127615281097
-0.02,0.11,67.7047210686848,-40.6372403125727
-0.02,0.125,67.9544748645859,-38.1001106202835
-0.02,0.14,68.1658667866606,-35.5205038998061
-0.02,0.155,68.3376724050925,-32.9030666268135
-0.02,0.17,68.4688999608012,-30.2527754622288
-0.02,0.185,68.5588077926196,-27.5748914159317
-0.02,0.2,68.6069175954302,-24.8749076852018
-0.02,0.215,68.6130230447123,-22.1584923527035
-0.02,0.23,68.577193480957,-19.4314273287648
-0.02,0.245,68.4997725250455,-16.6995450893817
-0.02,0.26,68.3813716749887,-13.9686648340829
-0.02,0.275,68.2228591191138,-11.2445297044412
-0.02,0.29,68.0253441585985,-8.53274662466641
-0.02,0.305,67.7901577829215,-5.83873020166291
-0.02,0.32,67.5188300469675,-3.16765191580813
-0.02,0.335,67.2130649843606,-0.524395602318522
-0.02,0.35,66.8747138183283,2.086480055444
0,0.05,69.1562720700502,-49.6471380429741
0,0.065,69.560798333167,-47.3138140673656
0,0.08,69.9321124923908,-44.9237405215553
0,0.095,70.2682024338886,-42.4799641542606
0,0.11,70.5671975018456,-39.9859664411987
0,0.125,70.8273972331531,-37.4456489428076
0,0.14,71.0472986578201,-34.8633104359163
0,0.155,71.2256213511856,-32.2436158586026
0,0.17,71.3613294466215,-29.5915574150901
0,0.185,71.453649883367,-26.9124084785996
0,0.2,71.5020862680993,-24.2116712224872
0,0.215,71.5064278640318,-21.4950191622513
0,0.23,71.4667533901905,-18.7682360135721
0,0.245,71.3834294947198,-16.0371524065697
0,0.26,71.2571039594482,-13.3075820915703
0,0.275,71.0886938810088,-10.5852592686483
0,0.29,70.8793692473421,-7.87577860364175
0,0.305,70.6305324808108,-5.18453936099272
0,0.32,70.3437946305062,-2.51669487443719
0,0.335,70.0209489839572,0.122891652955999
0,0.35,69.6639429047641,2.72968430596895
0.02,0.05,71.8882957058996,-48.9584981744215
0.02,0.065,72.3087614854934,-46.6223789273954
0.02,0.08,72.6945006852734,-44.2300600544389
0.02,0.095,73.0434216697435,-41.7846096666793
0.02,0.11,73.3535807725534,-39.2895266069827
0.02,0.125,73.6232121341239,-36.7487254414048
0.02,0.14,73.8507560359598,-34.166513294231
0.02,0.155,74.0348848833683,-31.5475585918321
0.02,0.17,74.1745260194261,-28.8968520585282
0.02,0.185,74.2688806180812,-26.2196606170138
0.02,0.2,74.3174380132632,-23.5214751211796
0.02,0.215,74.3199849637563,-20.8079531066675
0.02,0.23,74.2766095231698,-18.0848579478112
0.02,0.245,74.1876993812568,-15.3579959652748
0.02,0.26,74.0539347322507,-12.6331530916843
0.02,0.275,73.8762759308739,-9.91603271929101
0.02,0.29,73.6559463702332,-7.21219627356494
0.02,0.305,73.3944111737428,-4.52700792004473
0.02,0.32,73.0933524127561,-1.86558461259952
0.02,0.335,72.7546416487604,0.767247542887581
0.02,0.35,72.3803106350457,3.36698991483099
0.04,0.05,74.540477299768,-48.2182307365757
0.04,0.065,74.9752296179137,-45.8813391463419
0.04,0.08,75.3738551780614,-43.4889818161135
0.04,0.095,75.7341968152861,-41.044242332176
0.04,0.11,76.0542511728866,-38.5506286573931
0.04,0.125,76.3321993726647,-36.0120577621138
0.04,0.14,76.5664361154833,-33.4328322386121
0.04,0.155,76.755596345042,-30.8176089711493
0.04,0.17,76.8985786370595,-28.1713602263796
0.04,0.185,76.9945645479862,-25.4993278063094
0.04,0.2,77.0430332633732,-22.8069711934306
0.04,0.215,77.0437710402936,-20.099910860018
0.04,0.23,76.9968751054823,-17.38386811268
0.04,0.245,76.9027518727053,-14.6646029879939
0.04,0.26,76.7621095432281,-11.9478517834472
0.04,0.275,76.5759453538078,-9.23926581662702
0.04,0.29,76.3455279196733,-6.54435292010369
0.04,0.305,76.0723752797416,-3.86842305399193
0.04,0.32,75.7582293731537,-1.21653921601907
0.04,0.335,75.405027764996,1.40652540529598
0.04,0.35,75.0148734784539,3.99632335088476
0.06,0.05,77.104666900502,-47.4294429593834
0.06,0.065,77.5519262056951,-45.0938260123112
0.06,0.08,77.9617839558774,-42.7036514739728
0.06,0.095,78.3320324357765,-40.2620121598504
0.06,0.11,78.660622835342,-37.7724166707893
0.06,0.125,78.9456964636303,-35.2387736836539
0.06,0.14,79.1856143333862,-32.6653684216137
0.06,0.155,79.3789842410026,-30.0568313942639
0.06,0.17,79.5246844947881,-27.4180997727156
0.06,0.185,79.6218835175072,-24.754372051818
0.06,0.2,79.6700546622804,-22.0710569061315
0.06,0.215,79.6689857286064,-19.3737173957562
0.06,0.23,79.6187828430035,-16.6680118627271
0.06,0.245,79.519868568926,-13.9596329953526
0.06,0.26,79.3729743077247,-11.2542466065672
0.06,0.275,79.1791272665765,-8.55743166716578
0.06,0.29,78.9396324415409,-5.87462307006854
0.06,0.305,78.656050231666,-3.21105845376221
0.06,0.32,78.3301704232698,-0.571730235591346
0.06,0.335,77.9639833698788,2.03865623128148
0.06,0.35,77.5596492371549,4.61571771828905
0.08,0.05,79.5737423703267,-46.5956859045884
0.08,0.065,80.0316397479541,-44.2633996515149
0.08,0.08,80.4509950431244,-41.8776257559383
0.08,0.095,80.8295655513955,-39.4414597100706
0.08,0.11,81.1652717692363,-36.958402136384
0.08,0.125,81.4562288551374,-34.4323427712582
0.08,0.14,81.7007764126596,-31.8675368766838
0.08,0.155,81.8975057156272,-29.2685741885745
0.08,0.17,82.0452835350793,-26.6403407736022
0.08,0.185,82.1432717945394,-23.9879744362351
0.08,0.2,82.1909423966756,-21.3168145691242
0.08,0.215,82.1880867118646,-18.6323475726036
0.08,0.23,82.1348193978881,-15.9401491389666
0.08,0.245,82.0315764146676,-13.2458248357834
0.08,0.26,81.8791073046554,-10.5549504767456
0.08,0.275,81.6784620073519,-7.8730137696353
0.08,0.29,81.4309726620715,-5.20535865550306
0.08,0.305,81.1382310131703,-2.55713362251692
0.08,0.32,80.8020621558396,0.0667548992855355
0.08,0.335,80.4244954471306,2.66168318926175
0.08,0.35,80.0077334524844,5.22334429532027
0.1,0.05,81.9416908768014,-45.7208759960079
0.1,0.065,82.4083070212933,-43.3939700258366
0.1,0.08,82.835381349864,-41.01479332648
0.1,0.095,83.2206518948508,-38.5864372775328
0.1,0.11,83.5620233397738,-36.1123858854173
0.1,0.125,83.8575984363811,-33.5964995026488
0.1,0.14,84.10570770021,-31.0429912732376
0.1,0.155,84.3049365188294,-28.4563964275533
0.1,0.17,84.4541488405411,-25.8415348031045
0.1,0.185,84.5525066857659,-23.203467221658
0.1,0.2,84.5994848334037,-20.5474465942252
0.1,0.215,84.5948801841363,-17.8788648345949
0.1,0.23,84.5388154764393,-15.2031968393106
0.1,0.245,84.4317372249173,-12.5259428982186
0.1,0.26,84.274407951864,-9.85257096745876
0.1,0.275,84.0678929781019,-7.18846022449075
0.1,0.29,83.8135422231,-4.53884725776709
0.1,0.305,83.5129676192652,-1.90877611492527
0.1,0.32,83.1680168698443,0.696946738109389
0.1,0.335,82.7807443646286,3.27379171042523
0.1,0.35,82.3533801153087,5.81753902074086
0.12,0.05,84.2036538422754,-44.809209103253
0.12,0.065,84.6770581501301,-42.4897108782689
0.12,0.08,85.1100657808664,-40.119289071889
0.12,0.095,85.5004109892672,-37.7010240174774
0.12,0.11,85.8459972602645,-35.2383745650246
0.12,0.125,86.1449283997008,-32.735161594915
0.12,0.14,86.3955378723174,-30.1955445912991
0.12,0.155,86.5964155413747,-27.6239914178238
0.12,0.17,86.7464309971091,-25.0252416727244
0.12,0.185,86.8447527386473,-22.4042642390519
0.12,0.2,86.8908625780654,-19.7662098721916
0.12,0.215,86.8845647873121,-17.1163598620986
0.12,0.23,86.8259896730391,-14.4600719648548
0.12,0.245,86.7155914556349,-11.8027249117775
0.12,0.26,86.5541405231359,-9.14966284499738
0.12,0.275,86.3427103220927,-6.50614103073123
0.12,0.29,86.0826593228685,-3.87727412935022
0.12,0.305,85.7756086519932,-1.26798818119924
0.12,0.32,85.4234161006615,1.31702269489356
0.12,0.335,85.02814730817,3.87333409844347
0.12,0.35,84.5920449587184,6.3968230576022
0.14,0.05,86.3559356073219,-43.865071138741
0.14,0.065,86.8342238518956,-41.5549706098851
0.14,0.08,87.2714070678303,-39.1954057874988
0.14,0.095,87.6652306068867,-36.7894389785418
0.14,0.11,88.0136107463542,-34.3404955598065
0.14,0.125,88.3146651954831,-31.8523473485321
0.14,0.14,88.5667418235917,-29.329089402877
0.14,0.155,88.7684448014396,-26.7751104048546
0.14,0.17,88.9186573670819,-24.1950570036609
0.14,0.185,89.0165605071466,-21.5937927177565
0.14,0.2,89.0616469540603,-18.9763522016192
0.14,0.215,89.0537300327587,-16.3478918647403
0.14,0.23,88.9929470616264,-13.7136379787865
0.14,0.245,88.8797571896971,-11.0788334970075
0.14,0.26,88.7149337397869,-8.44868487054391
0.14,0.275,88.499551311961,-5.82831012079305
0.14,0.29,88.2349680701377,-3.2226893742391
0.14,0.305,87.9228037833055,-0.636618952495344
0.14,0.32,87.5649143061174,1.92533005444204
0.14,0.335,87.1633632706847,4.45884797510272
0.14,0.35,86.7203918003207,6.95991696346057
0.16,0.05,88.3959780660687,-42.8929490442054
0.16,0.065,88.8773073026606,-40.5941839714847
0.16,0.08,89.3169689608835,-38.2475071137266
0.16,0.095,89.7127334249973,-35.8559558356969
0.16,0.11,90.062542827287,-33.4229140645001
0.16,0.125,90.364540731073,-30.9520955922116
0.16,0.14,90.6171000314419,-28.4475211959746
0.16,0.155,90.8188482918389,-25.913489747561
0.16,0.17,90.9686897668773,-23.3545436794376
0.16,0.185,91.0658234384977,-20.7754293888477
0.16,0.2,91.1097564928832,-18.1810533463228
0.16,0.215,91.1003127969918,-15.5764348417563
0.16,0.23,91.037636099719,-12.9666564340481
0.16,0.245,90.9221878419057,-10.3568132571214
0.16,0.26,90.7547396493775,-7.7519623751857
0.16,0.275,90.5363607495367,-5.15707336862956
0.16,0.29,90.2684007172934,-2.57698127687325
0.16,0.305,89.9524680946296,-0.0163429095824393
0.16,0.32,89.5904055404313,2.52040259621994
0.16,0.335,89.1842622451979,5.02906827260407
0.16,0.35,88.7362643908218,7.50574836124902
0.18,0.05,90.3223051806729,-41.897345702044
0.18,0.065,90.8049248029885,-39.6117880769651
0.18,0.08,91.2454572155247,-37.2799451800059
0.18,0.095,91.6417105646428,-34.9048226913574
0.18,0.11,91.9916647178086,-32.4897555667555
0.18,0.125,92.2934999212292,-30.0383913474766
0.18,0.14,92.5456236794443,-27.5546676956699
0.18,0.155,92.7466951144014,-25.0427843304823
0.18,0.17,92.8956460937275,-22.5071697355171
0.18,0.185,92.9916984977173,-19.9524431844504
0.18,0.2,93.0343770843779,-17.3833728169292
0.18,0.215,93.0235175369751,-14.8048306402488
0.18,0.23,92.9592694435051,-12.2217454461621
0.18,0.245,92.8420940962737,-9.63905472271298
0.18,0.26,92.6727571853655,-7.06165666514133
0.18,0.275,92.4523166143079,-4.49436338129185
0.18,0.29,92.1821058229176,-1.94185633385901
0.18,0.305,91.8637131307162,0.591355040696387
0.18,0.32,91.4989577227678,3.10097072160091
0.18,0.335,91.0898629740506,5.58293285424245
0.18,0.35,90.6386278527378,8.0334533806151
0.2,0.05,92.1344425446312,-40.8827017791841
0.2,0.065,92.6167207007875,-38.612145682682
0.2,0.08,93.0566301156622,-36.2969858151459
0.2,0.095,93.4520280173683,-33.9401897074032
0.2,0.11,93.8009425174131,-31.5450363719771
0.2,0.125,94.1016000803746,-29.1150997008651
0.2,0.14,94.3524512207093,-26.6542264999504
0.2,0.155,94.5521937425617,-24.1665093445789
0.2,0.17,94.6997928536872,-21.6562546163048
0.2,0.185,94.7944975620364,-19.1279462470632
0.2,0.2,94.8358528552835,-16.5862058515891
0.2,0.215,94.8237072785099,-14.0357500671471
0.2,0.23,94.7582156720662,-11.4813460227137
0.2,0.245,94.6398369762054,-8.92776592946486
0.2,0.26,94.4693271666042,-6.37974181352964
0.2,0.275,94.247727539962,-3.8419214018796
0.2,0.29,93.9763487085891,-1.31882611754032
0.2,0.305,93.6567507866568,1.18518794684234
0.2,0.32,93.2907203482301,3.66596533017038
0.2,0.335,92.8802448146046,6.11958217218571
0.2,0.35,92.4274849637659,8.54237241061412
