target_x,target_y,pupil_x,pupil_y
-0.1,0.095,-68.9275683607478,-4.59797896094046
-0.1,0.11,-69.3539487684325,-2.15890678147399
-0.1,0.125,-69.7333418145518,0.304574526872015
-0.1,0.14,-70.0638288518813,2.78784095059646
-0.1,0.155,-70.3437532695931,5.28604899824202
-0.1,0.17,-70.5717466120494,7.79418086660441
-0.1,0.185,-70.7467503685908,10.3070939378687
-0.1,0.2,-70.8680327395597,12.8195735088799
-0.1,0.215,-70.9351998349075,15.3263875070425
-0.1,0.23,-70.9482009477196,17.8223418547005
-0.1,0.245,-70.9073277455589,20.3023351114486
-0.1,0.26,-70.8132074352298,22.7614110441354
-0.1,0.275,-70.6667901650819,25.1948078717447
-0.1,0.29,-70.4693311166266,27.5980030616413
-0.1,0.305,-70.2223679065878,29.9667527439843
-0.1,0.32,-69.9276940486574,32.2971250270127
-0.1,0.335,-69.5873293175931,34.5855267313481
-0.1,0.35,-69.2034879068529,36.8287233027543
-0.08,0.05,-65.0505045499533,-11.2094586047987
-0.08,0.065,-65.5920019820163,-8.86002470176759
-0.08,0.08,-66.0944422976708,-6.47394070829409
-0.08,0.095,-66.5553389321958,-4.05501396474649
-0.08,0.11,-66.9723688764146,-1.60737809137441
-0.08,0.125,-67.3434065797571,0.864535333133815
-0.08,0.14,-67.6665561789824,3.35603169479774
-0.08,0.155,-67.9401811189809,5.86219438551399
-0.08,0.17,-68.1629302675538,8.37793123786573
-0.08,0.185,-68.3337596949987,10.8980253979716
-0.08,0.2,-68.4519494194258,13.4171894964706
-0.08,0.215,-68.5171145643925,15.9301218176242
-0.08,0.23,-68.5292105685805,18.4315630775563
-0.08,0.245,-68.4885322907326,20.9163523865335
-0.08,0.26,-68.3957070700901,23.3794810011306
-0.08,0.275,-68.251682008911,25.8161425667831
-0.08,0.29,-68.05770594255,28.2217786933872
-0.08,0.305,-67.8153067253593,30.592118914086
-0.08,0.32,-67.526264595382,32.9232142931244
-0.08,0.335,-67.1925824712865,35.2114642043823
-0.08,0.35,-66.8164540814832,37.4536360506492
-0.06,0.05,-62.6245608262828,-10.6800141088399
-0.06,0.065,-63.1520264548646,-8.32440671374172
-0.06,0.08,-63.641481806093,-5.93221121169314
-0.06,0.095,-64.0904865023663,-3.50728185298035
-0.06,0.11,-64.4967602376139,-1.05380283329415
-0.06,0.125,-64.8582163446865,1.42374067934263
-0.06,0.14,-65.172993715076,3.92059826685812
-0.06,0.155,-65.4394861497667,6.43179623328285
-0.06,0.17,-65.6563682341148,8.95218507511573
-0.06,0.185,-65.8226169163416,11.4764914663151
-0.06,0.2,-65.9375280794339,13.999373577873
-0.06,0.215,-66.0007275644148,16.5154783925631
-0.06,0.23,-66.0121762761242,19.0194995799079
-0.06,0.245,-65.9721692230976,21.5062344697144
-0.06,0.26,-65.8813285492064,23.9706386876259
-0.06,0.275,-65.740590829599,26.4078771202196
-0.06,0.29,-65.5511890987247,28.8133700350435
-0.06,0.305,-65.3146302408087,31.1828333766267
-0.06,0.32,-65.0326685104843,33.5123125118569
-0.06,0.335,-64.7072760365534,35.7982089413002
-0.06,0.35,-64.3406112113692,38.0372997614285
-0.04,0.05,-60.117230051272,-10.1398272165675
-0.04,0.065,-60.6288883561249,-7.78054738636184
-0.04,0.08,-61.1037130402669,-5.38486103499515
-0.04,0.095,-61.5393249332035,-2.95665840550026
-0.04,0.11,-61.9335006567246,-0.500161560253919
-0.04,0.125,-62.2842055535553,1.98010512875996
-0.04,0.14,-62.5896250229734,4.47935133534978
-0.04,0.155,-62.8481933318508,6.9925634660777
-0.04,0.17,-63.0586190177882,9.51455290968842
-0.04,0.185,-63.2199060635338,12.0400088383612
-0.04,0.2,-63.3313701520673,14.5635543531141
-0.04,0.215,-63.3926494552981,17.0798046032949
-0.04,0.23,-63.4037096008745,19.5834254154639
-0.04,0.245,-63.3648426673709,22.0691909378817
-0.04,0.26,-63.2766602669849,24.5320388365364
-0.04,0.275,-63.1400809907092,26.9671216937461
-0.04,0.29,-62.9563126768529,29.3698534123491
-0.04,0.305,-62.7268301316058,31.735949645271
-0.04,0.32,-62.453349061427,34.0614615175485
-0.04,0.335,-62.1377970624178,36.3428021613834
-0.04,0.35,-61.7822825557348,38.576765870336
-0.02,0.05,-57.5356071332813,-9.590623526964
-0.02,0.065,-58.0298011535493,-7.23024865270697
-0.02,0.08,-58.4884593297654,-4.83376929303743
-0.02,0.095,-58.9092780128241,-2.40510010427594
-0.02,0.11,-59.2901043094028,0.0515124327646684
-0.02,0.125,-59.6289680994334,2.53151993097458
-0.02,0.14,-59.9241125025992,5.03010890399374
-0.02,0.155,-60.174021895136,7.54224393612217
-0.02,0.17,-60.3774466083528,10.0627164305032
-0.02,0.185,-60.533423512201,12.5861979103567
-0.02,0.2,-60.6412918047867,15.1072966437769
-0.02,0.215,-60.7007034749928,17.6206162057299
-0.02,0.23,-60.7116280930747,20.1208144914935
-0.02,0.245,-60.6743517850645,22.602661671871
-0.02,0.26,-60.5894704457376,25.0610956154812
-0.02,0.275,-60.4578774666098,27.4912734136228
-0.02,0.29,-60.280746425093,29.888617806296
-0.02,0.305,-60.0595093567055,32.2488575327582
-0.02,0.32,-59.7958313485504,34.5680608693252
-0.02,0.335,-59.4915822844513,36.8426618952086
-0.02,0.35,-59.1488066100424,39.0694792870352
0,0.05,-54.8877084039588,-9.03425634624021
0,0.065,-55.3629318634012,-6.67541519169608
0,0.08,-55.8040276045074,-4.28089079033717
0,0.095,-56.2087807230569,-1.85461012835827
0,0.11,-56.5751213461792,0.599169878016789
0,0.125,-56.9011554682545,3.07589257267305
0,0.14,-57.1851942923013,5.57073862536536
0,0.155,-57.4257812097805,8.078669438793
0,0.17,-57.6217155802489,10.5944761027562
0,0.185,-57.7720725435986,13.1128328624984
0,0.2,-57.8762182067163,15.6283538625678
0,0.215,-57.9338196959602,18.1356517723007
0,0.23,-57.9448497390956,20.6293968055395
0,0.245,-57.9095856388939,23.1043746171439
0,0.26,-57.8286026958184,25.5555416039127
0,0.275,-57.7027623412226,27.9780762439261
0,0.29,-57.5331954225404,30.3674252853067
0,0.305,-57.3212812329709,32.7193438010103
0,0.32,-57.068623002531,35.0299283944026
0,0.335,-56.7770206535991,37.2956430952213
0,0.35,-56.4484416592603,39.5133377692476
0.02,0.05,-52.1823481163203,-8.47267583445947
0.02,0.065,-52.6372738732366,-6.11802168791243
0.02,0.08,-53.0595777864675,-3.72822137086974
0.02,0.095,-53.4471454893775,-1.30720179256333
0.02,0.11,-53.7980013053157,1.1407839873535
0.02,0.125,-54.1103376631304,3.6111870765288
0.02,0.14,-54.3825430805629,6.09919987411598
0.02,0.155,-54.6132278897523,8.59979946218485
0.02,0.17,-54.8012469048735,11.1077964659236
0.02,0.185,-54.9457183008455,13.6178883498693
0.02,0.2,-55.0460380777269,16.1247159148039
0.02,0.215,-55.1018896242892,18.6229216067641
0.02,0.23,-55.1132480633142,21.1072081583515
0.02,0.245,-55.0803792454954,23.572396056807
0.02,0.26,-55.0038334509667,26.0134783780159
0.02,0.275,-54.8844340455396,28.425671635901
0.02,0.29,-54.7232615157987,30.8044614693185
0.02,0.305,-54.5216334412507,33.1456421997668
0.02,0.32,-54.2810811019437,35.4453495570891
0.02,0.335,-54.0033234711433,37.700086122004
0.02,0.35,-53.6902394028505,39.9067393210109
0.04,0.05,-49.4289884155022,-7.90789463709337
0.04,0.065,-49.8624919423027,-5.560077325197
0.04,0.08,-50.2649631326922,-3.177761340364
0.04,0.095,-50.6343982303172,-0.76486097819672
0.04,0.11,-50.9689252942817,1.67438891753122
0.04,0.125,-51.2668319887659,4.1354632520251
0.04,0.14,-51.5265920102476,6.61358365979655
0.04,0.155,-51.7468893719914,9.10376162470447
0.04,0.17,-51.9266397951419,11.6008469479753
0.04,0.185,-52.0650085169374,14.0995805366149
0.04,0.2,-52.1614239286929,16.5946502912892
0.04,0.215,-52.2155865859641,19.0807487242714
0.04,0.23,-52.2274732938743,21.5526308475386
0.04,0.245,-52.1973361411551,24.005170851495
0.04,0.26,-52.1256965406469,26.4334161375378
0.04,0.275,-52.0133345089941,28.8326373802096
0.04,0.29,-51.8612735814545,31.1983734624546
0.04,0.305,-51.6707618966583,33.5264703430651
0.04,0.32,-51.443250096948,35.8131131635739
0.04,0.335,-51.1803667595228,38.0548511630292
0.04,0.35,-50.8838921163188,40.2486152407662
0.06,0.05,-46.6375688043885,-7.3419514218534
0.06,0.065,-47.0487456801842,-5.00358901363659
0.06,0.08,-47.4305480924047,-2.63147853440081
0.06,0.095,-47.7810910310091,-0.229509203773238
0.06,0.11,-48.0986139836308,2.19811653076267
0.06,0.125,-48.3815069360446,4.64691311938557
0.06,0.14,-48.6283350818678,7.11214854398058
0.06,0.155,-48.8378615185236,9.58888691988564
0.06,0.17,-49.0090672289817,12.0720362790581
0.06,0.185,-49.1411677104642,14.5564005273266
0.06,0.2,-49.233625703954,17.0367343764513
0.06,0.215,-49.2861596001496,19.5077999124625
0.06,0.23,-49.2987472466376,21.9644233743343
0.06,0.245,-49.2716250390403,24.4015507006943
0.06,0.26,-49.2052823502049,26.8143004451975
0.06,0.275,-49.1004515136521,29.1980127720757
0.06,0.29,-48.9580937291172,31.548293408177
0.06,0.305,-48.77938138746,33.8610516369865
0.06,0.32,-48.5656774135597,36.132531663436
0.06,0.335,-48.3185122941408,38.3593369325502
0.06,0.35,-48.039559496201,40.53844724652
0.08,0.05,-43.8183223838244,-6.77687387759973
0.08,0.065,-44.206499137515,-4.4505249328564
0.08,0.08,-44.5670116509168,-2.0912726392294
0.08,0.095,-44.8980997218323,0.297031046674275
0.08,0.11,-45.1981199825334,2.71022983229102
0.08,0.125,-45.4655699881888,5.14389289354311
0.08,0.14,-45.6991110937216,7.59335096934453
0.08,0.155,-45.8975894513427,10.0537382050144
0.08,0.17,-46.0600544879079,12.5200389772031
0.08,0.185,-46.1857742746911,14.9871387152263
0.08,0.2,-46.2742472897671,17.4498775539688
0.08,0.215,-46.325210183634,19.9031055203988
0.08,0.23,-46.338641296576,22.3417378735528
0.08,0.245,-46.3147598201248,24.7608092039653
0.08,0.26,-46.2540206525947,27.1555249427367
0.08,0.275,-46.1571051464328,29.5213090354529
0.08,0.29,-46.0249080848431,31.8538466987192
0.08,0.305,-45.8585213432806,34.1491213778732
0.08,0.32,-45.6592147852307,36.4034452570718
0.08,0.335,-45.4284150044947,38.6134829227253
0.08,0.35,-45.1676825613824,40.7762680262358
0.1,0.05,-40.9815868358323,-6.21464274205718
0.1,0.065,-41.3463248792955,-3.90277994143623
0.1,0.08,-41.6851449095513,-1.5589422761095
0.1,0.095,-41.9964154685223,0.813067276342049
0.1,0.11,-42.2786140222858,3.2091516859623
0.1,0.125,-42.5303490617637,5.62494921216777
0.1,0.14,-42.7503810727675,8.05586877262848
0.1,0.155,-42.937641768707,10.4971308079128
0.1,0.17,-43.0912510043987,12.943812895292
0.1,0.185,-43.2105308392967,15.3908991575841
0.1,0.2,-43.2950162974852,17.8333323445204
0.1,0.215,-43.3444624722789,20.2660673386874
0.1,0.23,-43.3588477477831,22.6841247627361
0.1,0.245,-43.3383730407956,25.0826433515607
0.1,0.26,-43.2834571070346,27.4569297965125
0.1,0.275,-43.1947280913757,29.8025048738063
0.1,0.29,-43.0730116265681,32.1151448180049
0.1,0.305,-42.9193158928114,34.3909170990048
0.1,0.32,-42.7348141358238,36.6262099804139
0.1,0.335,-42.5208251978997,38.8177554747509
0.1,0.35,-42.2787926505773,40.9626455469921
0.12,0.05,-38.1376181986712,-5.65715832394245
0.12,0.065,-38.4787109920796,-3.36214424316473
0.12,0.08,-38.7956517388307,-1.03615615227598
0.12,0.095,-39.086939566614,1.31706301371942
0.12,0.11,-39.3511744695707,3.69348774026225
0.12,0.125,-39.5870773894281,6.08883867717002
0.12,0.14,-39.7935092483519,8.49861710981471
0.12,0.155,-39.9694883901303,10.9181446474103
0.12,0.17,-40.1142059080516,13.3426073998302
0.12,0.185,-40.2270383839224,15.7671037308271
0.12,0.2,-40.3075576338416,18.18669451194
0.12,0.215,-40.355537145207,20.5964546906929
0.12,0.23,-40.3709550029821,22.9915249094471
0.12,0.245,-40.3539932178174,25.3671619108653
0.12,0.26,-40.3050334953373,27.7187864983176
0.12,0.275,-40.2246496065878,30.0420279247075
0.12,0.29,-40.1135966314925,32.3327637245485
0.12,0.305,-39.9727974433649,34.5871541876228
0.12,0.32,-39.8033268792411,36.8016708818062
0.12,0.335,-39.6063940929209,38.9731188564034
0.12,0.35,-39.3833236172587,41.098652380906
0.14,0.05,-35.2964149601523,-5.10621077519961
0.14,0.065,-35.6138789235283,-2.83027645492975
0.14,0.08,-35.9089607541403,-0.524429288209948
0.14,0.095,-36.1802900181582,1.80765808407935
0.14,0.11,-36.426589041942,4.1620428862694
0.14,0.125,-36.6466909810588,6.53454022447971
0.14,0.14,-36.8395569268121,8.92075651140705
0.14,0.155,-37.0042915665867,11.3161278015991
0.14,0.17,-37.1401569372153,13.7159623389238
0.14,0.185,-37.2465838499206,16.1154864478213
0.14,0.2,-37.323180631176,18.5098927462702
0.14,0.215,-37.3697388998855,20.8943895607532
0.14,0.23,-37.3862362035988,23.2642503494825
0.14,0.245,-37.3728354350303,25.6148619417704
0.14,0.26,-37.3298810649202,27.941770435642
0.14,0.275,-37.2578923307041,30.2407236908292
0.14,0.29,-37.1575536205281,32.5077094889397
0.14,0.305,-37.0297023774278,34.7389886033403
0.14,0.32,-36.8753149147926,36.9311222181814
0.14,0.335,-36.6954905852628,39.080993342775
0.14,0.35,-36.4914347665846,41.1858220797619
0.16,0.05,-32.4675589607304,-4.56345508326957
0.16,0.065,-32.7616189508277,-2.30868189645094
0.16,0.08,-33.035055699289,-0.0251049729752472
0.16,0.095,-33.2866272447458,2.2836826496128
0.16,0.11,-33.5151763236312,4.61383098702986
0.16,0.125,-33.7196464732567,6.96126028512764
0.16,0.14,-33.8990972572433,9.32169326646328
0.16,0.155,-34.0527181894266,11.6906919653109
0.16,0.17,-34.1798409537373,14.0636984884411
0.16,0.185,-34.2799495504764,16.4360788754376
0.16,0.2,-34.3526880598774,18.8031691037394
0.16,0.215,-34.3978657794328,21.1603221792536
0.16,0.23,-34.4154595784909,23.5029552023496
0.16,0.245,-34.4056134042543,25.8265952884597
0.16,0.26,-34.3686349671847,28.1269232644337
0.16,0.275,-34.3049897284346,30.3998141450146
0.16,0.29,-34.2152923967821,32.6413735208906
0.16,0.305,-34.1002962181478,34.8479691474548
0.16,0.32,-33.9608803980314,37.0162572054999
0.16,0.335,-33.7980360435973,39.1432028969547
0.16,0.35,-33.6128510309661,41.2260952357698
0.18,0.05,-29.6600781773643,-4.03039142118251
0.18,0.065,-29.9311485691949,-1.79869657492669
0.18,0.08,-30.183329736449,0.460657268216679
0.18,0.095,-30.4155046233698,2.74416493795361
0.18,0.11,-30.6266329397252,5.04807802384737
0.18,0.125,-30.81576537571,7.36843111451513
0.18,0.14,-30.9820570221179,9.7010727557435
0.18,0.155,-31.1247796311886,12.0417006695519
0.18,0.17,-31.2433323667489,14.3859006015089
0.18,0.185,-31.3372507298308,16.7291880281484
0.18,0.2,-31.4062133870156,19.0670518252846
0.18,0.215,-31.4500466975743,21.394998913478
0.18,0.23,-31.4687268004476,23.7085988486589
0.18,0.245,-31.4623792058426,26.0035273172005
0.18,0.26,-31.4312759144464,28.2756075330559
0.18,0.275,-31.3758301694653,30.5208486122576
0.18,0.29,-31.2965890197509,32.7354801189677
0.18,0.305,-31.1942239347009,34.9159821169818
0.18,0.32,-31.0695197694351,37.0591102322241
0.18,0.335,-30.9233624072883,39.1619154067523
0.18,0.35,-30.756725435805,41.2217582047041
0.2,0.05,-26.8823348269024,-3.50835114624157
0.2,0.065,-27.1309973595324,-1.3014769821701
0.2,0.08,-27.3624673148215,0.931887762889997
0.2,0.095,-27.5757476226018,3.18833293495581
0.2,0.11,-27.7699102565626,5.46421914903484
0.2,0.125,-27.9441086609443,7.75570300811599
0.2,0.14,-28.0975894672022,10.0587666882557
0.2,0.155,-28.2297031847025,12.36925144967
0.2,0.17,-28.3399135683102,14.682894487244
0.2,0.185,-28.4278053936112,16.9953683946834
0.2,0.2,-28.4930904073994,19.3023224149723
0.2,0.215,-28.5356112806305,21.5994245627583
0.2,0.23,-28.5553434440512,23.8824036669869
0.2,0.245,-28.55239476027,26.1470903749326
0.2,0.26,-28.5270030512219,28.3894561910347
0.2,0.275,-28.4795315690682,30.6056497000306
0.2,0.29,-28.4104625612401,32.79202922631
0.2,0.305,-28.3203891367663,34.9451913149807
0.2,0.32,-28.2100056824356,37.0619945701898
0.2,0.335,-28.0800971134959,39.1395785494202
0.2,0.35,-27.9315272588186,41.1753775764499
