target_x,target_y,pupil_x,pupil_y
0.04,0.29,-0.154516485117354,-7.69123876909486
0.04,0.305,-0.125602538649906,-5.56647723196787
0.04,0.32,-0.0911623521771291,-3.45966214537347
0.04,0.335,-0.0514455767417797,-1.37463477760307
0.04,0.35,-0.00672400330321124,0.685018894791835
0.06,0.05,3.04710512753639,-40.5026560265063
0.06,0.065,3.00012066452897,-38.6745710952507
0.06,0.08,2.95634050073511,-36.8020090049926
0.06,0.095,2.91595916941429,-34.8873125428357
0.06,0.11,2.87915771532109,-32.9331629953229
0.06,0.125,2.84610103804911,-30.942568990453
0.06,0.14,2.81693537315958,-28.918848986429
0.06,0.155,2.79178598674092,-26.8656074446367
0.06,0.17,2.77075515204246,-24.7867049433943
0.06,0.185,2.7539204750886,-22.6862227242418
0.06,0.2,2.74133362310018,-20.5684223800014
0.06,0.215,2.73301950087809,-18.4377015922161
0.06,0.23,2.72897590036017,-16.2985469877644
0.06,0.245,2.72917363708842,-14.1554853012732
0.06,0.26,2.73355716618554,-12.0130340926733
0.06,0.275,2.74204565798299,-9.8756532727449
0.06,0.29,2.75453449120588,-7.74769864070299
0.06,0.305,2.77089711612907,-5.63337853146912
0.06,0.32,2.79098722555329,-3.53671451894969
0.06,0.335,2.81464116096576,-1.4615069436563
0.06,0.35,2.8416804862005,0.588694178289777
0.08,0.05,5.86193303360835,-40.3529730673609
0.08,0.065,5.83306828844508,-38.5344919496236
0.08,0.08,5.80586380454496,-36.6721352661571
0.08,0.095,5.78042036216327,-34.7682199123684
0.08,0.11,5.7568318274524,-32.8253939056927
0.08,0.125,5.73518383351423,-30.8466253162495
0.08,0.14,5.71555253309102,-28.8351850344194
0.08,0.155,5.69800346004074,-26.7946234143285
0.08,0.17,5.6825905315865,-24.7287410494083
0.08,0.185,5.66935522421427,-22.6415541556483
0.08,0.2,5.65832594867028,-20.5372552528301
0.08,0.215,5.64951764627073,-18.4201700190032
0.08,0.23,5.64293161652818,-16.2947113543627
0.08,0.245,5.63855558523434,-14.1653317982634
0.08,0.26,5.6363640057934,-12.0364755062393
0.08,0.275,5.63631858721918,-9.91253099639503
0.08,0.29,5.63836902498027,-7.79778583003675
0.08,0.305,5.64245391602653,-5.69638428459501
0.08,0.32,5.64850182223589,-3.61228894296754
0.08,0.335,5.65643245271192,-1.54924693866155
0.08,0.35,5.66615792785797,0.489238593752809
0.1,0.05,8.64351880188307,-40.1629068350023
0.1,0.065,8.63224213139713,-38.3554528626205
0.1,0.08,8.62112346498479,-36.5048578956218
0.1,0.095,8.61017408984802,-34.6134089361406
0.1,0.11,8.5994047177429,-32.6837151566884
0.1,0.125,8.58882542272773,-30.7186969251237
0.1,0.14,8.57844558703974,-28.7215688943707
0.1,0.155,8.56827385522462,-26.6958172016252
0.1,0.17,8.5583180965079,-24.6451710285786
0.1,0.185,8.54858537609733,-22.5735689842131
0.1,0.2,8.53908193493638,-20.4851209722346
0.1,0.215,8.52981317840591,-18.3840663862915
0.1,0.23,8.52078367123576,-16.2747296229815
0.1,0.245,8.51199714208999,-14.1614740086873
0.1,0.26,8.50345649267582,-12.0486552951112
0.1,0.275,8.49516381421786,-9.94057588074786
0.1,0.29,8.48712040894815,-7.84144087409105
0.1,0.305,8.47932681551853,-5.75531701584188
0.1,0.32,8.47178284020074,-3.68609534322549
0.1,0.335,8.46448759038109,-1.63745831781492
0.1,0.35,8.45743951097066,0.38714805642547
0.12,0.05,11.3832923951123,-39.9344743115192
0.12,0.065,11.3889114986025,-38.1394059675625
0.12,0.08,11.3932402066499,-36.3020527840923
0.12,0.095,11.3962058441461,-34.424668023083
0.12,0.11,11.3977411922903,-32.509816779368
0.12,0.125,11.3977855794407,-30.5603651098861
0.12,0.14,11.3962859181745,-28.5794634884175
0.12,0.155,11.393197658012,-26.5705246371584
0.12,0.17,11.3884856229985,-24.5371959814732
0.12,0.185,11.3821247084723,-22.4833271723867
0.12,0.2,11.3741004101451,-20.412933309385
0.12,0.215,11.3644091712951,-18.3301546670161
0.12,0.23,11.3530585306712,-16.2392138658191
0.12,0.245,11.340067069193,-14.1443715274616
0.12,0.26,11.3254641557027,-12.0498815104882
0.12,0.275,11.3092894980523,-9.95994682706377
0.12,0.29,11.2915925197635,-7.878677296421
0.12,0.305,11.2724315780044,-5.81004990573696
0.12,0.32,11.2518730507743,-3.75787272358094
0.12,0.335,11.2299903226466,-1.72575305008827
0.12,0.35,11.2068626974781,0.282929680442143
0.14,0.05,14.0734045554318,-39.6700065409084
0.14,0.065,14.0950884452426,-37.8886100425516
0.14,0.08,14.114098038875,-36.0658936315613
0.14,0.095,14.1302832608792,-34.204073157543
0.14,0.11,14.1435051561601,-32.3056647876174
0.14,0.125,14.1536380112234,-30.3734742546362
0.14,0.14,14.1605713640288,-28.4105807185683
0.14,0.155,14.164211845125,-26.4203152980235
0.14,0.17,14.164484791874,-24.4062345139854
0.14,0.185,14.1613355880108,-22.3720890700617
0.14,0.2,14.154730680541,-20.3217885712402
0.14,0.215,14.1446582431254,-18.2593629385392
0.14,0.23,14.1311284605648,-16.1889214086505
0.14,0.245,14.1141734258888,-14.114610097983
0.14,0.26,14.0938466519354,-12.040569161072
0.14,0.275,14.0702222158052,-9.97089058096671
0.14,0.29,14.043393562737,-7.90957758583434
0.14,0.305,14.0134720092278,-5.86050661090472
0.14,0.32,13.980584994817,-3.82739260086518
0.14,0.335,13.9448741334748,-1.8137583080014
0.14,0.35,13.9064931243723,0.177091919777567
0.16,0.05,16.7068194740637,-39.372088145934
0.16,0.065,16.7436227898279,-37.6055710183259
0.16,0.08,16.776441438678,-35.7987938708772
0.16,0.095,16.8050552812913,-33.9539316686452
0.16,0.11,16.8292605429115,-32.0734472196679
0.16,0.125,16.8488728309005,-30.1600805623967
0.16,0.14,16.8637299886462,-28.216833271959
0.16,0.155,16.873694702564,-26.2469477519145
0.16,0.17,16.8786567885255,-24.2538817432338
0.16,0.185,16.8785350825281,-22.2412784580904
0.16,0.2,16.8732788774121,-20.2129329037917
0.16,0.215,16.8628688586217,-18.1727551094602
0.16,0.23,16.8473175056205,-16.1247310869606
0.16,0.245,16.8266689480727,-14.0728824408554
0.16,0.26,16.8009982786186,-12.0212255921942
0.16,0.275,16.7704103473478,-9.97373158110423
0.16,0.29,16.7350380765009,-7.93428738381708
0.16,0.305,16.6950403489644,-5.90665959986064
0.16,0.32,16.6505995390634,-3.89446126125756
0.16,0.335,16.6019187580243,-1.90112238039442
0.16,0.35,16.5492188937168,0.0701352927123223
0.18,0.05,19.2773788429237,-39.0434942499972
0.18,0.065,19.328267316998,-37.2929799648125
0.18,0.08,19.3739416004156,-35.5033461458467
0.18,0.095,19.4141193390307,-33.6767236296034
0.18,0.11,19.4485393265653,-31.815517884148
0.18,0.125,19.4769652794983,-29.9223985590584
0.18,0.14,19.4991893988078,-28.0002842737958
0.18,0.155,19.5150356199856,-26.0523227177368
0.18,0.17,19.5243624573515,-24.0818662862095
0.18,0.185,19.5270653551695,-22.0924436387729
0.18,0.2,19.5230784730975,-20.0877277090515
0.18,0.215,19.5123758470697,-18.0715008316477
0.18,0.23,19.4949718903781,-16.0476177581408
0.18,0.245,19.4709212150402,-14.0199674125491
0.18,0.26,19.4403177819861,-11.992434278148
0.18,0.275,19.4032934070102,-9.96886031514565
0.18,0.29,19.3600156689342,-7.95300827395604
0.18,0.305,19.3106852894016,-5.94852720266282
0.18,0.32,19.2555330615126,-3.95892084892108
0.18,0.335,19.1948164200296,-1.98751953977383
0.18,0.35,19.1288157503167,-0.0374559768507999
0.2,0.05,21.7798374840764,-38.6871275489729
0.2,0.065,21.8437134354553,-36.9536512858449
0.2,0.08,21.9012320839766,-35.182262035525
0.2,0.095,21.9520569693053,-33.3750435197025
0.2,0.11,21.9958770734926,-31.5343403613568
0.2,0.125,22.0324112118009,-29.6627478229076
0.2,0.14,22.0614121676536,-27.7630971106424
0.2,0.155,22.0826704600166,-25.8384363211755
0.2,0.17,22.0960176355528,-23.8920072495419
0.2,0.185,22.1013289876989,-21.9272184198286
0.2,0.2,22.0985256200702,-19.9476148333337
0.2,0.215,22.0875757878647,-17.9568450507863
0.2,0.23,22.0684954774595,-15.958626321525
0.2,0.245,22.0413482030934,-13.9567085421567
0.2,0.26,22.0062440276722,-11.9548378699962
0.2,0.275,21.9633378402921,-9.95672081591337
0.2,0.29,21.9128269433946,-7.96598961586911
0.2,0.305,21.8549480244212,-5.98616962071976
0.2,0.32,21.7899736033579,-4.02064935242516
0.2,0.335,21.7182080588423,-2.07265377009544
0.2,0.35,21.6399833438713,-0.145221160775138
