target_x,target_y,pupil_x,pupil_y
-0.1,0.215,-66.5531197255152,-0.728640860409245
-0.1,0.23,-66.5365787497058,1.78900029931845
-0.1,0.245,-66.4689946826263,4.29824233265012
-0.1,0.26,-66.3510447437492,6.79396523117314
-0.1,0.275,-66.183711938427,9.27119798878998
-0.1,0.29,-65.968267303928,11.7251670787941
-0.1,0.305,-65.7062477223558,14.1513401834821
-0.1,0.32,-65.399430025874,16.5454643187272
-0.1,0.335,-65.0498022095273,18.9035977216646
-0.1,0.35,-64.6595326096256,21.2221351071495
-0.08,0.05,-61.0896996481683,-27.571273319089
-0.08,0.065,-61.5789790982124,-25.2850908997875
-0.08,0.08,-62.0306641074244,-22.9556623471221
-0.08,0.095,-62.4424452228292,-20.5864329863004
-0.08,0.11,-62.812172506726,-18.1812060505599
-0.08,0.125,-63.1378874447269,-15.7441198327007
-0.08,0.14,-63.4178532048216,-13.2796178361021
-0.08,0.155,-63.6505823627065,-10.792412245767
-0.08,0.17,-63.834861242178,-8.2874412928528
-0.08,0.185,-63.9697700909274,-5.76982132817491
-0.08,0.2,-64.0546984311938,-3.24479464589521
-0.08,0.215,-64.0893550661677,-0.717674271992228
-0.08,0.23,-64.0737724094882,1.806212926768
-0.08,0.245,-64.0083049979007,4.32158338905083
-0.08,0.26,-63.8936222534579,6.82325282600543
-0.08,0.275,-63.7306957604774,9.30618962947064
-0.08,0.29,-63.5207815114513,11.7655644599479
-0.08,0.305,-63.265397727422,14.1967949161262
-0.08,0.32,-62.9662989935089,16.5955844065423
-0.08,0.335,-62.6254475271688,18.9579545715588
-0.08,0.35,-62.2449824470467,21.280270859197
-0.06,0.05,-58.606982834097,-27.5922161384829
-0.06,0.065,-59.0831957586561,-25.3047065244106
-0.06,0.08,-59.5229509419728,-22.9736118168807
-0.06,0.095,-59.9239853595639,-20.6023945596392
-0.06,0.11,-60.2841913078864,-18.1948808956546
-0.06,0.125,-60.6016479264572,-15.7552375553342
-0.06,0.14,-60.8746511143277,-13.2879416725536
-0.06,0.155,-61.1017409640418,-10.7977437539639
-0.06,0.17,-61.2817258585704,-8.28962437834819
-0.06,0.185,-61.4137024577058,-5.76874546499572
-0.06,0.2,-61.49707090861,-3.24039717255155
-0.06,0.215,-61.5315447667367,-0.709941680448747
-0.06,0.23,-61.5171552886717,1.8172447576367
-0.06,0.245,-61.4542499644599,4.33583002205465
-0.06,0.26,-61.3434853444265,6.84058312255739
-0.06,0.275,-61.185814438112,9.32642856373681
-0.06,0.29,-60.98246912996,11.7884967828166
-0.06,0.305,-60.7349382237772,14.2221695377806
-0.06,0.32,-60.4449418502195,16.6231193411463
-0.06,0.335,-60.1144030566396,18.987342279463
-0.06,0.35,-59.7454174441539,21.3111838186199
-0.04,0.05,-56.0471879120704,-27.586093776812
-0.04,0.065,-56.5086174279196,-25.2995027682832
-0.04,0.08,-56.9348489711482,-22.9691284014363
-0.04,0.095,-57.3236804091443,-20.5984415050892
-0.04,0.11,-57.6730599849761,-18.1912802679714
-0.04,0.125,-57.9811171724397,-15.7518271400041
-0.04,0.14,-58.2461919758658,-13.2845784457584
-0.04,0.155,-58.466861816239,-10.7943070313194
-0.04,0.17,-58.6419651573583,-8.28601853034687
-0.04,0.185,-58.770621110657,-5.76490209831041
-0.04,0.2,-58.8522443610284,-3.23627669489602
-0.04,0.215,-58.8865549064026,-0.705534189127623
-0.04,0.23,-58.8735822781036,1.82191929649944
-0.04,0.245,-58.8136641049633,4.34072231035007
-0.04,0.26,-58.7074390861296,6.84561575884353
-0.04,0.275,-58.5558346355671,9.33149791442741
-0.04,0.29,-58.3600496440729,11.7934754213533
-0.04,0.305,-58.12153296063,14.2269091589909
-0.04,0.32,-57.8419583177651,16.6274540434792
-0.04,0.335,-57.5231965086648,18.9910921000957
-0.04,0.35,-57.167285668577,21.3141584037214
-0.02,0.05,-53.4176854178133,-27.5524879744161
-0.02,0.065,-53.8627328909942,-25.2690861042949
-0.02,0.08,-54.2739556128439,-22.9418480174485
-0.02,0.095,-54.6492260528475,-20.5742437418604
-0.02,0.11,-54.9865614179242,-18.1701123922372
-0.02,0.125,-55.2841535668914,-15.7336390644367
-0.02,0.14,-55.5403974330281,-13.2693243799201
-0.02,0.155,-55.753917111357,-10.7819469995712
-0.02,0.17,-55.923588794358,-8.27651969804308
-0.02,0.185,-56.0485598090485,-5.75823985141
-0.02,0.2,-56.1282631164056,-3.23243542800714
-0.02,0.215,-56.1624267774983,-0.704507769258307
-0.02,0.23,-56.1510780621703,1.82012741018933
-0.02,0.245,-56.0945420656479,4.33609929286014
-0.02,0.26,-55.993434896547,6.83813998248999
-0.02,0.275,-55.8486516926013,9.32113981979614
-0.02,0.29,-55.6613498980471,11.7801986588462
-0.02,0.305,-55.4329283897276,14.21067195051
-0.02,0.32,-55.1650031574534,16.6082107077011
-0.02,0.335,-54.859380325724,18.9687946807749
-0.02,0.35,-54.51802734462,21.2887583390107
0,0.05,-50.726720477414,-27.4912681173973
0,0.065,-51.1539370253813,-25.2133303902465
0,0.08,-51.5488039590236,-22.8916512687864
0,0.095,-51.909280937903,-20.5296908461778
0,0.11,-52.2334660971848,-18.1312779428242
0,0.125,-52.5196247706468,-15.7005870708215
0,0.14,-52.7662167875884,-13.2421080447804
0,0.155,-52.971921532439,-10.7606085566303
0,0.17,-53.1356599822941,-8.26109030546904
0,0.185,-53.256613003216,-5.74873953426219
0,0.2,-53.3342352902543,-3.22887306407183
0,0.215,-53.3682644744388,-0.706881112815073
0,0.23,-53.3587250834064,1.81183166909991
0,0.245,-53.30592722735,4.32190543737954
0,0.26,-53.2104600696937,6.81808314382931
0,0.275,-53.0731803291899,9.29526581867315
0,0.29,-52.8951962311184,11.7485638091868
0,0.305,-52.6778474716535,14.1733428218922
0,0.32,-52.4226818740725,16.5652638424406
0,0.335,-52.1314294937564,18.9203162616399
0,0.35,-51.8059749677613,21.2348438040361
0.02,0.05,-47.9832841636241,-27.4025998103042
0.02,0.065,-48.3913983431839,-25.1323850475728
0.02,0.08,-48.7687267632759,-22.8186711121727
0.02,0.095,-49.1133274115174,-20.4648990899989
0.02,0.11,-49.4233899458699,-18.074876343312
0.02,0.125,-49.6972630012606,-15.6527536218552
0.02,0.14,-49.933480141455,-13.2029948740487
0.02,0.155,-50.1307836852828,-10.7303400771826
0.02,0.17,-50.2881456613066,-8.23976166984784
0.02,0.185,-50.4047852085117,-5.73641543439145
0.02,0.2,-50.4801818382069,-3.22558691011292
0.02,0.215,-50.5140841041272,-0.712634614850376
0.02,0.23,-50.5065133838292,1.79706850554283
0.02,0.245,-50.4577626473493,4.29819390051701
0.02,0.26,-50.3683902709195,6.78551500244023
0.02,0.275,-50.239209128116,9.2539621299564
0.02,0.29,-50.0712713560031,11.698673380401
0.02,0.305,-49.8658493299252,14.1150403690045
0.02,0.32,-49.6244134924609,16.4987478936919
0.02,0.335,-49.3486077545728,18.8458068598514
0.02,0.35,-49.0402232244356,21.1525800621218
0.04,0.05,-45.1969598415734,-27.2869445415308
0.04,0.065,-45.5849002675451,-25.0266748440135
0.04,0.08,-45.9436929743276,-22.7232927438159
0.04,0.095,-46.2715036938754,-20.3802114153981
0.04,0.11,-46.5666225666492,-18.0012058131706
0.04,0.125,-46.8274898423722,-15.5903900032508
0.04,0.14,-47.0527203013035,-13.1521873086806
0.04,0.155,-47.2411256725053,-10.6912935827977
0.04,0.17,-47.3917343496726,-8.21263418702144
0.04,0.185,-47.5038077645902,-5.72131550874688
0.04,0.2,-47.5768528707152,-3.22257208104622
0.04,0.215,-47.6106303104739,-0.721710563227642
0.04,0.23,-47.6051579895716,1.7759480245138
0.04,0.245,-47.5607099405538,4.26512633673037
0.04,0.26,-47.4778105293002,6.74064752673226
0.04,0.275,-47.3572242226882,9.19748943270996
0.04,0.29,-47.1999412871467,11.6308348241909
0.04,0.305,-47.0071599205227,14.0361165797814
0.04,0.32,-46.7802654194258,16.4090568934069
0.04,0.335,-46.520807056063,18.7456998466764
0.04,0.35,-46.2304733732231,21.0424369533706
0.06,0.05,-42.3777507199585,-27.1450503533431
0.06,0.065,-42.7446626459473,-24.8968911911241
0.06,0.08,-43.0841235825883,-22.6061456153634
0.06,0.095,-43.3944144995221,-20.2761902566131
0.06,0.11,-43.6739331498529,-17.9107570771351
0.06,0.125,-43.9212180150419,-15.5139109967422
0.06,0.14,-44.134971048884,-13.0900204988979
0.06,0.155,-44.314078549907,-10.6437215277714
0.06,0.17,-44.4576295154927,-8.17987524371789
0.06,0.185,-44.5649308843218,-5.70352045028244
0.06,0.2,-44.6355191610712,-3.21982173454719
0.06,0.215,-44.6691680302066,-0.734014542340361
0.06,0.23,-44.6658917000297,1.74865144807077
0.06,0.245,-44.625943870127,4.22296922042052
0.06,0.26,-44.5498123699467,6.68383013697224
0.06,0.275,-44.438209670044,9.12627708768486
0.06,0.29,-44.29205960685,11.5455538019748
0.06,0.305,-44.1124807851714,13.9371492219113
0.06,0.32,-43.9007672148303,16.2968360508197
0.06,0.335,-43.6583668050328,18.6207028321951
0.06,0.35,-43.3868583720503,20.9051791640954
0.08,0.05,-39.5358959510699,-26.9779339524509
0.08,0.065,-39.8811512034548,-24.7439753687697
0.08,0.08,-40.2006948257041,-22.4680879628165
0.08,0.095,-40.492928475483,-20.1536035583882
0.08,0.11,-40.7563627021246,-17.8042010491363
0.08,0.125,-40.9896390284062,-15.4238843892131
0.08,0.14,-41.1915509125963,-13.0169537804879
0.08,0.155,-41.3610629771995,-10.5879703629932
0.08,0.17,-41.4973279130543,-8.14171496094155
0.08,0.185,-41.5997005172612,-5.68314167704671
0.08,0.2,-41.6677484023725,-3.21732733786504
0.08,0.215,-41.7012590187082,-0.749417978497148
0.08,0.23,-41.7002427523473,1.71542632195444
0.08,0.245,-41.6649320017914,4.17208686643035
0.08,0.26,-41.5957762756605,6.61554063225398
0.08,0.275,-41.4934334944507,9.04091208720819
0.08,0.29,-41.3587578074344,11.4435213004995
0.08,0.305,-41.1927843453731,13.8189272823019
0.08,0.32,-40.9967114194999,16.1629656932666
0.08,0.335,-40.7718807332958,18.4717802909741
0.08,0.35,-40.5197562079142,20.7418477290056
0.1,0.05,-36.6816832149326,-26.78685519624
0.1,0.065,-37.0048832703535,-24.5690945666055
0.1,0.08,-37.3041374682789,-22.3101846801559
0.1,0.095,-37.5779715251644,-20.0134047512207
0.1,0.11,-37.8250119875977,-17.6823711645391
0.1,0.125,-38.0440063883233,-15.3210158977407
0.1,0.14,-38.2338423641697,-12.9335584017032
0.1,0.155,-38.3935651835845,-10.5244712381628
0.1,0.17,-38.5223931490206,-8.09844001169215
0.1,0.185,-38.6197303874794,-5.66031835712448
0.1,0.2,-38.6851766104908,-3.21507895213501
0.1,0.215,-38.7185335221974,-0.767761686063467
0.1,0.23,-38.7198076617319,1.67657975174356
0.1,0.245,-38.6892095910642,4.11293153846755
0.1,0.26,-38.6271494667263,6.53637230287336
0.1,0.275,-38.5342291582284,8.94212334383198
0.1,0.29,-38.4112311938019,11.3255952995524
0.1,0.305,-38.2591049104179,13.6824302496772
0.1,0.32,-38.0789502670576,16.0085384153204
0.1,0.335,-37.8719998330955,18.3001288485468
0.1,0.35,-37.6395994926414,20.5537337324026
0.12,0.05,-33.8252656983894,-26.5732853047947
0.12,0.065,-34.1262380957337,-24.3736120264556
0.12,0.08,-34.4050408480693,-22.1336797372874
0.12,0.095,-34.6603250653273,-19.8567077819457
0.12,0.11,-34.890834553474,-17.5462413414865
0.12,0.125,-35.0954240228468,-15.2061303546715
0.12,0.14,-35.2730763427,-12.8405021909449
0.12,0.155,-35.4229183485834,-10.4537283728088
0.12,0.17,-35.544234727377,-8.05038586281094
0.12,0.185,-35.6364795456755,-5.63521364448091
0.12,0.2,-35.699285050326,-3.2130655225278
0.12,0.215,-35.7324674546185,-0.788860216664167
0.12,0.23,-35.7360295207613,1.63247004799718
0.12,0.245,-35.710159858114,4.04603119850181
0.12,0.26,-35.6552289713226,6.44701794852153
0.12,0.275,-35.5717822028724,8.83076218768441
0.12,0.29,-35.4605298165534,11.1927780049752
0.12,0.305,-35.3223345570604,13.5288023695834
0.12,0.32,-35.1581970941896,15.8348306732532
0.12,0.335,-34.969239804582,18.1071465493127
0.12,0.35,-34.7566893747089,20.3423455951502
0.14,0.05,-30.976490775756,-26.3388704386362
0.14,0.065,-31.2552794145892,-24.159052848081
0.14,0.08,-31.5136696999471,-21.9399646056579
0.14,0.095,-31.7504375502826,-19.6847585367745
0.14,0.11,-31.9644434665502,-17.396900762301
0.14,0.125,-32.1546488107366,-15.080150177641
0.14,0.14,-32.3201312147626,-12.7385320084307
0.14,0.155,-32.4600986867989,-10.3763057350803
0.14,0.17,-32.5739019933233,-7.99792787725069
0.14,0.185,-32.6610449407908,-5.60801033541854
0.14,0.2,-32.7211922250422,-3.21127516114956
0.14,0.215,-32.7541746029336,-0.812506775460321
0.14,0.23,-32.7599912145332,1.58349723662976
0.14,0.245,-32.7388089894063,3.97197556764693
0.14,0.26,-32.6909591635598,6.34825167082089
0.14,0.275,-32.6169310329062,8.70778013137754
0.14,0.29,-32.5173631599179,11.0461898689391
0.14,0.305,-32.3930323248823,13.359323245575
0.14,0.32,-32.2448405814859,15.6432703232418
0.14,0.335,-32.0738008117988,17.8943977100843
0.14,0.35,-31.8810212091036,20.1093716340568
0.16,0.05,-28.1447465947642,-26.0853924427263
0.16,0.065,-28.4015967692579,-23.9270671673118
0.16,0.08,-28.6398005386164,-21.7305442822414
0.16,0.095,-28.8582563029127,-19.4989041139804
0.16,0.11,-29.0559390387777,-17.2355267721084
0.16,0.125,-29.2319147001699,-14.9440722414685
0.16,0.14,-29.3853538359901,-12.6284548984696
0.16,0.155,-29.5155440429548,-10.2928127319905
0.16,0.17,-29.6219008915243,-7.94147174388966
0.16,0.185,-29.7039769959601,-5.57890617985354
0.16,0.2,-29.7614689419755,-3.20969541585847
0.16,0.215,-29.7942218609002,-0.838478452691876
0.16,0.23,-29.8022314986344,1.53009292587683
0.16,0.245,-29.785643723781,3.89140121900751
0.16,0.26,-29.7447514957795,6.24090938427163
0.16,0.275,-29.6799894019867,8.5742050436038
0.16,0.29,-29.5919259503168,10.8870417256976
0.16,0.305,-29.4812538674097,13.1753762783301
0.16,0.32,-29.3487787149333,15.4354017361956
0.16,0.335,-29.1954061664048,17.6635751082067
0.16,0.35,-29.0221283147273,19.8566397357345
0.18,0.05,-25.3388313191305,-25.8147285626181
0.18,0.065,-25.5741705403436,-23.679392421022
0.18,0.08,-25.7925827515844,-21.5070025155335
0.18,0.095,-25.9930849867148,-19.3005614065144
0.18,0.11,-26.1747630368198,-17.0633571932916
0.18,0.125,-26.3367840580059,-14.7989442684251
0.18,0.14,-26.4784084760748,-12.5111188560091
0.18,0.155,-26.5990008639121,-10.2038896092694
0.18,0.17,-26.6980394781855,-7.88144370850958
0.18,0.185,-26.7751241746323,-5.5481090828671
0.18,0.2,-26.8299824593665,-3.20831351452374
0.18,0.215,-26.8624734904241,-0.866541518992581
0.18,0.23,-26.8725899056032,1.47271001832329
0.18,0.245,-26.8604574239372,3.80497642129478
0.18,0.26,-26.8263322408444,6.12586897815099
0.18,0.275,-26.7705963080126,8.43111687348332
0.18,0.29,-26.6937506558121,10.7166063702523
0.18,0.305,-26.5964069735292,12.9784164333941
0.18,0.32,-26.479277710087,15.2128501249574
0.18,0.335,-26.3431649924204,17.4164612607491
0.18,0.35,-26.1889486755811,19.5860759989856
0.2,0.05,-22.5668481320093,-25.5288118260202
0.2,0.065,-22.7812639045529,-23.4178162989508
0.2,0.08,-22.9804277204456,-21.2709677163468
0.2,0.095,-23.1634701281842,-19.0911863476157
0.2,0.11,-23.3295828739244,-16.8816632576567
0.2,0.125,-23.4780298207954,-14.6458417651552
0.2,0.14,-23.6081572439337,-12.3873940552779
0.2,0.155,-23.7194032288049,-10.1101932038688
0.2,0.17,-23.8113059055338,-7.81828103893992
0.2,0.185,-23.8835102823813,-5.51583241050904
0.2,0.2,-23.935773473876,-3.20711658135832
0.2,0.215,-23.9679681667764,-0.896456561084945
0.2,0.23,-23.9800842189718,1.41181271203902
0.2,0.245,-23.9722283464073,3.71338639208434
0.2,0.26,-23.9446219144564,6.00403099228533
0.2,0.275,-23.8975969097382,8.27962397425668
0.2,0.29,-23.8315902243121,10.5361908029145
0.2,0.305,-23.74713643292,12.7699387191458
0.2,0.32,-23.6448592853342,14.9772865992466
0.2,0.335,-23.5254621626189,17.1548904304835
0.2,0.35,-23.38971776603,19.2996640764279
