target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-6.6724112775799,-5.35748701474199
-0.16,0.08,-6.74282266366261,-4.10938693630413
-0.16,0.095,-6.80661371253934,-2.84573725573927
-0.16,0.11,-6.86345173714252,-1.56859631990664
-0.16,0.125,-6.91303436245715,-0.280158195803175
-0.16,0.14,-6.95509396063569,1.01726411036449
-0.16,0.155,-6.98940169953404,2.32125810242131
-0.16,0.17,-7.01577108356094,3.62933357365609
-0.16,0.185,-7.0340608825513,4.93894628533229
-0.16,0.2,-7.04417735465302,6.2475230394811
-0.16,0.215,-7.04607569624138,7.5524875707109
-0.16,0.23,-7.03976067058211,8.85128665291239
-0.16,0.245,-7.02528639878596,10.1414157970316
-0.16,0.26,-7.0027553195239,11.4204439357393
-0.16,0.275,-6.97231635770747,12.6860365252326
-0.16,0.29,-6.93416235952911,13.9359765632947
-0.16,0.305,-6.88852688088129,15.1681830992017
-0.16,0.32,-6.83568042874354,16.3807269118569
-0.16,0.335,-6.77592626854291,17.5718431353186
-0.16,0.35,-6.70959591900801,18.7399407184729
-0.14,0.05,-4.9793682336611,-6.64513886196847
-0.14,0.065,-5.04656725554338,-5.40676320343743
-0.14,0.08,-5.10826807022968,-4.15053283479159
-0.14,0.095,-5.16415083169836,-2.87839382660437
-0.14,0.11,-5.21391836285854,-1.59244777665899
-0.14,0.125,-5.25730041733041,-0.29493750698221
-0.14,0.14,-5.29405770843099,1.01177030387628
-0.14,0.155,-5.32398558938477,2.32520531391186
-0.14,0.17,-5.34691727575035,3.64281617805596
-0.14,0.185,-5.36272651162126,4.96199522769668
-0.14,0.2,-5.37132959530028,6.28010462697764
-0.14,0.215,-5.37268669959585,7.59450339986551
-0.14,0.23,-5.36680244236063,8.9025746853963
-0.14,0.245,-5.35372569413148,10.2017525555301
-0.14,0.26,-5.33354862676358,11.4895477559021
-0.14,0.275,-5.30640504027667,12.763571764266
-0.14,0.29,-5.27246802401446,14.0215586348165
-0.14,0.305,-5.23194702874036,15.2613841832138
-0.14,0.32,-5.18508444494567,16.4810821717646
-0.14,0.335,-5.13215179179864,17.6788572667344
-0.14,0.35,-5.07344562609235,18.8530946559612
-0.12,0.05,-3.3320465216587,-6.69773406443506
-0.12,0.065,-3.3891402111654,-5.45278000827011
-0.12,0.08,-3.44154561588981,-4.18961890372591
-0.12,0.095,-3.48898629349994,-2.91022946813131
-0.12,0.11,-3.53120525054253,-1.61675130274658
-0.12,0.125,-3.56796867618956,-0.311470220498735
-0.12,0.14,-3.59906947669808,1.00319964801886
-0.12,0.155,-3.62433050649067,2.32473671342414
-0.12,0.17,-3.64360740045641,3.65053538670138
-0.12,0.185,-3.65679091832731,4.97793166267305
-0.12,0.2,-3.66380872653737,6.30423026051023
-0.12,0.215,-3.66462655914595,7.62673268363274
-0.12,0.23,-3.65924872004136,8.94276551583509
-0.12,0.245,-3.64771791093938,10.2497082595913
-0.12,0.26,-3.63011439287203,11.5450200336099
-0.12,0.275,-3.60655451114055,12.8262644983552
-0.12,0.29,-3.57718863612802,14.0911324468228
-0.12,0.305,-3.54219858708042,15.3374615959306
-0.12,0.32,-3.5017946245768,16.5632532237028
-0.12,0.335,-3.45621210384672,17.7666854177215
-0.12,0.35,-3.40570788739325,18.946122823608
-0.1,0.05,-1.65823311657576,-6.74556028453301
-0.1,0.065,-1.70465999914129,-5.49525311301954
-0.1,0.08,-1.7472490753857,-4.22643609722292
-0.1,0.095,-1.78577183475722,-2.94111545945152
-0.1,0.11,-1.82001575056107,-1.64146298415824
-0.1,0.125,-1.84978740064992,-0.329801029647453
-0.1,0.14,-1.8749154241864,0.991415817481601
-0.1,0.155,-1.8952532285037,2.31962217961427
-0.1,0.17,-1.91068136197539,3.65216604170873
-0.1,0.185,-1.92110948054564,4.98633512579489
-0.1,0.2,-1.92647784259338,6.31938489321358
-0.1,0.215,-1.92675828275443,7.64856750770899
-0.1,0.23,-1.92195463324147,8.97116104716279
-0.1,0.245,-1.91210257837647,10.2844982337761
-0.1,0.26,-1.89726895085379,11.5859939715341
-0.1,0.275,-1.87755049267448,12.8731710290278
-0.1,0.29,-1.85307212678476,14.1436832814438
-0.1,0.305,-1.82398479672432,15.395336028329
-0.1,0.32,-1.79046294559933,16.626103020036
-0.1,0.335,-1.75270171334548,17.8341399532421
-0.1,0.35,-1.71091393635646,19.0177943247276
-0.08,0.05,0.0371498197085649,-6.78829841600937
-0.08,0.065,0.00186685337402673,-5.53392390238332
-0.08,0.08,-0.0304628440376435,-4.26079127552834
-0.08,0.095,-0.0596626398270931,-2.97092871541915
-0.08,0.11,-0.0855682126609199,-1.66653385873866
-0.08,0.125,-0.108029983904701,-0.349958554078271
-0.08,0.14,-0.126915425313836,0.976309849986382
-0.08,0.155,-0.142111170773609,2.30967042278794
-0.08,0.17,-0.153524870836769,3.64743337948339
-0.08,0.185,-0.161086728794934,4.98684711280515
-0.08,0.2,-0.164750670162938,6.32512691444969
-0.08,0.215,-0.164495104377323,7.65948469198247
-0.08,0.23,-0.160323254140073,8.98715894451134
-0.08,0.245,-0.152263042682831,10.3054442383744
-0.08,0.26,-0.140366542993691,11.611719445398
-0.08,0.275,-0.124709009776846,12.9034740565903
-0.08,0.29,-0.105387528342123,14.1783319657336
-0.08,0.305,-0.0825193267403091,15.4340722228949
-0.08,0.32,-0.05623980692806,16.668646380875
-0.08,0.335,-0.0267003572569887,17.8801921910126
-0.08,0.35,0.00593398801945158,19.0670435372851
-0.06,0.05,1.74877970270204,-6.82567236869939
-0.06,0.065,1.72501994403545,-5.56856588693446
-0.06,0.08,1.70330220323061,-4.29251182149261
-0.06,0.095,1.68374802062546,-2.99955442466051
-0.06,0.11,1.66647046259419,-1.69191042450538
-0.06,0.125,1.65157244016644,-0.371953591147853
-0.06,0.14,1.63914511283773,0.957804256149176
-0.06,0.155,1.62926642914929,2.29473553114948
-0.06,0.17,1.62199984143567,3.63612205241717
-0.06,0.185,1.61739324255924,4.97918258340839
-0.06,0.2,1.61547815507021,6.32110210880744
-0.06,0.215,1.61626920324145,7.65906213835891
-0.06,0.23,1.61976388290901,8.9902712750245
-0.06,0.245,1.62594263936861,10.3119952700734
-0.06,0.26,1.63476924699454,11.6215858057613
-0.06,0.275,1.64619147883461,12.9165072984834
-0.06,0.29,1.66014204112747,14.1943611014932
-0.06,0.305,1.67653974101535,15.452906594505
-0.06,0.32,1.69529084857002,16.6900787753742
-0.06,0.335,1.71629061035544,17.9040021066241
-0.06,0.35,1.73942486772444,19.0930005077165
-0.04,0.05,3.4710105162901,-6.85745632089279
-0.04,0.065,3.45904414714595,-5.59899054340954
-0.04,0.08,3.44818987326715,-4.3214499036711
-0.04,0.095,3.43851178976526,-3.026888581577
-0.04,0.11,3.43006946934528,-1.71753530421091
-0.04,0.125,3.42291707915416,-0.395777789837212
-0.04,0.14,3.41710254414836,0.935856429270765
-0.04,0.155,3.41266677840438,2.27472253266135
-0.04,0.17,3.40964301154322,3.6180838840253
-0.04,0.185,3.40805622835072,4.9631399152528
-0.04,0.2,3.40792274219349,6.30705578299581
-0.04,0.215,3.40924991574751,7.64699307295514
-0.04,0.23,3.41203603887126,8.98014077459741
-0.04,0.245,3.41627036629765,10.303745734198
-0.04,0.26,3.4219333151858,11.615141810528
-0.04,0.275,3.42899681441369,12.9117770138415
-0.04,0.29,3.43742479368066,14.1912379952982
-0.04,0.305,3.44717379478268,15.4512713656408
-0.04,0.32,3.45819368670216,16.6898014525923
-0.04,0.335,3.47042845983109,17.9049442480116
-0.04,0.35,3.48381707737171,19.0950174359315
-0.02,0.05,5.19796326211953,-6.88348079744958
-0.02,0.065,5.19794285678362,-5.62505227020856
-0.02,0.08,5.19809450739238,-4.34748617042916
-0.02,0.095,5.19842346938967,-3.05284029106836
-0.02,0.11,5.19893449213277,-1.74334804138449
-0.02,0.125,5.19963176274837,-0.42140284041177
-0.02,0.14,5.20051885474471,0.910461144655923
-0.02,0.155,5.20159867973341,2.24959164190255
-0.02,0.17,5.20287344622736,3.59324389426609
-0.02,0.185,5.20434462367337,4.93860871669223
-0.02,0.2,5.20601291472291,6.28284234507059
-0.02,0.215,5.20787823577517,7.62309734366983
-0.02,0.23,5.20993970448478,8.95655379050578
-0.02,0.245,5.21219563883359,10.2804499331999
-0.02,0.26,5.21464356325146,11.5921115379016
-0.02,0.275,5.21728022522144,12.8889792008674
-0.02,0.29,5.22010162098423,14.1686329850349
-0.02,0.305,5.22310302885258,15.4288138554931
-0.02,0.32,5.22627905206574,16.6674415205472
-0.02,0.335,5.22962366774309,17.8826284271125
-0.02,0.35,5.23313028253914,19.0726898047387
0,0.05,6.92362672552536,-6.90363724427197
0,0.065,6.93558204780632,-5.64665218886468
0,0.08,6.94676812618009,-4.37053267947671
0,0.095,6.95713100493335,-3.07733372912056
0,0.11,6.96662024933753,-1.76928600714195
0,0.125,6.97518972608386,-0.448780252272969
0,0.14,6.98279834468255,0.881651970708046
0,0.155,6.98941073864082,2.21936090358136
0,0.17,6.99499786329443,3.56160420352373
0,0.185,6.99953749119877,4.905574996886
0,0.2,7.00301458791763,6.24843172643584
0,0.215,7.0054215545291,7.587329061837
0,0.23,7.00675832911336,8.91944908804128
0,0.245,7.00703234429268,10.2420319674031
0,0.26,7.0062583409189,11.5524052940907
0,0.275,7.00445804895008,12.8480114102624
0,0.29,7.00165974318241,14.1264320469731
0,0.305,6.99789769355499,15.3854097608499
0,0.32,6.99321152773824,16.6228657746552
0,0.335,6.98764552657822,17.8369139699478
0,0.35,6.98124787655344,19.025870925385
0.02,0.05,8.6419646355765,-6.91788084059148
0.02,0.065,8.66580105794981,-5.66374058097889
0.02,0.08,8.68793460916009,-4.39053490035634
0.02,0.095,8.70825279329471,-3.1003096596352
0.02,0.11,8.72665062151096,-1.79528538195697
0.02,0.125,8.74303221515808,-0.477841757967915
0.02,0.14,8.7573123300423,0.849501479318456
0.02,0.155,8.76941775478156,2.18410704366696
0.02,0.17,8.77928853949342,3.52324553947132
0.02,0.185,8.78687901417526,4.86412333373566
0.02,0.2,8.79215856194006,6.20391220767825
0.02,0.215,8.79511212129367,7.53978006689272
0.02,0.23,8.79574039893533,8.86892192818933
0.02,0.245,8.79405978729408,10.1885903881038
0.02,0.26,8.79010199085781,11.4961247945932
0.02,0.275,8.78391337441657,12.7889784008595
0.02,0.29,8.77555405932426,14.0647428651881
0.02,0.305,8.7650967985547,15.3211695744065
0.02,0.32,8.75262566999369,16.5561873987636
0.02,0.335,8.73823463056499,17.7679166306922
0.02,0.35,8.72202597679777,18.9546789970548
0.04,0.05,10.3470247875376,-6.92623139063324
0.04,0.065,10.3825254517434,-5.67631782131129
0.04,0.08,10.4154060665947,-4.40747268459135
0.04,0.095,10.4454972899445,-3.12172643214598
0.04,0.11,10.4726411773831,-1.82128217322602
0.04,0.125,10.4966935772829,-0.508500342092132
0.04,0.14,10.5175264061804,0.814120210398882
0.04,0.155,10.5350297357988,2.14396443490285
0.04,0.17,10.5491136263496,3.4783262106479
0.04,0.185,10.5597096467882,4.81443586034157
0.04,0.2,10.5667720295284,6.14948941897311
0.04,0.215,10.5702784215716,7.48067894441661
0.04,0.23,10.5702302048087,8.8052231033899
0.04,0.245,10.5666523771931,10.1203972500573
0.04,0.26,10.5595929987414,11.4235622330475
0.04,0.275,10.5491222248156,12.7121912214989
0.04,0.29,10.5353309610187,13.983893923427
0.04,0.305,10.5183291889337,15.2364376820933
0.04,0.32,10.4982440183876,16.4677650633552
0.04,0.335,10.4752175305527,17.6760076877087
0.04,0.35,10.4494044781828,18.8594961968069
0.06,0.05,12.0330455064328,-6.92877224573368
0.06,0.065,12.0798771193371,-5.68443376499263
0.06,0.08,12.1231963520636,-4.42136015711234
0.06,0.095,12.1627796668722,-3.14156041675743
0.06,0.11,12.1984186706591,-1.84721322818037
0.06,0.125,12.2299232503686,-0.540651860949579
0.06,0.14,12.2571245505718,0.775654425918157
0.06,0.155,12.2798777032307,2.09912221043341
0.06,0.17,12.2980642250866,3.42707857217957
0.06,0.185,12.3115940054446,4.75678808628762
0.06,0.2,12.3204068167237,6.08548153009519
0.06,0.215,12.3244732976711,7.41038560558199
0.06,0.23,12.323795375732,8.72875293483597
0.06,0.245,12.3184061141655,10.0378915639207
0.06,0.26,12.3083689933148,11.3351932315021
0.06,0.275,12.293776650871,12.6181597093493
0.06,0.29,12.2747491285979,13.884426605372
0.06,0.305,12.2514316872576,15.1317841241292
0.06,0.32,12.2239922621285,16.3581944067403
0.06,0.335,12.1926186430965,17.5618052049303
0.06,0.35,12.1575154649515,18.7409597811678
0.08,0.05,13.6945549927611,-6.92564732846605
0.08,0.065,13.7522769438729,-5.68818562981308
0.08,0.08,13.8056268410806,-4.43224454799745
0.08,0.095,13.8543304590868,-3.15980586765543
0.08,0.11,13.8981322727511,-1.87301720133044
0.08,0.125,13.9367992673089,-0.574177175884711
0.08,0.14,13.9701245525456,0.734282761739225
0.08,0.155,13.9979306753157,2.04981966701388
0.08,0.17,14.0200725272118,3.36980316584387
0.08,0.185,14.0364397551047,4.69154177616903
0.08,0.2,14.0469585934822,6.01231088604725
0.08,0.215,14.0515930582192,7.32938171685862
0.08,0.23,14.0503454613337,8.64005055271
0.08,0.245,14.043256230732,9.94166749874678
0.08,0.26,14.0304030430251,11.2316640506573
0.08,0.275,14.0118993027019,12.5075788059214
0.08,0.29,13.9878920222909,13.7670807247261
0.08,0.305,13.9585591765687,15.0079894538273
0.08,0.32,13.9241066207828,16.228292342176
0.08,0.335,13.8847646702269,17.4261579089561
0.08,0.35,13.8407844462944,18.5999456540119
0.1,0.05,15.3264595911954,-6.91705643696778
0.1,0.065,15.3945358886323,-5.68771451319753
0.1,0.08,15.4574201576207,-4.44020404962592
0.1,0.095,15.5147917179327,-3.17647424043046
0.1,0.11,15.5663519131586,-1.89863543958831
0.1,0.125,15.6118285152389,-0.60894469720202
0.1,0.14,15.650979898941,0.69021195334352
0.1,0.155,15.6835988645832,1.99634021118369
0.1,0.17,15.7095159924815,3.30686086031586
0.1,0.185,15.7286024227291,4.619135282457
0.1,0.2,15.7407719690141,5.93049256018159
0.1,0.215,15.7459824966146,7.23825752633761
0.1,0.23,15.7442365195909,8.53977907172654
0.1,0.245,15.7355809979992,9.83245800637231
0.1,0.26,15.7201063443992,11.1137737865068
0.1,0.275,15.69794467821,12.3813094647858
0.1,0.29,15.669267387609,13.6327742976588
0.1,0.305,15.6342820848741,14.8660235386496
0.1,0.32,15.5932290556482,16.0790750591753
0.1,0.335,15.5463773131199,17.2701225639339
0.1,0.35,15.4940203784834,18.437545287377
0.12,0.05,16.9241177951863,-6.90324910340313
0.12,0.065,17.0019311822074,-5.68320075009692
0.12,0.08,17.0737783926371,-4.44534483593348
0.12,0.095,17.1392970960962,-3.19159302128383
0.12,0.11,17.1981500413682,-1.92401275464906
0.12,0.125,17.2500299672805,-0.644813212453291
0.12,0.14,17.2946642505785,0.643671861222132
0.12,0.155,17.3318191595254,1.93900417588225
0.12,0.17,17.361303583702,3.23866342571267
0.12,0.185,17.3829721243511,4.54007187765729
0.12,0.2,17.3967274436747,5.84062047309844
0.12,0.215,17.4025217992018,7.13769583097693
0.12,0.23,17.4003577110152,8.42870750144711
0.12,0.245,17.3902877424844,9.71111479830956
0.12,0.26,17.3724134047657,10.982452559614
0.12,0.275,17.3468832246634,12.2403552247029
0.12,0.29,17.313890044477,13.4825786879966
0.12,0.305,17.2736676447887,14.707019479279
0.12,0.32,17.2264868009121,15.9117309264509
0.12,0.335,17.1726508965819,17.0949360724265
0.12,0.35,17.1124912246712,18.2550372339016
0.14,0.05,18.4833977725817,-6.88451734495341
0.14,0.065,18.5702653024157,-5.67485837974367
0.14,0.08,18.6504434401654,-4.44779742433678
0.14,0.095,18.7235334163382,-3.20520415175953
0.14,0.11,18.7891642998367,-1.9490980607609
0.14,0.125,18.8469983193939,-0.681634865312955
0.14,0.14,18.8967358949928,0.594910051255166
0.14,0.155,18.9381202369416,1.87816088804198
0.14,0.17,18.9709413769073,3.16566305050062
0.14,0.185,18.9950395053063,4.45490671660277
0.14,0.2,19.0103075099305,5.74335183317091
0.14,0.215,19.0166926349687,7.0284539651806
0.14,0.23,19.0141972064492,8.30769038461826
0.14,0.245,19.0028784025796,9.57858576820362
0.14,0.26,18.9828470801187,10.8387368879416
0.14,0.275,18.9542656984972,12.0858357213582
0.14,0.29,18.9173454139753,13.3176904677903
0.14,0.305,18.8723424405822,14.5322440449033
0.14,0.32,18.8195537950678,15.7275897364476
0.14,0.335,18.7593125570752,16.9019837698773
0.14,0.35,18.6919827835334,18.0538547104557
0.16,0.05,20.0007172575085,-6.86118768770473
0.16,0.065,20.0959065820044,-5.66292901560862
0.16,0.08,20.1837382515667,-4.4477125824643
0.16,0.095,20.2637825089566,-3.21736214816199
0.16,0.11,20.335639875469,-1.9738448631514
0.16,0.125,20.398946787619,-0.71925814660062
0.16,0.14,20.4533809189406,0.54418619353014
0.16,0.155,20.4986660399546,1.81418038370573
0.16,0.17,20.5345762734082,3.08834133230034
0.16,0.185,20.5609396166572,4.36423309856983
0.16,0.2,20.5776406213043,5.63939070316581
0.16,0.215,20.5846221459147,6.91134474018202
0.16,0.23,20.5818861269123,8.17764621646051
0.16,0.245,20.5694933446505,9.43589103021444
0.16,0.26,20.5475621960685,10.6837435133716
0.16,0.275,20.5162665167018,11.9189584983438
0.16,0.29,20.4758325266927,13.1394014306874
0.16,0.305,20.4265350005093,14.3430661226591
0.16,0.32,20.3686927826253,15.5280898375484
0.16,0.335,20.3026637826819,16.6927654902504
0.16,0.35,20.2288395986457,17.8355508517133
0.18,0.05,21.4730657030344,-6.83361284570387
0.18,0.065,21.5758113613862,-5.64767542287029
0.18,0.08,21.6705889674123,-4.44525699113226
0.18,0.095,21.7569433060998,-3.22813202408651
0.18,0.11,21.8344515487348,-1.99821159460896
0.18,0.125,21.9027291096665,-0.757530776758092
0.18,0.14,21.961435168598,0.491766530880444
0.18,0.155,22.0102777069646,1.74744515278876
0.18,0.17,22.0490179144809,3.00719825807955
0.18,0.185,22.0774738347028,4.26866867784641
0.18,0.2,22.0955231389664,5.52947147214157
0.18,0.215,22.1031049430312,6.78721724507198
0.18,0.23,22.1002206106774,8.03953567510166
0.18,0.245,22.086933521107,9.28409871510336
0.18,0.26,22.0633678111382,10.5186429273859
0.18,0.275,22.0297061354916,11.7409904540091
0.18,0.29,21.986186519828,12.9490681724033
0.18,0.305,21.9330984089092,14.1409246618511
0.18,0.32,21.8707780307455,15.3147446835838
0.18,0.335,21.7996032162126,16.4688609715376
0.18,0.35,21.7199878205858,17.60176322023
0.2,0.05,22.8980095351327,-6.80216342090686
0.2,0.065,23.0075286097272,-5.62937508998501
0.2,0.08,23.1085289213595,-4.44060886505222
0.2,0.095,23.2005352607156,-3.23758712164863
0.2,0.11,23.2831065725895,-2.02216180314138
0.2,0.125,23.3558419435846,-0.796302371408075
0.2,0.14,23.4183862384858,0.437918636952197
0.2,0.155,23.4704352346114,1.6783422525783
0.2,0.17,23.5117401096755,2.92274163542634
0.2,0.185,23.5421111534802,4.1688422068604
0.2,0.2,23.5614205916764,5.41434293698116
0.2,0.215,23.5696044387527,6.65693832743373
0.2,0.23,23.5666633211868,7.89434059549786
0.2,0.245,23.5526622522272,9.12430155895884
0.2,0.26,23.5277293647368,10.3446337278091
0.2,0.275,23.4920536474162,11.5532301407559
0.2,0.29,23.4458817562599,12.7480825304382
0.2,0.305,23.389514005664,13.927297468221
0.2,0.32,23.3232996560103,15.0891102089178
0.2,0.335,23.2476316389578,16.2318960428111
0.2,0.35,23.162940866183,17.3541790442003
