target_x,target_y,pupil_x,pupil_y
0.04,0.11,-11.4018163027875,-70.454270649197
0.04,0.125,-11.512929616322,-67.8919725969525
0.04,0.14,-11.6084391152814,-65.2699126997746
0.04,0.155,-11.687848999127,-62.5923992540057
0.04,0.17,-11.7507569238411,-59.8641819768606
0.04,0.185,-11.7968609773186,-57.0904123389731
0.04,0.2,-11.825965000478,-54.2765955141414
0.04,0.215,-11.8379820659899,-51.4285349466996
0.04,0.23,-11.8329359952004,-48.5522708338072
0.04,0.245,-11.8109608540637,-45.6540140545249
0.04,0.26,-11.7722984501009,-42.7400772493189
0.04,0.275,-11.7172939177762,-39.8168048441383
0.04,0.29,-11.6463895470291,-36.8905038190046
0.04,0.305,-11.5601170682547,-33.9673769474606
0.04,0.32,-11.4590886497317,-31.0534600825688
0.04,0.335,-11.3439868978557,-28.1545648529584
0.04,0.35,-11.215554161989,-25.2762278716305
0.06,0.05,-6.73697544867661,-80.044953016212
0.06,0.065,-6.87805207664511,-77.7667138097372
0.06,0.08,-7.00854754859089,-75.4169420614757
0.06,0.095,-7.12782666871798,-72.9979409657577
0.06,0.11,-7.23529871801825,-70.5125141044939
0.06,0.125,-7.33042631098658,-67.9639627167093
0.06,0.14,-7.41273381025908,-65.3560740859877
0.06,0.155,-7.48181505021839,-62.6931007196997
0.06,0.17,-7.53734012973935,-59.9797303342184
0.06,0.185,-7.57906105387445,-57.221046968041
0.06,0.2,-7.60681603446979,-54.4224838835344
0.06,0.215,-7.62053229974084,-51.5897692334848
0.06,0.23,-7.62022731756177,-48.7288657528859
0.06,0.245,-7.60600838423664,-45.8459059717898
0.06,0.26,-7.5780705982245,-42.9471246055818
0.06,0.275,-7.53669328713311,-40.038789871822
0.06,0.29,-7.48223501599681,-37.1271354918392
0.06,0.305,-7.41512734402084,-34.2182950616877
0.06,0.32,-7.33586753928156,-31.3182403351191
0.06,0.335,-7.24501048219928,-28.4327247535469
0.06,0.35,-7.14316000391606,-25.5672333105146
0.08,0.05,-2.68313826441188,-79.9658264415601
0.08,0.065,-2.79850019714239,-77.7005995743695
0.08,0.08,-2.90554539197035,-75.3646499189102
0.08,0.095,-3.00377739096806,-72.9602531741671
0.08,0.11,-3.0927345971472,-70.4901754812361
0.08,0.125,-3.17199709909692,-67.9576706114246
0.08,0.14,-3.24119314957171,-65.3664685049597
0.08,0.155,-3.30000510481674,-62.7207548746835
0.08,0.17,-3.34817464366785,-60.0251418784534
0.08,0.185,-3.38550709676241,-57.2846301808801
0.08,0.2,-3.41187474456759,-54.5045630401664
0.08,0.215,-3.42721896822149,-51.6905733678059
0.08,0.23,-3.43155118141581,-48.8485249747305
0.08,0.245,-3.4249525094463,-45.9844494497767
0.08,0.26,-3.40757222779033,-43.1044802695369
0.08,0.275,-3.37962501369192,-40.2147858282891
0.08,0.29,-3.3413871094475,-37.3215030885514
0.08,0.305,-3.29319152290941,-34.4306734824738
0.08,0.32,-3.23542242627434,-31.5481825594505
0.08,0.335,-3.16850892867459,-28.6797046796471
0.08,0.35,-3.09291840993494,-25.8306538124923
0.1,0.05,1.33392377253062,-79.8017655289357
0.1,0.065,1.24378110297266,-77.5508741080425
0.1,0.08,1.15973425776541,-75.230288802649
0.1,0.095,1.08214503529631,-72.8422572481161
0.1,0.11,1.01134975522134,-70.3895052502411
0.1,0.125,0.947654383695559,-67.8752338013107
0.1,0.14,0.891329914274695,-65.3031077462726
0.1,0.155,0.842608141328726,-62.6772358353672
0.1,0.17,0.8016779506112,-60.0021421749279
0.1,0.185,0.768682247165898,-57.2827293866725
0.1,0.2,0.743715620354984,-54.5242340889572
0.1,0.215,0.726822824613967,-51.7321756105019
0.1,0.23,0.717998127555439,-48.9122990974244
0.1,0.245,0.717185547569696,-46.0705143988249
0.1,0.26,0.724279972088039,-43.2128322601054
0.1,0.275,0.739129117799409,-40.3452994426789
0.1,0.29,0.761536263979103,-37.473934396214
0.1,0.305,0.791263670616014,-34.6046650507204
0.1,0.32,0.828036566237006,-31.7432701637801
0.1,0.335,0.871547583997894,-28.8953254773338
0.1,0.35,0.921461512775421,-26.0661557087775
0.12,0.05,5.30139248160847,-79.5561396346704
0.12,0.065,5.23572660046926,-77.3208472456611
0.12,0.08,5.17399741367223,-75.0170921872958
0.12,0.095,5.11643816455158,-72.6470932957731
0.12,0.11,5.06326565782203,-70.2135332368819
0.12,0.125,5.01467721820197,-67.7195552803066
0.12,0.14,4.97084781821986,-65.1687520720629
0.12,0.155,4.93192745491826,-62.5651461640397
0.12,0.17,4.8980388550517,-59.9131623225881
0.12,0.185,4.86927557991004,-57.2175919160317
0.12,0.2,4.84570059122449,-54.4835499713159
0.12,0.215,4.82734532322462,-51.7164257653132
0.12,0.23,4.81420929407189,-48.9218280560096
0.12,0.245,4.80626026655422,-46.1055262678495
0.12,0.26,4.80343495501159,-43.2733890824432
0.12,0.275,4.80564025085439,-40.4313219703441
0.12,0.29,4.81275492603085,-37.5852052096392
0.12,0.305,4.82463176061898,-34.7408338818686
0.12,0.32,4.84110002180925,-31.9038612122512
0.12,0.335,4.86196822204087,-29.0797464561453
0.12,0.35,4.88702707362926,-26.2737083145292
0.14,0.05,9.20739418869799,-79.2330205084878
0.14,0.065,9.16524390906295,-77.0145296839476
0.14,0.08,9.12494939596357,-74.7289904370292
0.14,0.095,9.08662315260782,-72.378591845849
0.14,0.11,9.05036984904163,-69.9659706952252
0.14,0.125,9.01628496688811,-67.4942079590711
0.14,0.14,8.98445352747212,-64.9668176671348
0.14,0.155,8.95494893898762,-62.3877279402933
0.14,0.17,8.92783199379026,-59.7612542257765
0.14,0.185,8.90315004965649,-57.0920650232574
0.14,0.2,8.88093641726795,-54.3851406667356
0.14,0.215,8.86120997296589,-51.6457259778136
0.14,0.23,8.84397501138369,-48.8792778372294
0.14,0.245,8.82922133784372,-46.0914089097523
0.14,0.26,8.81692460104569,-43.2878288889855
0.14,0.275,8.80704685098896,-40.4742847087132
0.14,0.29,8.79953730500769,-37.65650117603
0.14,0.305,8.79433329672571,-34.8401234311224
0.14,0.32,8.79136137765309,-32.0306625299659
0.14,0.335,8.79053853955267,-29.2334452871403
0.14,0.35,8.79177352011029,-26.4535693176256
0.16,0.05,13.0411495317557,-78.8370676083768
0.16,0.065,13.0213674674739,-76.6365180275894
0.16,0.08,13.0014527160895,-74.3704962317442
0.16,0.095,12.9814062156574,-72.0411603287075
0.16,0.11,12.9612291625339,-69.6510985384687
0.16,0.125,12.9409231693292,-67.2033253441345
0.16,0.14,12.9204904285779,-64.7012704580031
0.16,0.155,12.8999338726221,-62.1487603882725
0.16,0.17,12.879257326704,-59.5499926603819
0.16,0.185,12.8584656478853,-56.9095029714163
0.16,0.2,12.8375648451517,-54.2321258141553
0.16,0.215,12.8165621742342,-51.5229493371992
0.16,0.23,12.7954662046813,-48.7872654241924
0.16,0.245,12.7742868538691,-46.0305161420245
0.16,0.26,12.7530353876682,-43.258237840333
0.16,0.275,12.7317243866679,-40.4760042491254
0.16,0.29,12.7103676779799,-37.689369935745
0.16,0.305,12.6889802368358,-34.9038154372386
0.16,0.32,12.6675780579928,-32.1246952836107
0.16,0.335,12.6461780060519,-29.3571899828585
0.16,0.35,12.6247976437328,-26.6062628574737
0.18,0.05,16.7930830816137,-78.3734055134868
0.18,0.065,16.7943706454701,-76.1918719024918
0.18,0.08,16.7936414749961,-73.9465820382419
0.18,0.095,16.7907951140481,-71.6396615996705
0.18,0.11,16.7857388734835,-69.2736476144983
0.18,0.125,16.7783893183088,-66.8514842773528
0.18,0.14,16.7686736859213,-64.3765120164674
0.18,0.155,16.7565311922616,-61.8524496226962
0.18,0.17,16.7419141889392,-59.2833695049013
0.18,0.185,16.7247891365821,-56.67366634126
0.18,0.2,16.7051373585218,-54.0280196313891
0.18,0.215,16.6829555557099,-51.3513508676762
0.18,0.23,16.6582560594089,-48.648776239189
0.18,0.245,16.6310668157329,-45.9255559363671
0.18,0.26,16.6014311005702,-43.1870412452328
0.18,0.275,16.5694069737199,-40.4386206792445
0.18,0.29,16.5350664887347,-37.6856664133114
0.18,0.305,16.498494685427,-34.9334822401025
0.18,0.32,16.4597883915108,-32.1872541833405
0.18,0.335,16.4190548758644,-29.4520047686368
0.18,0.35,16.3764103855751,-26.7325517884458
0.2,0.05,20.4548922470242,-77.8474990235067
0.2,0.065,20.4758354843347,-75.6859888111571
0.2,0.08,20.4929918469046,-73.462555364499
0.2,0.095,20.5061702862557,-71.1792902474178
0.2,0.11,20.5151943955581,-68.8386767538115
0.2,0.125,20.519905036203,-66.4435854017518
0.2,0.14,20.5201628233616,-63.9972631156585
0.2,0.155,20.5158504055731,-61.5033159459612
0.2,0.17,20.5068744732994,-58.965685395737
0.2,0.185,20.4931674351533,-56.3886186163691
0.2,0.2,20.474688709621,-53.7766329449151
0.2,0.215,20.4514255908017,-51.1344754501945
0.2,0.23,20.423393660506,-48.4670783343901
0.2,0.245,20.3906367310565,-45.7795111737969
0.2,0.26,20.3532263211466,-43.0769310929105
0.2,0.275,20.3112606791675,-40.3645320231329
0.2,0.29,20.2648633856842,-37.6474942082861
0.2,0.305,20.2141815778627,-34.9309350852447
0.2,0.32,20.1593838470216,-32.2198625889653
0.2,0.335,20.1006578740546,-29.5191318087847
0.2,0.35,20.0382078658397,-26.8334057820216
