target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-35.5751024180805,-26.9517926560008
-0.14,0.14,-35.7397046161678,-24.3595537399183
-0.14,0.155,-35.8745056381698,-21.7383402002035
-0.14,0.17,-35.9787835137901,-19.0930636741342
-0.14,0.185,-36.0519947755017,-16.4288488217234
-0.14,0.2,-36.0937834038477,-13.7509836141275
-0.14,0.215,-36.1039866513214,-11.0648660356333
-0.14,0.23,-36.0826375511675,-8.37594845608065
-0.14,0.245,-36.0299640303626,-5.68968100901345
-0.14,0.26,-35.9463846641776,-3.01145535777023
-0.14,0.275,-35.832501218151,-0.346550199441841
-0.14,0.29,-35.6890882310443,2.29992022454331
-0.14,0.305,-35.5170799832397,4.92305347418587
-0.14,0.32,-35.3175552673903,7.51820116359474
-0.14,0.335,-35.0917204265154,10.0810053669654
-0.14,0.35,-34.8408911596118,12.6074286669259
-0.12,0.05,-31.1264177639443,-39.5760991818719
-0.12,0.065,-31.4074916158622,-37.1829419456593
-0.12,0.08,-31.6660118971094,-34.7398477808675
-0.12,0.095,-31.9006441107638,-32.2501468841365
-0.12,0.11,-32.1101481495136,-29.7175584967454
-0.12,0.125,-32.2933965167313,-27.1461712974411
-0.12,0.14,-32.4493915784237,-24.5404164826072
-0.12,0.155,-32.5772813530966,-21.9050337482044
-0.12,0.17,-32.6763733585661,-19.245030646484
-0.12,0.185,-32.7461460797677,-16.5656360396167
-0.12,0.2,-32.7862576854332,-13.8722486096772
-0.12,0.215,-32.796551704783,-11.1703815847791
-0.12,0.23,-32.7770594725083,-8.46560499526273
-0.12,0.245,-32.7279992654172,-5.76348688078064
-0.12,0.26,-32.6497721625688,-3.06953489655615
-0.12,0.275,-32.5429547777805,-0.389139749643546
-0.12,0.29,-32.408289114373,2.27247819688749
-0.12,0.305,-32.2466698817555,4.91031796072927
-0.12,0.32,-32.0591296863728,7.51964161286168
-0.12,0.335,-31.8468225581502,10.0960118095312
-0.12,0.35,-31.6110062999739,12.6353226451136
-0.1,0.05,-27.835533418777,-39.7896077826907
-0.1,0.065,-28.0986315504893,-37.3893593957247
-0.1,0.08,-28.3407405134535,-34.9383450695762
-0.1,0.095,-28.5605994459503,-32.4399256072459
-0.1,0.11,-28.7570358803023,-29.8978619149709
-0.1,0.125,-28.9289831614321,-27.3162952392449
-0.1,0.14,-29.0754969611701,-24.699719794462
-0.1,0.155,-29.1957704060661,-22.0529479889166
-0.1,0.17,-29.2891473564448,-19.3810687341953
-0.1,0.185,-29.3551334112927,-16.6893995808499
-0.1,0.2,-29.3934042785208,-13.9834336800119
-0.1,0.215,-29.4038112262919,-11.268782779371
-0.1,0.23,-29.3863834342347,-8.55111762857915
-0.1,0.245,-29.3413271645618,-5.83610727698597
-0.1,0.26,-29.2690217875541,-3.12935878554423
-0.1,0.275,-29.1700128048947,-0.436358847628784
-0.1,0.29,-29.045002114111,2.23758128099445
-0.1,0.305,-28.8948358453064,4.8873762985906
-0.1,0.32,-28.7204901701866,7.50821177255812
-0.1,0.335,-28.5230555307958,10.0955826490197
-0.1,0.35,-28.3037197607971,12.6453248023391
-0.08,0.05,-24.4772740862923,-39.9649402521722
-0.08,0.065,-24.7209510149142,-37.5597725322061
-0.08,0.08,-24.9453082951855,-35.1031607906098
-0.08,0.095,-25.1491705467307,-32.5984887363342
-0.08,0.11,-25.3314441533762,-30.0495493791412
-0.08,0.125,-25.4911336562064,-27.4605251689005
-0.08,0.14,-25.6273573107132,-24.8359602714658
-0.08,0.155,-25.7393613517421,-22.1807251889416
-0.08,0.17,-25.8265325231825,-19.4999742130203
-0.08,0.185,-25.8884084685611,-16.7990964734329
-0.08,0.2,-25.9246856379154,-14.0836616179195
-0.08,0.215,-25.9352244403332,-11.3593613668318
-0.08,0.23,-25.9200514679575,-8.63194837322322
-0.08,0.245,-25.8793587146945,-5.90717392697702
-0.08,0.26,-25.8134998250204,-3.1907260791621
-0.08,0.275,-25.7229835057909,-0.488169745041405
-0.08,0.29,-25.6084643384865,2.19510976840722
-0.08,0.305,-25.4707313034317,4.85395851433563
-0.08,0.32,-25.3106944000928,7.48349985881322
-0.08,0.335,-25.1293697895903,10.0791738019694
-0.08,0.35,-24.9278639065053,12.636769104638
-0.06,0.05,-21.0614338153911,-40.1002818008352
-0.06,0.065,-21.2844020210608,-37.692423686134
-0.06,0.08,-21.4898125028115,-35.2326060027321
-0.06,0.095,-21.6765861684488,-32.7242274639302
-0.06,0.11,-21.8437185002676,-30.1711032129199
-0.06,0.125,-21.9902947142157,-27.5774449157915
-0.06,0.14,-22.1155041564901,-24.9478327931949
-0.06,0.155,-22.2186535142881,-22.2871797941221
-0.06,0.17,-22.2991784266116,-19.6006884016878
-0.06,0.185,-22.356653118076,-16.8938008569671
-0.06,0.2,-22.3907977326755,-14.172143848083
-0.06,0.215,-22.4014831168706,-11.4414689535282
-0.06,0.23,-22.3887328841748,-8.70759030377664
-0.06,0.245,-22.3527226963236,-5.97632104387436
-0.06,0.26,-22.2937767867713,-3.25341022311801
-0.06,0.275,-22.2123618567683,-0.54448171323391
-0.06,0.29,-22.1090785623058,2.14502335728205
-0.06,0.305,-21.9846508848126,4.80989931859532
-0.06,0.32,-21.8399137440949,7.44522272015803
-0.06,0.335,-21.6757992511372,10.046392282831
-0.06,0.35,-21.4933220179713,12.609161471107
-0.04,0.05,-17.5987127507733,-40.1941919978284
-0.04,0.065,-17.7998737596143,-37.7859120343092
-0.04,0.08,-17.9853167214424,-35.3253287212728
-0.04,0.095,-18.154068249562,-32.8158477546935
-0.04,0.11,-18.3052218702239,-30.261296150561
-0.04,0.125,-18.4379517605391,-27.6659023412817
-0.04,0.14,-18.5515258049791,-25.034268071679
-0.04,0.155,-18.6453175804909,-22.3713322933414
-0.04,0.17,-18.7188168977295,-19.6823275509484
-0.04,0.185,-18.7716385484985,-16.9727296550555
-0.04,0.2,-18.8035289704631,-14.2482017066976
-0.04,0.215,-18.8143705935085,-11.5145337850792
-0.04,0.23,-18.8041837221044,-8.77757978795514
-0.04,0.245,-18.7731258851373,-6.04319304308211
-0.04,0.26,-18.7214886857671,-3.31716234784248
-0.04,0.275,-18.6496922637514,-0.605150066365396
-0.04,0.29,-18.5582775722978,2.08736618896898
-0.04,0.305,-18.4478967371476,4.75514694329616
-0.04,0.32,-18.3193018240067,7.39323817591869
-0.04,0.335,-18.1733323763052,9.99701171242167
-0.04,0.35,-18.0109021069575,12.5621981005955
-0.02,0.05,-14.1005584775238,-40.245647536302
-0.02,0.065,-14.2790295526949,-37.8392354738097
-0.02,0.08,-14.4436837332696,-35.380354538519
-0.02,0.095,-14.5936610590653,-32.8724093421165
-0.02,0.11,-14.7281604441804,-30.3192283478179
-0.02,0.125,-14.8464518413733,-27.725044015049
-0.02,0.14,-14.9478878048174,-25.0944646682247
-0.02,0.155,-15.0319141094946,-22.4324382858933
-0.02,0.17,-15.0980790926937,-19.744208702765
-0.02,0.185,-15.1460414118674,-17.0352650233166
-0.02,0.2,-15.1755759526603,-14.3112853239499
-0.02,0.215,-15.1865776898185,-11.5780759601197
-0.02,0.23,-15.1790633590377,-8.84150799239254
-0.02,0.245,-15.1531708895368,-6.10745235660716
-0.02,0.26,-15.1091566165615,-3.38171546225825
-0.02,0.275,-15.0473903821122,-0.66997686030562
-0.02,0.29,-14.9683486974143,2.02226947379794
-0.02,0.305,-14.8726062084581,4.68976887774657
-0.02,0.32,-14.7608257532019,7.32755361673222
-0.02,0.335,-14.6337473319986,9.93098350816198
-0.02,0.35,-14.4921763322496,12.495778961106
0,0.05,-10.5789785884561,-40.2540739161242
0,0.065,-10.7341136437807,-37.8518218006961
0,0.08,-10.8773769141459,-35.3971170265651
0,0.095,-11.0080276411763,-32.8933550844123
0,0.11,-11.1253756313583,-30.344355421501
0,0.125,-11.2287917271206,-27.7543416770142
0,0.14,-11.3177177624526,-25.1279136335911
0,0.155,-11.391675706667,-22.4700110750703
0,0.17,-11.4502757111927,-19.7858700456688
0,0.185,-11.4932227917316,-17.0809723045613
0,0.2,-11.5203219212834,-14.3609890539575
0,0.215,-11.5314813605437,-11.6317202577613
0,0.23,-11.5267141033406,-8.8990310664408
0,0.245,-11.5061373962094,-6.16878697582709
0,0.26,-11.4699703478755,-3.44678940338196
0,0.275,-11.4185297174029,-0.738713331194333
0,0.29,-11.3522240389149,1.94995144028562
0,0.305,-11.27154628184,4.61395405689443
0,0.32,-11.1770653003919,7.24833025497409
0,0.335,-11.0694163498112,9.84844300413834
0,0.35,-10.9492909572385,12.41001556877
0.02,0.05,-7.04633134637869,-40.2193641854426
0.02,0.065,-7.17773498437639,-37.823547343243
0.02,0.08,-7.29923758002912,-35.3754761116539
0.02,0.095,-7.41022123712045,-32.8785289215004
0.02,0.11,-7.51011015179667,-30.3365058304699
0.02,0.125,-7.5983793139162,-27.753608889706
0.02,0.14,-7.67456278120413,-25.1344142839462
0.02,0.155,-7.73826127744573,-22.4838364337821
0.02,0.17,-7.78914888043485,-19.8070845504361
0.02,0.185,-7.82697857579743,-17.1096124319443
0.02,0.2,-7.85158649355302,-14.3970625666623
0.02,0.215,-7.86289467921996,-11.6752058573212
0.02,0.23,-7.86091230396286,-8.94987845885251
0.02,0.245,-7.84573527308253,-6.22691735615977
0.02,0.26,-7.81754425124536,-3.51209634177618
0.02,0.275,-7.77660117438326,-0.8110640407404
0.02,0.29,-7.72324438150672,1.87071449387708
0.02,0.305,-7.65788252959296,4.52801124922273
0.02,0.32,-7.58098750149362,7.15588264927749
0.02,0.335,-7.49308653805436,9.7497100103332
0.02,0.35,-7.39475383104424,12.3052324725045
0.04,0.05,-3.5151028690297,-40.1418835931598
0.04,0.065,-3.6226368314925,-37.7547419046322
0.04,0.08,-3.72224746660246,-35.3157232794341
0.04,0.095,-3.81344120283409,-32.8281813142445
0.04,0.11,-3.89575803459338,-30.2958865174105
0.04,0.125,-3.96877842340833,-27.7230068466365
0.04,0.14,-4.03212985747055,-25.1140801413226
0.04,0.155,-4.08549287564267,-22.4739786396954
0.04,0.17,-4.1286063679008,-19.8078660631351
0.04,0.185,-4.16127197879108,-17.1211480455866
0.04,0.2,-4.18335746921605,-14.4194169568846
0.04,0.215,-4.19479891608062,-11.70839241022
0.04,0.23,-4.19560168114252,-8.99385892450784
0.04,0.245,-4.18584010948823,-6.28160233650181
0.04,0.26,-4.16565597827272,-3.57734659793065
0.04,0.275,-4.13525574828455,-0.886692576278141
0.04,0.29,-4.09490671995629,1.78493964545787
0.04,0.305,-4.04493222741991,4.43236361686583
0.04,0.32,-3.9857060336965,7.0506734038078
0.04,0.335,-3.91764610682332,9.63528364855425
0.04,0.35,-3.84120796845434,12.1819622255797
0.06,0.05,0.00231977221219291,-40.02245982849
0.06,0.065,-0.0814619952982454,-37.6461796740028
0.06,0.08,-0.159286606769749,-35.2185732625484
0.06,0.095,-0.230784087294936,-32.742961809446
0.06,0.11,-0.295609558001014,-30.2230764468667
0.06,0.125,-0.353448348303458,-27.6630389713925
0.06,0.14,-0.404020852350694,-25.0673346703569
0.06,0.155,-0.44708698880563,-22.4407774153633
0.06,0.17,-0.482450122432078,-19.7884674996423
0.06,0.185,-0.509960325348132,-17.1157429778768
0.06,0.2,-0.529516866620394,-14.4281255350812
0.06,0.215,-0.541069847334666,-11.7312621398704
0.06,0.23,-0.544620924195104,-9.03086391738969
0.06,0.245,-0.54022310103795,-6.33264379340598
0.06,0.26,-0.527979595286085,-3.64225450599029
0.06,0.275,-0.508041820018045,-0.965228555066039
0.06,0.29,-0.480606560850952,1.69307843981456
0.06,0.305,-0.445912438027617,4.32753966674096
0.06,0.32,-0.404235776675791,6.93330323623443
0.06,0.335,-0.355886017265262,9.50583164257115
0.06,0.35,-0.301200805549075,12.0409340032957
0.08,0.05,3.49386989907181,-39.8623593826324
0.08,0.065,3.4334761512371,-37.4990566183016
0.08,0.08,3.37710283732665,-35.0851426898604
0.08,0.095,3.32499915607873,-32.6238991704475
0.08,0.11,3.27739751801748,-30.1190084326973
0.08,0.125,3.23451016922505,-27.5745346463298
0.08,0.14,3.19652598596504,-24.9948970935334
0.08,0.155,3.16360753215522,-22.38483599203
0.08,0.17,3.13588847226834,-19.7493712919303
0.08,0.185,3.11347141812369,-17.0937551838598
0.08,0.2,3.09642628285582,-14.4234193125931
0.08,0.215,3.0847891947047,-11.7439179108508
0.08,0.23,3.07856200982263,-9.06086823721337
0.08,0.245,3.0777124338672,-6.37988982051401
0.08,0.26,3.08217475348511,-3.70654404561943
0.08,0.275,3.09185114531162,-1.04627560583763
0.08,0.29,3.106613514282,1.59564276776761
0.08,0.305,3.12630580551512,4.21416102234062
0.08,0.32,3.15074670589242,6.80449689358351
0.08,0.335,3.17973264811114,9.36217457689328
0.08,0.35,3.21304103589582,11.8830564155604
0.1,0.05,6.9480078527225,-39.663251376154
0.1,0.065,6.91040729467499,-37.3149556612585
0.1,0.08,6.87493676040353,-34.9169169504418
0.1,0.095,6.84172940705121,-32.4723702582295
0.1,0.11,6.81090965048738,-29.9849403595893
0.1,0.125,6.78259143448721,-27.4586230780278
0.1,0.14,6.75687658877913,-24.8977591799397
0.1,0.155,6.73385332176792,-22.3070010677801
0.1,0.17,6.71359489432983,-19.6912727228586
0.1,0.185,6.69615851444947,-17.0557236135008
0.1,0.2,6.68158448730877,-14.4056775218382
0.1,0.215,6.66989564903635,-11.7465774549305
0.1,0.23,6.66109710122962,-9.08392796726887
0.1,0.245,6.65517625653089,-6.42323632722709
0.1,0.26,6.65210318772636,-3.76995400672595
0.1,0.275,6.65183127157505,-1.12941994165267
0.1,0.29,6.65429810128228,1.49319307385158
0.1,0.305,6.65942663896965,4.09292764092182
0.1,0.32,6.66712656766844,6.6650856368838
0.1,0.335,6.67729580195913,9.20526593089947
0.1,0.35,6.68982211070319,11.7093953854277
0.12,0.05,10.3539048924684,-39.4271608792878
0.12,0.065,10.3382940523455,-37.0958016326801
0.12,0.08,10.3229845781924,-34.7157071903164
0.12,0.095,10.3079999916271,-32.2900594922268
0.12,0.11,10.2933627681824,-29.8224175120905
0.12,0.125,10.2790941305451,-27.3166988778843
0.12,0.14,10.265213850669,-24.7771544302366
0.12,0.155,10.2517400698255,-22.2083359082528
0.12,0.17,10.2386891330694,-19.6150572054329
0.12,0.185,10.2260754499527,-17.0023498772833
0.12,0.2,10.2139113778998,-14.3754138140908
0.12,0.215,10.2022071353969,-11.7395641843181
0.12,0.23,10.1909707441823,-9.10017591329384
0.12,0.245,10.1802080012086,-6.4626270555205
0.12,0.26,10.1699224829077,-3.83224246123893
0.12,0.275,10.1601155776705,-1.21423911640799
0.12,0.29,10.1507865472862,1.38632554894448
0.12,0.305,10.1419326136112,3.96460122704809
0.12,0.32,10.1335490691907,6.51598719528052
0.12,0.335,10.1256294054938,9.03616891420889
0.12,0.35,10.1181654599117,11.5211482307089
0.14,0.05,13.70159804129,-39.1564142488364
0.14,0.065,13.7069914914154,-36.8438084601937
0.14,0.08,13.7109331108117,-34.4835998358042
0.14,0.095,13.7133445726625,-32.0789111771195
0.14,0.11,13.7141537664042,-29.6332281634685
0.14,0.125,13.7132959703012,-27.15038134932
0.14,0.14,13.7107149571429,-24.6345214605731
0.14,0.155,13.7063640063294,-22.09008818423
0.14,0.17,13.700206785822,-19.5217728751698
0.14,0.185,13.6922180767665,-16.9344758330711
0.14,0.2,13.6823843189789,-14.3332590100026
0.14,0.215,13.6707039511024,-11.7232952008077
0.14,0.23,13.6571875418845,-9.10981489932771
0.14,0.245,13.6418577000502,-6.49805210402032
0.14,0.26,13.6247487684986,-3.89319039506201
0.14,0.275,13.6059063137376,-1.30031057136086
0.14,0.29,13.585386424471,1.27565891781817
0.14,0.305,13.5632548447851,3.82998766561833
0.14,0.32,13.5395859685097,6.3581841859413
0.14,0.335,13.514461725717,8.85603126104641
0.14,0.35,13.4879703950168,11.3196152362138
0.16,0.05,16.9821115911657,-38.853579281819
0.16,0.065,17.0073718488983,-36.5614213457334
0.16,0.08,17.0295142886341,-34.2229012963923
0.16,0.095,17.0483675824951,-31.8410772321451
0.16,0.11,17.0637733822383,-29.4193548175443
0.16,0.125,17.075588707294,-26.9614696989841
0.16,0.14,17.0836881971525,-24.4714636078995
0.16,0.155,17.0879661691533,-21.9536543441484
0.16,0.17,17.0883384159614,-19.4126000485013
0.16,0.185,17.0847436885524,-16.8530583806727
0.16,0.2,17.0771448148052,-14.279941415715
0.16,0.215,17.0655294193005,-11.698267241319
0.16,0.23,17.0499102168312,-9.1131093655293
0.16,0.245,17.0303248706387,-6.52954513636458
0.16,0.26,17.0068354209456,-3.95260440107447
0.16,0.275,16.9795273012703,-1.3872196187206
0.16,0.29,16.9485079745474,1.16182142611212
0.16,0.305,16.9139052350111,3.689919288073
0.16,0.32,16.8758652274638,6.19270202532103
0.16,0.335,16.8345502446022,8.66605917791187
0.16,0.35,16.7901363653831,11.106170068212
0.18,0.05,20.1875431368102,-38.5214030372981
0.18,0.065,20.2314122869455,-36.2512567184925
0.18,0.08,20.2705944820239,-33.9360805512348
0.18,0.095,20.3048349731946,-31.5788629095967
0.18,0.11,20.3338982026074,-29.1829235397976
0.18,0.125,20.3575712320402,-26.7518964375762
0.18,0.14,20.3756669770462,-24.2897068165642
0.18,0.155,20.3880271556767,-21.8005423588265
0.18,0.17,20.3945248640605,-19.2888191402001
0.18,0.185,20.3950667028353,-16.7591428083254
0.18,0.2,20.3895943840782,-14.2162657771498
0.18,0.215,20.3780857702639,-11.6650413475026
0.18,0.23,20.3605553083461,-9.11037579221918
0.18,0.245,20.3370538474914,-6.55717951069746
0.18,0.26,20.3076678436609,-4.01031840076635
0.18,0.275,20.2725179787766,-1.47456656962987
0.18,0.29,20.2317572396727,1.04543855122218
0.18,0.305,20.1855685155145,3.54523772999312
0.18,0.32,20.1341617898797,6.02058728152128
0.18,0.335,20.0777710108911,8.46749158645141
0.18,0.35,20.0166507262385,10.8822303167047
0.2,0.05,23.3111141051762,-38.1627500197895
0.2,0.065,23.3722457198999,-35.9160425918765
0.2,0.08,23.4272255618551,-33.6257121597545
0.2,0.095,23.4757254583539,-31.2946729277236
0.2,0.11,23.5174420431905,-28.9261536667284
0.2,0.125,23.5521010548577,-26.5236810926798
0.2,0.14,23.5794613821837,-24.0910577479771
0.2,0.155,23.5993187482743,-21.6323345763381
0.2,0.17,23.6115089275674,-19.1517785597927
0.2,0.185,23.6159103981821,-16.6538359650989
0.2,0.2,23.6124463506147,-14.1430919024816
0.2,0.215,23.6010859888804,-11.6242270461823
0.2,0.23,23.5818450811623,-9.10197246750075
0.2,0.245,23.5547857462016,-6.58106360472306
0.2,0.26,23.5200154783541,-4.06619442258345
0.2,0.275,23.4776854452489,-1.56197279898711
0.2,0.29,23.4279881123302,0.927121879393666
0.2,0.305,23.3711542658822,3.39677802722085
0.2,0.32,23.307449526463,5.84288731591924
0.2,0.335,23.2371704544123,8.26157566637221
0.2,0.35,23.1606403537165,10.6492293360451
