target_x,target_y,pupil_x,pupil_y
-0.04,0.335,-15.5117608375191,-11.8898772958054
-0.04,0.35,-15.3519533772126,-8.96567925111089
-0.02,0.05,-10.9983815862427,-66.5584093850766
-0.02,0.065,-11.1638734573287,-64.0667933681887
-0.02,0.08,-11.3163085746036,-61.5068999759831
-0.02,0.095,-11.454890082599,-58.8817042164921
-0.02,0.11,-11.5788764725685,-56.1946900516973
-0.02,0.125,-11.6875928805597,-53.4498398046831
-0.02,0.14,-11.7804418335606,-50.6516141086845
-0.02,0.155,-11.8569131194335,-47.8049222836409
-0.02,0.17,-11.9165924727379,-44.9150833623493
-0.02,0.185,-11.959168790311,-41.9877783367747
-0.02,0.2,-11.9844396295435,-39.028994537385
-0.02,0.215,-11.9923148002677,-36.0449633785428
-0.02,0.23,-11.9828179187092,-33.042092973154
-0.02,0.245,-11.9560858734369,-30.0268973213981
-0.02,0.26,-11.9123662206825,-27.0059239163777
-0.02,0.275,-11.852012603271,-23.9856816431969
-0.02,0.29,-11.7754783565299,-20.9725708091036
-0.02,0.305,-11.6833085256297,-17.9728170128351
-0.02,0.32,-11.5761305578422,-14.9924103639782
-0.02,0.335,-11.4546439744873,-12.0370513021084
-0.02,0.35,-11.3196093375604,-9.11210397596689
0,0.05,-6.95209582551876,-66.6169155124164
0,0.065,-7.09166944905554,-64.1302903969235
0,0.08,-7.22041933452089,-61.5753596173474
0,0.095,-7.33768401935623,-58.9550844714953
0,0.11,-7.44284794306215,-56.2729355485482
0,0.125,-7.53535080948964,-53.5328823037678
0,0.14,-7.61469649132929,-50.7393731622218
0,0.155,-7.68046120740032,-47.8973060335106
0,0.17,-7.73230071674054,-45.0119894561068
0,0.185,-7.76995629492034,-42.0890949349227
0,0.2,-7.79325928421685,-39.1346013875503
0,0.215,-7.80213406393733,-36.1547329273753
0,0.23,-7.79659933300581,-33.1558914870154
0,0.245,-7.77676765945469,-30.1445859946501
0,0.26,-7.74284331619122,-27.1273599393785
0,0.275,-7.6951184790881,-24.1107192142427
0,0.29,-7.63396792325453,-21.1010620741927
0,0.305,-7.55984240442277,-18.1046129234098
0,0.32,-7.4732609440879,-15.1273614456077
0,0.335,-7.37480226982303,-12.1750083346152
0,0.35,-7.26509567400026,-9.2529185846211
0.02,0.05,-2.89871956537413,-66.6014004644204
0.02,0.065,-3.01203894320163,-64.1217303463748
0.02,0.08,-3.11678815731575,-61.5739632117394
0.02,0.095,-3.21244428274439,-58.961042589139
0.02,0.11,-3.29852071812169,-56.2864187666491
0.02,0.125,-3.37457454763239,-53.5540384837316
0.02,0.14,-3.44021353860038,-50.7683252141963
0.02,0.155,-3.49510256528855,-47.9341499222139
0.02,0.17,-3.53896925640686,-45.0567925058327
0.02,0.185,-3.57160868390455,-42.1418944870538
0.02,0.2,-3.59288692996854,-39.195403853758
0.02,0.215,-3.60274341158936,-36.2235132716919
0.02,0.23,-3.60119187912026,-33.2325931583339
0.02,0.245,-3.58832005330102,-30.22912131293
0.02,0.26,-3.56428791748086,-27.219610932016
0.02,0.275,-3.52932472304504,-24.2105388773121
0.02,0.29,-3.48372481750217,-21.2082760253187
0.02,0.305,-3.42784243867784,-18.219021400218
0.02,0.32,-3.36208564991887,-15.2487415950007
0.02,0.335,-3.28690961185632,-12.3031167326638
0.02,0.35,-3.20280939652122,-9.38749392067651
0.04,0.05,1.14741214242667,-66.5122891566885
0.04,0.065,1.06039123120239,-64.0415012507762
0.04,0.08,0.979687602717587,-61.5030586697021
0.04,0.095,0.905684998177486,-58.8998832610008
0.04,0.11,0.838740424064873,-56.23539828592
0.04,0.125,0.779178806106576,-53.513518176607
0.04,0.14,0.727287914179452,-50.738629022732
0.04,0.155,0.683313708049756,-47.9155596661061
0.04,0.17,0.647456249484573,-45.0495436208783
0.04,0.185,0.619866313855538,-42.1461723679347
0.04,0.2,0.600642815414274,-39.2113409145082
0.04,0.215,0.589831135625087,-36.2511868160656
0.04,0.23,0.587422410802557,-33.2720241279919
0.04,0.245,0.593353807742528,-30.2802739517525
0.04,0.26,0.607509773136345,-27.2823933726887
0.04,0.275,0.62972421160819,-24.2848046276248
0.04,0.29,0.659783518426885,-21.293826299601
0.04,0.305,0.697430359457698,-18.3156082162932
0.04,0.32,0.742368072037493,-15.3560715354054
0.04,0.335,0.794265549325726,-12.420855250093
0.04,0.35,0.852762453349225,-9.5152700629167
0.06,0.05,5.17214289704683,-66.350802682992
0.06,0.065,5.11117668939981,-63.8907773897245
0.06,0.08,5.05429652852921,-61.3637662509652
0.06,0.095,5.00174878853933,-58.7726656217735
0.06,0.11,4.95376258613041,-56.1208652287882
0.06,0.125,4.91054641819609,-53.4122379490876
0.06,0.14,4.8722849769617,-50.6511205197243
0.06,0.155,4.83913623513705,-47.8422850677229
0.06,0.17,4.81122889141956,-44.9909016745525
0.06,0.185,4.7886602599574,-42.1024925141005
0.06,0.2,4.77149467108831,-39.1828784349578
0.06,0.215,4.75976244093027,-36.2381191546521
0.06,0.23,4.75345944207924,-33.2744484943273
0.06,0.245,4.75254729377775,-30.2982062777522
0.06,0.26,4.75695415978267,-27.3157686432028
0.06,0.275,4.76657612832371,-24.3334785595274
0.06,0.29,4.7812791246324,-21.3575782989892
0.06,0.305,4.80090129025006,-18.3941455027162
0.06,0.32,4.825255751423,-15.4490342857836
0.06,0.335,4.8541336892209,-12.5278225926412
0.06,0.35,4.88730761499267,-9.63576673215683
0.08,0.05,9.16174642931874,-66.1189214349119
0.08,0.065,9.12631560080065,-63.6714829954217
0.08,0.08,9.09278135572238,-61.157943134417
0.08,0.095,9.06125684412198,-58.5811689609448
0.08,0.11,9.03184720846692,-55.9445103957344
0.08,0.125,9.00464812645412,-53.2517899335888
0.08,0.14,8.97974443874056,-50.5072835997623
0.08,0.155,8.95720890272496,-47.715693004656
0.08,0.17,8.93710110653838,-44.8821087096481
0.08,0.185,8.91946658174603,-42.0119654314874
0.08,0.2,8.90433613886076,-39.1109899281248
0.08,0.215,8.89172545024367,-36.1851426985925
0.08,0.23,8.88163489305418,-33.240554874807
0.08,0.245,8.87404965693838,-30.2834618749602
0.08,0.26,8.86894011288811,-27.32013550479
0.08,0.275,8.86626242801395,-24.3568162373441
0.08,0.29,8.865959408926,-21.399647363595
0.08,0.305,8.86796154019858,-18.4546125961106
0.08,0.32,8.87218818872927,-15.5274785274296
0.08,0.335,8.87854893512078,-12.623743120024
0.08,0.35,8.88694499210028,-9.74859112931621
0.1,0.05,13.1031593250136,-65.819326477912
0.1,0.065,13.0924892085722,-63.386234190878
0.1,0.08,13.0815868080401,-60.8881263284348
0.1,0.095,13.0704382953607,-58.3278370272791
0.1,0.11,13.059030747931,-55.7086703873055
0.1,0.125,13.0473524780125,-53.0343901883049
0.1,0.14,13.0353933573543,-50.3092011195505
0.1,0.155,13.0231451300916,-47.5377214452816
0.1,0.17,13.0106016991939,-44.7249473145738
0.1,0.185,12.9977593792995,-41.8762092325216
0.1,0.2,12.9846171040979,-38.9971215024555
0.1,0.215,12.9711765819563,-36.0935257286353
0.1,0.23,12.9574423912871,-33.1714296987149
0.1,0.245,12.9434220146261,-30.2369431483581
0.1,0.26,12.9291258065879,-27.2962120229126
0.1,0.275,12.9145668980801,-24.3553528905235
0.1,0.29,12.8997610425199,-21.4203891283414
0.1,0.305,12.8847264049726,-18.4971903987379
0.1,0.32,12.8694833066105,-15.5914167613011
0.1,0.335,12.8540539308689,-12.7084685551376
0.1,0.35,12.8384620009542,-9.85344292628929
0.12,0.05,16.9841860781579,-65.4553225261065
0.12,0.065,16.997273433695,-63.0382625201213
0.12,0.08,17.0080773374529,-60.557457276369
0.12,0.095,17.0164650359356,-58.0157042441273
0.12,0.11,17.0223131596386,-55.4162559680468
0.12,0.125,17.0255096854829,-52.7628097406859
0.12,0.14,17.0259558119038,-50.0594891370284
0.12,0.155,17.0235676904155,-47.3108173684024
0.12,0.17,17.0182779608818,-44.5216826656042
0.12,0.185,17.0100370402785,-41.6972961917333
0.12,0.2,16.9988141219698,-38.8431432609057
0.12,0.215,16.9845978494749,-35.9649288985186
0.12,0.23,16.9673966440047,-33.0685190010414
0.12,0.245,16.9472386690891,-30.1598785192014
0.12,0.26,16.9241714387384,-27.2450081957257
0.12,0.275,16.8982610776475,-24.3298814318917
0.12,0.29,16.8695912621306,-21.4203828167415
0.12,0.305,16.8382618772779,-18.5222497647535
0.12,0.32,16.8043874304118,-15.6410185467707
0.12,0.335,16.7680952791338,-12.7819757913129
0.12,0.35,16.7295237189573,-9.95011630608145
0.14,0.05,20.7936695753995,-65.0307467318923
0.14,0.065,20.8293143689102,-62.6313243222377
0.14,0.08,20.8607172917272,-60.1695924073982
0.14,0.095,20.8876361806311,-57.6483080482983
0.14,0.11,20.9098462129353,-55.0706668098133
0.14,0.125,20.9271433256792,-52.4402923464353
0.14,0.14,20.9393474671399,-49.761218274076
0.14,0.155,20.9463055881558,-47.0378622859017
0.14,0.17,20.9478942809776,-44.2749927198951
0.14,0.185,20.9440219834534,-41.47768806253
0.14,0.2,20.9346306768578,-38.6512901248312
0.14,0.215,20.9196970171918,-35.8013518735883
0.14,0.23,20.8992328661421,-32.9335811017445
0.14,0.245,20.873285198135,-30.0537812820413
0.14,0.26,20.841935389997,-27.1677910412641
0.14,0.275,20.8052979150477,-24.2814237404751
0.14,0.29,20.7635184884077,-21.4004086023032
0.14,0.305,20.7167717197408,-18.5303347532687
0.14,0.32,20.6652583560359,-15.6765993895208
0.14,0.335,20.6092021927413,-12.8443610976538
0.14,0.35,20.5488467507656,-10.0384991310784
0.16,0.05,24.5216224867147,-64.5498680190973
0.16,0.065,24.5784629794513,-62.1696007082677
0.16,0.08,24.6292086826731,-59.7286043916863
0.16,0.095,24.6735186299913,-57.2295920725059
0.16,0.11,24.7110765575341,-54.6756972575736
0.16,0.125,24.7415955861679,-52.0704634841309
0.16,0.14,24.7648226630695,-49.4178265668711
0.16,0.155,24.7805426356233,-46.7220895392688
0.16,0.17,24.7885818391309,-43.987890501564
0.16,0.185,24.7888110850493,-41.2201638336836
0.16,0.2,24.7811479544544,-38.42409547385
0.16,0.215,24.76555832366,-35.6050731857835
0.16,0.23,24.7420570670899,-32.7686329219123
0.16,0.245,24.7107079161542,-29.920402540018
0.16,0.26,24.6716224787003,-27.0660442170294
0.16,0.275,24.6249584511571,-24.2111969428007
0.16,0.29,24.5709170802798,-21.3614204468802
0.16,0.305,24.5097399623028,-18.5221418321278
0.16,0.32,24.4417052743434,-15.6986060558691
0.16,0.335,24.3671235557704,-12.8958312248699
0.16,0.35,24.2863331618197,-10.1185694689352
0.18,0.05,28.1593175340744,-64.0172818078623
0.18,0.065,28.2358669612084,-61.6575930215367
0.18,0.08,28.3045844873404,-59.2388789726961
0.18,0.095,28.3650416623015,-56.763805002327
0.18,0.11,28.4168414494823,-54.2354378650912
0.18,0.125,28.4596239694304,-51.6572352171544
0.18,0.14,28.4930719352544,-49.03302827648
0.18,0.155,28.5169156292869,-46.3669976491396
0.18,0.17,28.5309372768949,-43.6636425301589
0.18,0.185,28.5349746822773,-40.9277437196517
0.18,0.2,28.5289240173198,-38.1643211100353
0.18,0.215,28.5127416679671,-35.3785865076388
0.18,0.23,28.486445082139,-32.5758928187204
0.18,0.245,28.4501125889821,-29.7616807660496
0.18,0.26,28.4038821969991,-26.9414243832443
0.18,0.275,28.3479494077071,-24.1205765679277
0.18,0.29,28.2825641181539,-21.304515948831
0.18,0.305,28.2080267099707,-18.4984962510452
0.18,0.32,28.1246834439568,-15.7075992233623
0.18,0.335,28.0329212993212,-12.9366920310369
0.18,0.35,27.9331624045008,-10.1903898357319
0.2,0.05,31.6993369823516,-63.4378047464358
0.2,0.065,31.794020206587,-61.1000184144898
0.2,0.08,31.8792580345738,-58.7050119983898
0.2,0.095,31.9545462031277,-56.2553996822218
0.2,0.11,32.0194178822779,-53.7541771978463
0.2,0.125,32.0734502770016,-51.2047113030175
0.2,0.14,32.1162708622816,-48.6107228952066
0.2,0.155,32.1475630817547,-45.9762637705797
0.2,0.17,32.167071345904,-43.3056872359714
0.2,0.185,32.1746051846123,-40.6036129910815
0.2,0.2,32.1700424234028,-37.8748868944431
0.2,0.215,32.1533312865976,-35.1245364140382
0.2,0.23,32.1244913583334,-32.35772271575
0.2,0.245,32.0836133727068,-29.5796904620306
0.2,0.26,32.0308578359432,-26.7957164732538
0.2,0.275,31.9664525294703,-24.0110584274632
0.2,0.29,31.8906889690599,-21.2309047565934
0.2,0.305,31.8039179311937,-18.4603268352943
0.2,0.32,31.7065441822961,-15.7042344396922
0.2,0.335,31.5990205630665,-12.9673353266781
0.2,0.35,31.4818415952623,-10.2540996018422
