target_x,target_y,pupil_x,pupil_y
-0.1,0.14,-35.3999946635543,-28.354348396017
-0.1,0.155,-35.53174914066,-26.0465466796258
-0.1,0.17,-35.6334481353339,-23.7131897763945
-0.1,0.185,-35.7045507598357,-21.3588562019229
-0.1,0.2,-35.7447055313999,-18.9883012351903
-0.1,0.215,-35.7537563572848,-16.6064081335499
-0.1,0.23,-35.7317450801802,-14.2181366449308
-0.1,0.245,-35.678910495171,-11.8284700878837
-0.1,0.26,-35.5956838804805,-9.44236232562564
-0.1,0.275,-35.4826811967554,-7.06468594863384
-0.1,0.29,-35.3406922272031,-4.70018291747811
-0.1,0.305,-35.170667023831,-2.35341879704007
-0.1,0.32,-34.9737001042728,-0.0287415492350198
-0.1,0.335,-34.7510128946014,2.26975434566044
-0.1,0.35,-34.5039349415732,4.53825788724433
-0.08,0.05,-31.1383444839684,-41.7146966097585
-0.08,0.065,-31.4144599828217,-39.6389951966333
-0.08,0.08,-31.6684388062409,-37.5154291760727
-0.08,0.095,-31.8989493839597,-35.3467774467704
-0.08,0.11,-32.1047538040198,-33.1361878072023
-0.08,0.125,-32.2847263839632,-30.887162272279
-0.08,0.14,-32.4378712850764,-28.6035354407943
-0.08,0.155,-32.5633386543627,-26.2894460152769
-0.08,0.17,-32.660438793576,-23.9493018258894
-0.08,0.185,-32.728653898127,-21.5877389535751
-0.08,0.2,-32.7676469754484,-19.2095757850447
-0.08,0.215,-32.777267638859,-16.81976303781
-0.08,0.23,-32.757554576869,-14.4233309608327
-0.08,0.245,-32.7087346149298,-12.0253350305726
-0.08,0.26,-32.6312184058018,-9.63080151468603
-0.08,0.275,-32.5255929035338,-7.24467427574922
-0.08,0.29,-32.3926108839142,-4.87176411001574
-0.08,0.305,-32.2331778720595,-2.51670179644045
-0.08,0.32,-32.0483369049072,-0.18389586095785
-0.08,0.335,-31.8392516170565,2.12250415087229
-0.08,0.35,-31.6071881551676,4.39863832301269
-0.06,0.05,-28.1877630684472,-41.9474617919691
-0.06,0.065,-28.4470617221678,-39.8711075209713
-0.06,0.08,-28.6857111259585,-37.7463525825716
-0.06,0.095,-28.9024555845796,-35.5759799994729
-0.06,0.11,-29.0961270866662,-33.3631483199034
-0.06,0.125,-29.2656629475314,-31.1113770385731
-0.06,0.14,-29.4101225582886,-28.8245248928673
-0.06,0.155,-29.528702747249,-26.5067611258875
-0.06,0.17,-29.6207512721878,-24.1625300688073
-0.06,0.185,-29.6857780075211,-21.7965096459067
-0.06,0.2,-29.7234634489496,-19.413564651045
-0.06,0.215,-29.7336642432552,-17.0186958612912
-0.06,0.23,-29.7164155525934,-14.6169862241592
-0.06,0.245,-29.6719301705255,-12.2135454752867
-0.06,0.26,-29.6005944272419,-9.81345460344313
-0.06,0.275,-29.5029610302226,-7.42171156881327
-0.06,0.29,-29.3797390947692,-5.04317961608559
-0.06,0.305,-29.2317817096126,-2.68253938672206
-0.06,0.32,-29.0600714475606,-0.344245866799976
-0.06,0.335,-28.8657042920364,1.96750901595032
-0.06,0.35,-28.6498724601238,4.24882756359376
-0.04,0.05,-25.1867420090759,-42.1370538336803
-0.04,0.065,-25.4280564467911,-40.0619056067828
-0.04,0.08,-25.6502914390314,-37.937979392886
-0.04,0.095,-25.8522770676588,-35.7680563437725
-0.04,0.11,-26.0329246260815,-33.5552977676859
-0.04,0.125,-26.1912431400178,-31.3032306785887
-0.04,0.14,-26.3263550623953,-29.0157260954093
-0.04,0.155,-26.4375106756095,-26.6969701780485
-0.04,0.17,-26.5241007504934,-24.3514285466957
-0.04,0.185,-26.5856670461352,-21.9838043968847
-0.04,0.2,-26.6219102987775,-19.5989912660321
-0.04,0.215,-26.6326954208679,-17.2020215386473
-0.04,0.23,-26.6180537296633,-14.7980119444454
-0.04,0.245,-26.5781821308203,-12.3921074372445
-0.04,0.26,-26.5134392849071,-9.98942489625659
-0.04,0.275,-26.4243389040407,-7.59499808890326
-0.04,0.29,-26.3115404104154,-5.21372525821832
-0.04,0.305,-26.1758372861887,-2.85032057415966
-0.04,0.32,-26.0181435030665,-0.509270495499367
-0.04,0.335,-25.8394784700447,1.80520412057818
-0.04,0.35,-25.6409509571956,4.08917957151335
-0.02,0.05,-22.1449443474217,-42.2820705979032
-0.02,0.065,-22.3672818619457,-40.2099899572557
-0.02,0.08,-22.5721785689899,-38.0889192789929
-0.02,0.095,-22.7585588937346,-35.9216319594177
-0.02,0.11,-22.9254215835759,-33.7112840773044
-0.02,0.125,-23.0718549366856,-31.4614000885726
-0.02,0.14,-23.1970512755902,-29.1758512018788
-0.02,0.155,-23.3003202347095,-26.858826516033
-0.02,0.17,-23.3811004438155,-24.5147972636587
-0.02,0.185,-23.4389692247781,-22.1484747713874
-0.02,0.2,-23.4736499709762,-19.7647630020532
-0.02,0.215,-23.4850169566507,-17.3687067687446
-0.02,0.23,-23.4730974051606,-14.9654368907379
-0.02,0.245,-23.4380707456532,-12.5601136919156
-0.02,0.26,-23.3802650891285,-10.1578702987732
-0.02,0.275,-23.3001510531409,-7.76375719333052
-0.02,0.29,-23.1983331555854,-5.38268940396215
-0.02,0.305,-23.0755390786714,-3.01939758059686
-0.02,0.32,-22.9326071640573,-0.678384021513116
-0.02,0.335,-22.7704725441528,1.63611550652166
-0.02,0.35,-22.5901523340434,3.92016355510862
0,0.05,-19.0726264358507,-42.3815729765236
0,0.065,-19.2751910269955,-40.3144099544165
0,0.08,-19.4620074361366,-38.1982138865072
0,0.095,-19.6321014038912,-36.0357446773756
0,0.11,-19.7845657748492,-33.8301452732791
0,0.125,-19.9185742944227,-31.5849275131134
0,0.14,-20.0333947230587,-29.3039506507047
0,0.155,-20.1284008793339,-26.9913926226817
0,0.17,-20.2030832325996,-24.6517144033178
0,0.185,-20.2570576959705,-22.28961805283
0,0.2,-20.2900723239867,-19.9099993238425
0,0.215,-20.3020116792132,-17.5178959136838
0,0.23,-20.29289871891,-15.1184326345489
0,0.245,-20.2628941332789,-12.716764901949
0,0.26,-20.2122931647228,-10.3180220020163
0,0.275,-20.1415200245973,-7.9272515962165
0,0.29,-20.0511201084952,-5.54936684886296
0,0.305,-19.941750280968,-3.18909743063634
0,0.32,-19.8141675585618,-0.850945465346242
0,0.335,-19.6692165573503,1.46085273216445
0,0.35,-19.5078160901538,3.74235852478506
0.02,0.05,-15.9804625570432,-42.4351108246465
0.02,0.065,-16.1626713523776,-40.3746901258237
0.02,0.08,-16.3308627955448,-38.2653632788085
0.02,0.095,-16.4841691236609,-36.1098711386342
0.02,0.11,-16.6217822262102,-33.9113357812127
0.02,0.125,-16.7429659014736,-31.6732465213509
0.02,0.14,-16.8470675107612,-29.399438646204
0.02,0.155,-16.9335286786008,-27.0940649405147
0.02,0.17,-17.0018947060778,-24.7615603374983
0.02,0.185,-17.0518223877392,-22.4066002965585
0.02,0.2,-17.0830859665616,-20.0340537633063
0.02,0.215,-17.0955810239262,-17.6489317885977
0.02,0.23,-17.0893261638945,-15.2563330711595
0.02,0.245,-17.0644624398234,-12.8613878079133
0.02,0.26,-17.0212505425443,-10.4692013065804
0.02,0.275,-16.9600658563393,-8.08479880438354
0.02,0.29,-16.8813915590669,-5.71307287364046
0.02,0.305,-16.7858100091465,-3.35873465490415
0.02,0.32,-16.6739927068152,-1.02626998560356
0.02,0.335,-16.5466891571207,1.2800987349633
0.02,0.35,-16.4047149759999,3.55644434149923
0.04,0.05,-12.879354360543,-42.4427343155974
0.04,0.065,-13.0408476168397,-40.3908420646966
0.04,0.08,-13.1900762360262,-38.290338383762
0.04,0.095,-13.3262822202811,-36.143939719616
0.04,0.11,-13.4487596327697,-33.9547397816115
0.04,0.125,-13.5568652496374,-31.7261957307594
0.04,0.14,-13.6500286855488,-29.4621071892206
0.04,0.155,-13.7277616890455,-27.166588143444
0.04,0.17,-13.7896663214512,-24.8440320711262
0.04,0.185,-13.8354417479186,-22.4990708811897
0.04,0.2,-13.8648894147194,-20.1365285092514
0.04,0.215,-13.8779164347121,-17.7613702248768
0.04,0.23,-13.87453706078,-15.3786488936422
0.04,0.245,-13.8548722008392,-12.9934495558928
0.04,0.26,-13.8191469913184,-10.6108337495584
0.04,0.275,-13.7676865222387,-8.23578500139637
0.04,0.29,-13.700909863097,-5.87315684041218
0.04,0.305,-13.6193225999945,-3.52762456406042
0.04,0.32,-13.523508135226,-1.20364180249543
0.04,0.335,-13.4141180278452,1.09459727965306
0.04,0.35,-13.2918616725201,3.36318955351213
0.06,0.05,-9.78023307527055,-42.4049900906276
0.06,0.065,-9.92087734269095,-40.3633613461325
0.06,0.08,-10.0510151368012,-38.2735787556096
0.06,0.095,-10.1699995365423,-36.1383292168071
0.06,0.11,-10.2772280490329,-33.9606708829848
0.06,0.125,-10.3721516291381,-31.7440195293198
0.06,0.14,-10.4542832489321,-29.4921278981711
0.06,0.155,-10.5232057625561,-27.2090580948265
0.06,0.17,-10.5785788256884,-24.8991473603998
0.06,0.185,-10.6201446414605,-22.5669677961411
0.06,0.2,-10.6477323427783,-20.2172808596774
0.06,0.215,-10.6612608626154,-17.8549876655532
0.06,0.23,-10.6607401906909,-15.4850762971725
0.06,0.245,-10.6462709757652,-13.1125674600043
0.06,0.26,-10.6180424926615,-10.7424598633904
0.06,0.275,-10.5763290439125,-8.3796767232636
0.06,0.29,-10.5214849282884,-6.02901470453164
0.06,0.305,-10.4539381495794,-3.69509650318172
0.06,0.32,-10.3741830746306,-1.38232809654873
0.06,0.335,-10.2827722780607,0.905138519591293
0.06,0.35,-10.180307819715,3.16343652027199
0.08,0.05,-6.69386289928459,-42.3229024790048
0.08,0.065,-6.81374733929199,-40.2932096843275
0.08,0.08,-6.92487277974646,-38.2159758625383
0.08,0.095,-7.02670276935147,-36.0938534539294
0.08,0.11,-7.11873770552245,-33.9298582343699
0.08,0.125,-7.20052223213205,-31.7273558660199
0.08,0.14,-7.27165226334389,-29.490041634025
0.08,0.155,-7.33178142776103,-27.2219134436246
0.08,0.17,-7.38062673543317,-24.9272383948079
0.08,0.185,-7.4179732856065,-22.6105134950178
0.08,0.2,-7.44367785832354,-20.2764213027403
0.08,0.215,-7.4576712717848,-17.9297814997201
0.08,0.23,-7.45995942102551,-15.5754995586971
0.08,0.245,-7.45062296740604,-13.2185137877788
0.08,0.26,-7.42981569114378,-10.8637420960078
0.08,0.275,-7.39776156511668,-8.51602982010577
0.08,0.29,-7.3547506577626,-6.18009988991639
0.08,0.305,-7.30113400169114,-3.86050649633521
0.08,0.32,-7.23731759972277,-1.56159325837725
0.08,0.335,-7.16375576216541,0.712543314409034
0.08,0.35,-7.0809439714186,2.95808448453541
0.1,0.05,-3.63065377576752,-42.197940939246
0.1,0.065,-3.73008002395333,-40.1817834517523
0.1,0.08,-3.82246860949831,-38.1188429760604
0.1,0.095,-3.90739113703695,-36.0117328351297
0.1,0.11,-3.98444862443454,-33.8634200277173
0.1,0.125,-4.05327732594198,-31.6772119747757
0.1,0.14,-4.11355425503358,-29.4567367001241
0.1,0.155,-4.16500224972054,-27.2059165263025
0.1,0.17,-4.20739442534113,-24.9289355933702
0.1,0.185,-4.24055787411517,-22.6302017426971
0.1,0.2,-4.26437649066169,-20.3143035268876
0.1,0.215,-4.27879282965284,-17.9859633032632
0.1,0.23,-4.28380893295978,-15.6499875280151
0.1,0.245,-4.27948610060772,-13.3112154773842
0.1,0.26,-4.26594361547012,-10.9744676830054
0.1,0.275,-4.24335646710731,-8.64449536375995
0.1,0.29,-4.21195215493929,-6.32593208230243
0.1,0.305,-4.17200668210678,-4.02324873861247
0.1,0.32,-4.12383986660728,-1.74071286450882
0.1,0.335,-4.06781012517431,0.517647009060495
0.1,0.35,-4.00430887605313,2.74807135746381
0.12,0.05,-0.600490960766976,-42.0319756312865
0.12,0.065,-0.679957281820443,-40.0308704438959
0.12,0.08,-0.754066737977518,-37.9838735012808
0.12,0.095,-0.822494946236158,-35.893554613513
0.12,0.11,-0.884939730403111,-33.762826073332
0.12,0.125,-0.941125446705811,-31.5949296103237
0.12,0.14,-0.990807082442407,-29.3934170664876
0.12,0.155,-1.03377401267302,-27.1621248777048
0.12,0.17,-1.06985330227418,-24.9051426611195
0.12,0.185,-1.09891245015039,-22.6267764284128
0.12,0.2,-1.12086148767272,-20.3315071512885
0.12,0.215,-1.13565436325466,-18.0239455904041
0.12,0.23,-1.14328956737061,-15.7087844483632
0.12,0.245,-1.14380997869525,-13.3907490123653
0.12,0.26,-1.13730193853565,-11.0745475062299
0.12,0.275,-1.12389358721437,-8.76482237125997
0.12,0.29,-1.10375251935463,-6.46610364221407
0.12,0.305,-1.0770828394792,-4.18276548024365
0.12,0.32,-1.04412171017851,-1.91898678341519
0.12,0.335,-1.00513550337762,0.321283392099553
0.12,0.35,-0.960415668498512,2.5343550420875
0.14,0.05,2.38741252194083,-41.827223609491
0.14,0.065,2.32723176497903,-39.8425973550352
0.14,0.08,2.27078067213747,-37.8130901634612
0.14,0.095,2.21828506034553,-35.7412242204405
0.14,0.11,2.16995544081844,-33.6298516944792
0.14,0.125,2.12598408786157,-31.4821419159858
0.14,0.14,2.08654226258984,-29.3015625936169
0.14,0.155,2.05177767084688,-27.0918551579621
0.14,0.17,2.0218122276502,-24.857004522376
0.14,0.185,1.99674019819134,-22.6012037581443
0.14,0.2,1.97662677273972,-20.3288143717979
0.14,0.215,1.96150712111486,-18.0443230456645
0.14,0.23,1.95138595567595,-15.7522958409318
0.14,0.245,1.9462376184397,-13.4573309617694
0.14,0.26,1.94600668433183,-11.1640112276396
0.14,0.275,1.95060906131421,-8.87685740453192
0.14,0.29,1.95993354861929,-6.60028349166538
0.14,0.305,1.97384379954268,-4.3385549724419
0.14,0.32,1.992180630416,-2.095750898323
0.14,0.335,2.0147645968236,0.124269493202514
0.14,0.35,2.04139877119661,2.31789509056387
0.16,0.05,5.32463610981917,-41.5861884869213
0.16,0.065,5.28291446675615,-39.6193707927145
0.16,0.08,5.24336036350872,-37.6087878297189
0.16,0.095,5.20610763859997,-35.5569103534165
0.16,0.11,5.17128135547661,-33.4665255353616
0.16,0.125,5.13899614022336,-31.3407243876237
0.16,0.14,5.10935460841502,-29.1828835621855
0.16,0.155,5.08244592517543,-26.9966416210403
0.16,0.17,5.05834453668541,-24.7858700562668
0.16,0.185,5.03710911281545,-22.554639531707
0.16,0.2,5.0187817321299,-20.3071819946457
0.16,0.215,5.00338733348752,-18.0478494650449
0.16,0.23,4.99093345217715,-15.7810704363555
0.16,0.245,4.98141024693695,-13.511304915882
0.16,0.26,4.97479081514383,-11.242999176022
0.16,0.275,4.97103178508876,-8.98054129146055
0.16,0.29,4.97007416554871,-6.72821849082821
0.16,0.305,4.97184442252856,-4.49017726667007
0.16,0.32,4.97625575145219,-2.27038706037014
0.16,0.335,4.98320950375566,-0.0726081977988544
0.16,0.35,4.99259672812191,2.09963543514685
0.18,0.05,8.20364202327212,-41.311596539447
0.18,0.065,8.17942716897218,-39.3638147751581
0.18,0.08,8.15589254379399,-37.3734728614687
0.18,0.095,8.13308746052522,-35.3429866460549
0.18,0.11,8.11105856031032,-33.2750740031019
0.18,0.125,8.08984928234741,-31.172742525503
0.18,0.14,8.0694993614014,-29.0392719458128
0.18,0.155,8.05004436521724,-26.8781913847804
0.18,0.17,8.03151528354377,-24.693251695263
0.18,0.185,8.01393818094754,-22.4883933494079
0.18,0.2,7.99733392075589,-20.2677104728159
0.18,0.215,7.98171797015748,-18.0354117799881
0.18,0.23,7.96710028900851,-15.7957792782278
0.18,0.245,7.95348530673439,-13.5531256942071
0.18,0.26,7.94087198475541,-11.311751617285
0.18,0.275,7.92925396345619,-9.07590335535295
0.18,0.29,7.91861978707152,-6.84973246242799
0.18,0.305,7.90895319788341,-4.63725781405448
0.18,0.32,7.90023349248231,-2.44233099790651
0.18,0.335,7.89243592629942,-0.268605649348208
0.18,0.35,7.88553215765686,1.88048879586972
0.2,0.05,11.0178349257596,-41.0063321205649
0.2,0.065,11.0100758154035,-39.0787075584604
0.2,0.08,11.0015923403466,-37.1098017946197
0.2,0.095,10.9923573269369,-35.1019726430539
0.2,0.11,10.982346562169,-33.0578649705814
0.2,0.125,10.9715392517568,-30.9803986817262
0.2,0.14,10.9599184477713,-28.8727517946429
0.2,0.155,10.9474714349038,-26.7383387065345
0.2,0.17,10.934190060942,-24.580783909674
0.2,0.185,10.9200710039141,-22.403891573435
0.2,0.2,10.9051159621031,-20.2116115580793
0.2,0.215,10.8893317648119,-18.0080025561587
0.2,0.23,10.8727303943518,-15.7971931647547
0.2,0.245,10.855328921305,-13.5833417640798
0.2,0.26,10.8371493527091,-11.370596121618
0.2,0.275,10.8182183951134,-9.16305364030412
0.2,0.29,10.7985671438293,-6.96472313242043
0.2,0.305,10.7782307037991,-4.77948893234503
0.2,0.32,10.7572477527164,-2.61107806279023
0.2,0.335,10.7356600620042,-0.463031039979522
0.2,0.35,10.7135119843512,1.66132323338209
