target_x,target_y,pupil_x,pupil_y
-0.04,0.11,-66.9783521757191,-45.2722812400991
-0.04,0.125,-67.3088941232258,-42.5948973135334
-0.04,0.14,-67.5892548368537,-39.873668426147
-0.04,0.155,-67.8178547795879,-37.1135509074558
-0.04,0.17,-67.9934177189667,-34.3198421293054
-0.04,0.185,-68.1149929199998,-31.4981314762289
-0.04,0.2,-68.18197193955,-28.6542448250072
-0.04,0.215,-68.1940994372964,-25.7941837803853
-0.04,0.23,-68.1514776234755,-22.9240611459856
-0.04,0.245,-68.0545641845843,-20.0500342520081
-0.04,0.26,-67.9041637638978,-17.1782378514578
-0.04,0.275,-67.7014133029999,-14.3147182853481
-0.04,0.29,-67.4477617531196,-11.4653705537236
-0.04,0.305,-67.1449448598989,-8.6358797768178
-0.04,0.32,-66.7949558571962,-5.83166831852115
-0.04,0.335,-66.4000130037822,-3.05784959809052
-0.04,0.35,-65.9625249511887,-0.319189327426063
-0.02,0.05,-62.0385369320178,-56.0607849388658
-0.02,0.065,-62.5312976184549,-53.6091588105534
-0.02,0.08,-62.9843267588702,-51.0974803166527
-0.02,0.095,-63.3952163492533,-48.5289761654235
-0.02,0.11,-63.7617284549974,-45.9073341424435
-0.02,0.125,-64.0818293735458,-43.236687419164
-0.02,0.14,-64.3537220596597,-40.5215901454931
-0.02,0.155,-64.5758758481957,-37.7669843792512
-0.02,0.17,-64.7470525393108,-34.9781587172071
-0.02,0.185,-64.8663279869282,-32.1606993172458
-0.02,0.2,-64.9331084627977,-29.3204342893905
-0.02,0.215,-64.9471412170502,-26.463372720672
-0.02,0.23,-64.9085188716153,-23.5956398182741
-0.02,0.245,-64.8176774796038,-20.7234098029808
-0.02,0.26,-64.6753883377339,-17.8528382888896
-0.02,0.275,-64.4827438296281,-14.9899958702146
-0.02,0.29,-64.2411378119159,-12.1408045756212
-0.02,0.305,-63.9522412155975,-9.31097869511175
-0.02,0.32,-63.6179736782209,-6.50597127963945
-0.02,0.335,-63.2404721181485,-3.73092735332771
-0.02,0.35,-62.822057207767,-0.990644596336587
0,0.05,-58.8104966969447,-56.6033516681213
0,0.065,-59.2838639674593,-54.1627272501918
0,0.08,-59.7193021157897,-51.6617569935529
0,0.095,-60.1145015155212,-49.1036282589266
0,0.11,-60.4673147867679,-46.4919910105806
0,0.125,-60.775789590725,-43.8309426293797
0,0.14,-61.0381997708128,-41.125003983561
0,0.155,-61.253073917848,-38.3790867945278
0,0.17,-61.4192204518069,-35.5984526585549
0,0.185,-61.5357484015707,-32.7886643867722
0,0.2,-61.6020831726342,-29.9555306462254
0,0.215,-61.6179767529218,-27.1050451551889
0,0.23,-61.5835120018319,-24.243321909773
0,0.245,-61.4991008597227,-21.3765280825376
0,0.26,-61.3654765546765,-18.510816323417
0,0.275,-61.1836800838114,-15.652258197709
0,0.29,-60.9550414490742,-12.806780425289
0,0.305,-60.6811562966178,-9.9801054385483
0,0.32,-60.3638587430957,-7.1776975691934
0,0.335,-60.0051912619341,-4.4047159181727
0,0.35,-59.6073725511335,-1.6659746769981
0.02,0.05,-55.5217276079919,-57.083964588183
0.02,0.065,-55.9741693640029,-54.6563547003295
0.02,0.08,-56.390584730461,-52.168314262748
0.02,0.095,-56.7687756490677,-49.6229858406467
0.02,0.11,-57.1066978922573,-47.0239735184895
0.02,0.125,-57.4024922250826,-44.3753282062942
0.02,0.14,-57.6545140077,-41.6815242438733
0.02,0.155,-57.8613603556763,-38.9474273404336
0.02,0.17,-58.0218939994829,-36.1782541774022
0.02,0.185,-58.135263069012,-33.3795243421152
0.02,0.2,-58.2009161219681,-30.557005546073
0.02,0.215,-58.2186118976894,-27.7166533667672
0.02,0.23,-58.1884234517675,-24.864546974932
0.02,0.245,-58.11073652586,-22.0068224754348
0.02,0.26,-57.9862422141433,-19.1496055756376
0.02,0.275,-57.8159241920198,-16.2989453085542
0.02,0.29,-57.6010409596802,-13.4607504673282
0.02,0.305,-57.3431037154014,-10.6407302665619
0.02,0.32,-57.0438506003037,-7.84434053979194
0.02,0.335,-56.705218142393,-5.07673653235332
0.02,0.35,-56.329310773182,-2.34273306295149
0.04,0.05,-52.1837771128788,-57.5012747529461
0.04,0.065,-52.6139936035937,-55.0886062269459
0.04,0.08,-53.0101692107424,-52.6156310260639
0.04,0.095,-53.3702286119519,-50.0854420310064
0.04,0.11,-53.6922414102745,-47.5015899800167
0.04,0.125,-53.9744514455862,-44.8680692461511
0.04,0.14,-54.215304637561,-42.1892950302741
0.04,0.155,-54.4134745347334,-39.4700719809611
0.04,0.17,-54.5678847707241,-36.7155545796446
0.04,0.185,-54.6777276881062,-33.931199915486
0.04,0.2,-54.7424785049824,-31.1227137981689
0.04,0.215,-54.761904531853,-28.2959914125834
0.04,0.23,-54.7360691147911,-25.4570539533804
0.04,0.245,-54.6653301675708,-22.6119828343738
0.04,0.26,-54.550333349026,-19.7668531626957
0.04,0.275,-54.3920001315683,-16.9276681751112
0.04,0.29,-54.1915111838014,-14.1002962765371
0.04,0.305,-53.9502856410113,-11.2904121751787
0.04,0.32,-53.6699569568133,-8.50344341581902
0.04,0.335,-53.3523461100578,-5.74452336395541
0.04,0.35,-52.9994329856972,-3.01845141724045
0.06,0.05,-48.8086624306228,-57.854613827313
0.06,0.065,-49.2156066233454,-55.4587167987418
0.06,0.08,-49.5905596496168,-53.0028418165274
0.06,0.095,-49.9315778258292,-50.4900277272445
0.06,0.11,-50.2368531129234,-47.9237650849339
0.06,0.125,-50.5047404041427,-45.3079823817579
0.06,0.14,-50.7337834327511,-42.6470238576001
0.06,0.155,-50.9227385520262,-39.9456189196678
0.06,0.17,-51.0705956316452,-37.2088434700899
0.06,0.185,-51.1765954014982,-34.4420737668628
0.06,0.2,-51.2402426548908,-31.650933723826
0.06,0.215,-51.2613148600676,-28.8412368249039
0.06,0.23,-51.2398658776704,-26.0189240471804
0.06,0.245,-51.1762246570671,-23.1899993475944
0.06,0.26,-51.0709889609444,-20.3604643585083
0.06,0.275,-50.9250143447211,-17.5362539513632
0.06,0.29,-50.7393987788802,-14.7231742711331
0.06,0.305,-50.5154634421939,-11.9268447060921
0.06,0.32,-50.2547303270856,-9.15264507489014
0.06,0.335,-49.9588973699756,-6.40566906862373
0.06,0.35,-49.6298118639479,-3.69068472105899
0.08,0.05,-45.4086509588878,-58.1439953622382
0.08,0.065,-45.7915409576439,-55.76659452462
0.08,0.08,-46.1445345979269,-53.3297421749239
0.08,0.095,-46.465826333166,-50.8364192787553
0.08,0.11,-46.7537367203844,-48.2900500231898
0.08,0.125,-47.0067375556056,-45.6944884670378
0.08,0.14,-47.2234757296501,-43.0539970068997
0.08,0.155,-47.4027951144194,-40.3732166783982
0.08,0.17,-47.5437558003217,-37.657129589267
0.08,0.185,-47.645650065067,-34.9110140767762
0.08,0.2,-47.7080145426059,-32.1403934651994
0.08,0.215,-47.7306381780811,-29.3509795539668
0.08,0.23,-47.7135656927941,-26.5486121818032
0.08,0.245,-47.6570964426729,-23.7391963655559
0.08,0.26,-47.5617787135195,-20.9286386048249
0.08,0.275,-47.4283996573587,-18.1227839569309
0.08,0.29,-47.2579712228332,-15.3273554357372
0.08,0.305,-47.0517125582357,-12.54789715734
0.08,0.32,-46.8110294708833,-9.78972248380191
0.08,0.335,-46.5374915932203,-7.05786818029439
0.08,0.35,-46.2328079453026,-4.35705535021168
0.1,0.05,-41.9960374194237,-58.3700958672084
0.1,0.065,-42.3543606810458,-56.0128036416363
0.1,0.08,-42.6849082883849,-53.596773850785
0.1,0.095,-42.9860168802581,-51.1249261981377
0.1,0.11,-43.256139514237,-48.6006129797556
0.1,0.125,-43.4938685704015,-46.0276061242641
0.1,0.14,-43.6979574831861,-43.4100763402034
0.1,0.155,-43.8673406677411,-40.7525643808594
0.1,0.17,-44.0011510327951,-38.0599447151582
0.1,0.185,-44.0987345203184,-35.3373821698705
0.1,0.2,-44.1596611958482,-32.5902823811813
0.1,0.215,-44.1837325131116,-29.8242371366225
0.1,0.23,-44.1709845088473,-27.0449658912256
0.1,0.245,-44.121686817984,-24.2582548955953
0.1,0.26,-44.036337548111,-21.46989545584
0.1,0.275,-43.9156541959227,-18.685622867257
0.1,0.29,-43.7605609204579,-15.9110575116529
0.1,0.305,-43.5721726027651,-13.1516494942007
0.1,0.32,-43.3517762150657,-10.4126280223199
0.1,0.335,-43.1008100842196,-7.69895652219061
0.1,0.35,-42.8208416714771,-5.01529423518306
0.12,0.05,-38.582927104385,-58.5342172274698
0.12,0.065,-38.916436687701,-56.198528736877
0.12,0.08,-39.2242984044119,-53.8049912364875
0.12,0.095,-39.5049927369286,-51.356460211007
0.12,0.11,-39.7571068591623,-48.8562111934217
0.12,0.125,-39.9793552929851,-46.3079271766844
0.12,0.14,-40.1705994887544,-43.7156784582738
0.12,0.155,-40.3298657697646,-41.0838949357492
0.12,0.17,-40.4563610983332,-38.4173311276738
0.12,0.185,-40.5494861672545,-35.7210244604606
0.12,0.2,-40.6088453933357,-33.0002476152243
0.12,0.215,-40.6342534781694,-30.2604559593764
0.12,0.23,-40.6257383207831,-27.5072312848519
0.12,0.245,-40.5835401810063,-24.746223211719
0.12,0.26,-40.5081071302284,-21.9830897051949
0.12,0.275,-40.4000869474688,-19.22343816973
0.12,0.29,-40.2603157392674,-16.4727685411004
0.12,0.305,-40.089803663968,-13.7364196888059
0.12,0.32,-39.8897182212109,-11.019520288851
0.12,0.335,-39.6613656290138,-8.32694511588167
0.12,0.35,-39.4061708371493,-5.66327749043458
0.14,0.05,-35.1810338145487,-58.6382329894891
0.14,0.065,-35.4897373176742,-56.3255226940752
0.14,0.08,-35.7749098294582,-53.9560114587076
0.14,0.095,-36.0351750719955,-51.5324879722174
0.14,0.11,-36.269253802642,-49.0581467792727
0.14,0.125,-36.4759822420673,-46.5365760399734
0.14,0.14,-36.6543295261074,-43.9717380879768
0.14,0.155,-36.8034136874673,-41.3679428096392
0.14,0.17,-36.922515692316,-38.7298141069156
0.14,0.185,-37.0110910958858,-36.0622499572237
0.14,0.2,-37.0687789465231,-33.3703768173435
0.14,0.215,-37.0954076462135,-30.6594993404765
0.14,0.23,-37.0909975744776,-27.9350465526169
0.14,0.245,-37.0557603923575,-25.2025157714384
0.14,0.26,-36.9900950526322,-22.4674156274186
0.14,0.275,-36.894580654522,-19.7352095723067
0.14,0.29,-36.7699663863828,-17.0112612139857
0.14,0.305,-36.6171588855543,-14.3007827252929
0.14,0.32,-36.437207421175,-11.6087874263208
0.14,0.335,-36.2312873540442,-8.9400474544706
0.14,0.35,-36.0006823572654,-6.29905722819923
0.16,0.05,-31.8014997335128,-58.6845217819098
0.16,0.065,-32.0856419403746,-56.3960416110631
0.16,0.08,-32.3483423030253,-54.0519513189205
0.16,0.095,-32.5883651330633,-51.6549705727321
0.16,0.11,-32.8045622875751,-49.2082093303523
0.16,0.125,-32.9958894327949,-46.7151559329492
0.16,0.14,-33.1614214279314,-44.179658389291
0.16,0.155,-33.300366401462,-41.605898878679
0.16,0.17,-33.4120781081848,-38.998361726171
0.16,0.185,-33.496066191168,-36.3617953325805
0.16,0.2,-33.552004025444,-33.7011687605753
0.16,0.215,-33.5797338939398,-31.0216238847685
0.16,0.23,-33.5792693283858,-28.3284241748073
0.16,0.245,-33.5507945389913,-25.626901313317
0.16,0.26,-33.49466096017,-22.9224009169184
0.16,0.275,-33.4113810250269,-20.2202286583139
0.16,0.29,-33.3016193810629,-17.5255980463863
0.16,0.305,-33.1661818284968,-14.8435810344736
0.16,0.32,-33.006002331871,-12.1790624981699
0.16,0.335,-32.8221284949379,-9.53669945227982
0.16,0.35,-32.6157059207608,-6.92088568035139
0.18,0.05,-28.4547427316419,-58.6758915663662
0.18,0.065,-28.7147832198932,-56.4127703813329
0.18,0.08,-28.9554279598344,-54.0953547573651
0.18,0.095,-29.1755774147536,-51.7262934371136
0.18,0.11,-29.3742103616866,-49.3086088011672
0.18,0.125,-29.5503980855561,-46.8456852848445
0.18,0.14,-29.703317790228,-44.3412513978021
0.18,0.155,-29.832264857665,-41.7993553803768
0.18,0.17,-29.9366636042763,-39.2243347397301
0.18,0.185,-30.0160762125703,-36.6207801172092
0.18,0.2,-30.0702095640893,-33.9934941441812
0.18,0.215,-30.0989197598905,-31.3474461270686
0.18,0.23,-30.1022141847144,-28.6877235575398
0.18,0.245,-30.0802510532926,-26.0194815582112
0.18,0.26,-30.0333364539609,-23.3478914467565
0.18,0.275,-29.96191899359,-20.6780896198191
0.18,0.29,-29.8665822154081,-18.0151279268002
0.18,0.305,-29.748035033069,-15.3639266300383
0.18,0.32,-29.6071004770155,-12.7292309262875
0.18,0.335,-29.4447030869171,-10.1155718467616
0.18,0.35,-29.2618553096114,-7.52723218255855
0.2,0.05,-25.1503346240513,-58.615498554086
0.2,0.065,-25.3869217283633,-56.3787427887444
0.2,0.08,-25.6061025280177,-54.0891146596349
0.2,0.095,-25.8069077105319,-51.7491903862238
0.2,0.11,-25.9884373799578,-49.3619023680359
0.2,0.125,-26.1498733077157,-46.9305279220408
0.2,0.14,-26.2904904893868,-44.4586720450358
0.2,0.155,-26.4096677003687,-41.9502442412583
0.2,0.17,-26.5068967508684,-39.4094296476782
0.2,0.185,-26.5817901710215,-36.8406548791861
0.2,0.2,-26.6340870952959,-34.2485492036984
0.2,0.215,-26.6636571656234,-31.6379018237008
0.2,0.23,-26.6705023337938,-29.013616183112
0.2,0.245,-26.6547565074988,-26.3806623231693
0.2,0.26,-26.6166830579966,-23.7440283770224
0.2,0.275,-26.5566702668402,-21.1086723117512
0.2,0.29,-26.4752248648486,-18.4794750006867
0.2,0.305,-26.3729638585137,-15.8611956423124
0.2,0.32,-26.2506048965479,-13.2584304307672
0.2,0.335,-26.108955456562,-10.6755752508197
0.2,0.35,-25.9489011518369,-8.11679300471628
