target_x,target_y,pupil_x,pupil_y
-0.08,0.215,-28.3446146006877,-25.3928081961232
-0.08,0.23,-28.3201997345218,-23.4920045045452
-0.08,0.245,-28.271111503986,-21.5831393015139
-0.08,0.26,-28.1977175280591,-19.6702476313163
-0.08,0.275,-28.1005336084927,-17.7573437682463
-0.08,0.29,-27.980214784736,-15.8483792062395
-0.08,0.305,-27.8375442187829,-13.9472028513401
-0.08,0.32,-27.6734202720159,-12.057524306045
-0.08,0.335,-27.4888421801227,-10.182880989349
-0.08,0.35,-27.2848947547874,-8.32660966671605
-0.06,0.05,-24.5898203932925,-45.0598239216056
-0.06,0.065,-24.8047031129521,-43.4808643864833
-0.06,0.08,-25.0017974317287,-41.8586988616207
-0.06,0.095,-25.1800554910627,-40.1951831971883
-0.06,0.11,-25.3385049470465,-38.4924879760159
-0.06,0.125,-25.4762637350613,-36.7530919742395
-0.06,0.14,-25.5925540643105,-34.9797698777014
-0.06,0.155,-25.686715227745,-33.1755741888745
-0.06,0.17,-25.7582148280552,-31.3438114584455
-0.06,0.185,-25.8066580529131,-29.488013183265
-0.06,0.2,-25.8317946863151,-27.6119019181755
-0.06,0.215,-25.8335236135092,-25.7193533389146
-0.06,0.23,-25.811894659447,-23.8143551536571
-0.06,0.245,-25.7671076950408,-21.9009638880988
-0.06,0.26,-25.6995090436189,-19.9832606428698
-0.06,0.275,-25.609585311144,-18.0653069561087
-0.06,0.29,-25.4979548570649,-16.1511018742162
-0.06,0.305,-25.3653571945416,-14.2445412649415
-0.06,0.32,-25.2126406690871,-12.3493802908528
-0.06,0.335,-25.0407488073894,-10.4691998088509
-0.06,0.35,-24.8507057463693,-8.60737728821914
-0.04,0.05,-22.1034206503526,-45.354419064848
-0.04,0.065,-22.3043538973552,-43.7780718588793
-0.04,0.08,-22.4887959483749,-42.1581101717885
-0.04,0.095,-22.6557666375608,-40.496377891206
-0.04,0.11,-22.8043559733087,-38.7950377957238
-0.04,0.125,-22.9337380156884,-37.0565652902615
-0.04,0.14,-23.0431840398843,-35.2837362969736
-0.04,0.155,-23.1320745937117,-33.4796092240506
-0.04,0.17,-23.1999100709288,-31.6475011394574
-0.04,0.185,-23.2463194536941,-29.7909584888874
-0.04,0.2,-23.2710669268707,-27.9137229105177
-0.04,0.215,-23.2740561333522,-26.0196928905156
-0.04,0.23,-23.2553319203369,-24.1128821749477
-0.04,0.245,-23.215079512517,-22.1973759784101
-0.04,0.26,-23.1536211419727,-20.2772861141356
-0.04,0.275,-23.0714102537206,-18.3567061987776
-0.04,0.29,-22.9690234904901,-16.439668063324
-0.04,0.305,-22.8471507301041,-14.5301004249168
-0.04,0.32,-22.7065835062899,-12.6317907610549
-0.04,0.335,-22.5482021828471,-10.7483511674507
-0.04,0.35,-22.3729622703604,-8.8831888084995
-0.02,0.05,-19.5824268999806,-45.600487800505
-0.02,0.065,-19.7685693455563,-44.0279837655705
-0.02,0.08,-19.9395759496249,-42.4116040325243
-0.02,0.095,-20.094541440779,-40.7531779091753
-0.02,0.11,-20.2326250290213,-39.0548560121555
-0.02,0.125,-20.3530632542986,-37.3191042517609
-0.02,0.14,-20.4551821795659,-35.5486919156771
-0.02,0.155,-20.5384085650359,-33.746673764244
-0.02,0.17,-20.6022796717405,-31.9163662579831
-0.02,0.185,-20.6464513716715,-30.06131825272
-0.02,0.2,-20.6707042886541,-28.1852767147932
-0.02,0.215,-20.6749477545283,-26.292148204322
-0.02,0.23,-20.6592214404995,-24.3859570483965
-0.02,0.245,-20.6236946042208,-22.4708012546807
-0.02,0.26,-20.5686629801304,-20.5508073026486
-0.02,0.275,-20.4945434231936,-18.6300849799254
-0.02,0.29,-20.4018664947847,-16.7126834087267
-0.02,0.305,-20.2912672458033,-14.8025493330856
-0.02,0.32,-20.1634745036253,-12.9034886209697
-0.02,0.335,-20.0192990062219,-11.0191317740422
-0.02,0.35,-19.8596207450996,-9.15290406539922
0,0.05,-17.035301613363,-45.7966964712622
0,0.065,-17.2059692280208,-44.229239860745
0,0.08,-17.3629022758994,-42.6177975714277
0,0.095,-17.5052763044609,-40.9641819980261
0,0.11,-17.6323253713308,-39.2705274679487
0,0.125,-17.7433537449837,-37.5392844424324
0,0.14,-17.8377470119324,-35.7732078050379
0,0.155,-17.9149822580881,-33.9753391440894
0,0.17,-17.9746370041666,-32.1489831434211
0,0.185,-18.0163966008148,-30.2976784121777
0,0.2,-18.0400598312268,-28.4251633018938
0,0.215,-18.0455425262995,-26.5353374572229
0,0.23,-18.0328790612175,-24.6322200195376
0,0.245,-18.0022216827223,-22.7199055354471
0,0.26,-17.9538376887932,-20.8025187096791
0,0.275,-17.8881045635101,-18.8841691719658
0,0.29,-17.8055032364012,-16.9689074071296
0,0.305,-17.7066097009866,-15.0606829256936
0,0.32,-17.5920852704133,-13.1633056303807
0,0.335,-17.4626657837343,-11.2804111824344
0,0.35,-17.3191500916562,-9.41543098723722
0.02,0.05,-14.4708589726184,-45.9422416308811
0.02,0.065,-14.625538994456,-44.3810039428625
0.02,0.08,-14.7679186314577,-42.7758232278861
0.02,0.095,-14.8972587324669,-41.1284928878084
0.02,0.11,-15.0128724837209,-39.4411270747317
0.02,0.125,-15.1141358722133,-37.7161550697173
0.02,0.14,-15.2004976174325,-35.956309783089
0.02,0.155,-15.2714882766083,-34.1646102800011
0.02,0.17,-15.3267282363556,-32.3443384402903
0.02,0.185,-15.3659343291184,-30.4990100775725
0.02,0.2,-15.3889248481377,-28.6323410583021
0.02,0.215,-15.3956227873273,-26.7482091573128
0.02,0.23,-15.3860571888072,-24.8506125627333
0.02,0.245,-15.3603625536002,-22.9436260706056
0.02,0.26,-15.3187763329133,-21.0313561015514
0.02,0.275,-15.2616345923925,-19.1178957006366
0.02,0.29,-15.1893660014075,-17.2072806636138
0.02,0.305,-15.1024843533585,-15.3034478612174
0.02,0.32,-15.0015798692462,-13.4101967141965
0.02,0.335,-14.8873095593246,-11.5311546218484
0.02,0.35,-14.7603869410409,-9.66974696273829
0.04,0.05,-11.8981083471086,-46.0368679942343
0.04,0.065,-12.0364680583654,-44.482982652279
0.04,0.08,-12.1639810071466,-42.8853483497918
0.04,0.095,-12.2799962777608,-41.2457376285296
0.04,0.11,-12.3839089978799,-39.5662408209867
0.04,0.125,-12.475169504549,-37.8492605654193
0.04,0.14,-12.5532920426596,-36.0975005215129
0.04,0.155,-12.6178627380685,-34.3139481906212
0.04,0.17,-12.6685465962814,-32.5018519449181
0.04,0.185,-12.7050932965601,-30.664692584618
0.04,0.2,-12.7273415865618,-28.8061499511558
0.04,0.215,-12.7352221235449,-26.9300653203475
0.04,0.23,-12.7287586638251,-25.0404004700736
0.04,0.245,-12.7080675562584,-23.1411944468067
0.04,0.26,-12.673355559212,-21.23651914167
0.04,0.275,-12.6249160603407,-19.3304348208625
0.04,0.29,-12.5631238292134,-17.4269467351362
0.04,0.305,-12.4884284850867,-15.5299638664322
0.04,0.32,-12.4013468967446,-13.643260752062
0.04,0.335,-12.3024547574636,-11.7704431808473
0.04,0.35,-12.1923775890223,-9.91491837856343
0.06,0.05,-9.3260916262546,-46.0808698163186
0.06,0.065,-9.44798157541775,-44.5354276356705
0.06,0.08,-9.56048424757944,-42.946578197702
0.06,0.095,-9.66303830715857,-41.3160714828452
0.06,0.11,-9.75512212661101,-39.6459705951535
0.06,0.125,-9.83626162701233,-37.9386463728325
0.06,0.14,-9.9060377165616,-36.1967663210654
0.06,0.155,-9.96409310614215,-34.423277773436
0.06,0.17,-10.0101382901261,-32.6213853845245
0.06,0.185,-10.0439564989043,-30.7945232641863
0.06,0.2,-10.0654074558635,-28.9463222665881
0.06,0.215,-10.0744298098575,-27.0805731397341
0.06,0.23,-10.071042158134,-25.2011864051182
0.06,0.245,-10.0553426237328,-23.3121499659918
0.06,0.26,-10.0275070033283,-21.4174855249196
0.06,0.275,-9.98778555121523,-19.5212049285333
0.06,0.29,-9.9364985107462,-17.6272675354339
0.06,0.305,-9.87403054896745,-15.7395396427603
0.06,0.32,-9.80082427496574,-13.8617568921945
0.06,0.335,-9.71737305016267,-11.9974904353393
0.06,0.35,-9.6242133076222,-10.1501174650756
0.08,0.05,-6.76372129036028,-46.0750757674943
0.08,0.065,-6.86917292802946,-44.5391211106864
0.08,0.08,-6.96668929178396,-42.9602423527639
0.08,0.095,-7.05579840545522,-41.3401653304698
0.08,0.11,-7.13606170208462,-39.6809227361318
0.08,0.125,-7.20708054387334,-37.9848487857692
0.08,0.14,-7.26850240413894,-36.254568370207
0.08,0.155,-7.32002652728944,-34.4929806002847
0.08,0.17,-7.36140889562245,-32.7032368489385
0.08,0.185,-7.39246634036364,-30.8887135896808
0.08,0.2,-7.41307966241314,-29.0529805277824
0.08,0.215,-7.42319565465727,-27.1997647075639
0.08,0.23,-7.42282795745095,-25.3329114323636
0.08,0.245,-7.41205671744831,-23.456342963378
0.08,0.26,-7.39102706187689,-21.5740160395685
0.08,0.275,-7.35994644313439,-19.6898792982051
0.08,0.29,-7.31908094474316,-17.8078316585104
0.08,0.305,-7.2687506759831,-15.9316826682046
0.08,0.32,-7.20932440344121,-14.0651157100955
0.08,0.335,-7.14121359165882,-12.2116548250032
0.08,0.35,-7.06486603067941,-10.3746357483568
0.1,0.05,-4.21962595276614,-46.0208183352158
0.1,0.065,-4.30884397959255,-44.4953458477852
0.1,0.08,-4.39155846264257,-42.9275655203856
0.1,0.095,-4.46738508453675,-41.3191775402971
0.1,0.11,-4.53596674995199,-39.6721812197681
0.1,0.125,-4.59697881876916,-37.9888696893716
0.1,0.14,-4.6501340630448,-36.2718192686971
0.1,0.155,-4.69518720224475,-34.5238734351667
0.1,0.17,-4.73193888148679,-32.748121491402
0.1,0.185,-4.76023896377791,-30.9478722216145
0.1,0.2,-4.7799890298987,-29.1266230137206
0.1,0.215,-4.79114400032603,-27.288025101769
0.1,0.23,-4.79371282686967,-25.4358457310557
0.1,0.245,-4.78775822757185,-23.5739281680644
0.1,0.26,-4.77339547695227,-21.7061505559732
0.1,0.275,-4.7507902933611,-19.8363846466023
0.1,0.29,-4.72015589618013,-17.9684554291985
0.1,0.305,-4.6817493319705,-16.106102615893
0.1,0.32,-4.63586718841192,-14.2529448471857
0.1,0.335,-4.58284083085463,-12.4124473483722
0.1,0.35,-4.52303130292341,-10.5878936169537
0.12,0.05,-1.70200946639824,-45.91988964175
0.12,0.065,-1.77535948000929,-44.405841463014
0.12,0.08,-1.84360546305864,-42.850224612082
0.12,0.095,-1.90644771501288,-41.2547121633375
0.12,0.11,-1.96360775198483,-39.6212672875722
0.12,0.125,-2.0148323122695,-37.9521379439377
0.12,0.14,-2.05989714565708,-36.2498464747772
0.12,0.155,-2.09861047836597,-34.51717403298
0.12,0.17,-2.13081604955072,-32.7571399414006
0.12,0.185,-2.15639562477335,-30.9729762654002
0.12,0.2,-2.17527090425237,-29.1680980531537
0.12,0.215,-2.18740476480362,-27.3460698667897
0.12,0.23,-2.1928017921678,-25.510569366027
0.12,0.245,-2.19150808771256,-23.6653488209326
0.12,0.26,-2.18361035631002,-21.8141955016167
0.12,0.275,-2.16923430745056,-19.960891925905
0.12,0.29,-2.14854242398999,-18.1091769329916
0.12,0.305,-2.12173117262633,-16.2627084985688
0.12,0.32,-2.08902774573599,-14.4250291146848
0.12,0.335,-2.05068643531817,-12.5995344363211
0.12,0.35,-2.00698474563367,-10.7894457523204
0.14,0.05,0.781471375221732,-45.7744862429124
0.14,0.065,0.723479115805264,-44.2727496059376
0.14,0.08,0.669234441146128,-42.7302946878347
0.14,0.095,0.618956637710493,-41.1487660065405
0.14,0.11,0.572849535828209,-39.5300880314711
0.14,0.125,0.531098651275734,-37.8764598574968
0.14,0.14,0.493868484587033,-36.1903450300587
0.14,0.155,0.461300053681729,-34.4744564614458
0.14,0.17,0.43350873327509,-32.7317365403613
0.14,0.185,0.410582466712263,-30.965332701592
0.14,0.2,0.392580406933887,-29.1785688898633
0.14,0.215,0.379532030276909,-27.3749135047402
0.14,0.23,0.37143675200567,-25.5579445469207
0.14,0.245,0.36826405481966,-23.7313127884903
0.14,0.26,0.369954126951266,-21.8987038625217
0.14,0.275,0.376418985340105,-20.0638001937644
0.14,0.29,0.387544047901645,-18.2302436840564
0.14,0.305,0.40319010241461,-16.4016000171298
0.14,0.32,0.42319560979331,-14.5813253626383
0.14,0.335,0.447379271506489,-12.7727361472364
0.14,0.35,0.475542786581022,-10.9789824265324
0.16,0.05,3.2238068633076,-45.5871459150045
0.16,0.065,3.18053658713455,-44.0985510779636
0.16,0.08,3.13971007964478,-42.5701868012104
0.16,0.095,3.10147136819221,-41.0036676104264
0.16,0.11,3.06595448475099,-39.4008769166027
0.16,0.125,3.03328165681328,-37.7639616621923
0.16,0.14,3.00356160035521,-36.0953223853253
0.16,0.155,2.97688796268789,-34.3975986532558
0.16,0.17,2.95333795904587,-32.6736499678253
0.16,0.185,2.93297124423009,-30.9265323977244
0.16,0.2,2.91582905335176,-29.1594713476473
0.16,0.215,2.9019336396354,-27.3758310147467
0.16,0.23,2.89128802495912,-25.5790812071788
0.16,0.245,2.88387607162791,-23.7727622937434
0.16,0.26,2.87966287270726,-21.9604491200157
0.16,0.275,2.87859544555418,-20.1457147538282
0.16,0.29,2.88060370674707,-18.3320949136394
0.16,0.305,2.88560169626532,-16.523053891038
0.16,0.32,2.89348901274244,-14.7219527001738
0.16,0.335,2.90415241622962,-12.9320200853928
0.16,0.35,2.9174675532618,-11.1563268932828
0.18,0.05,5.61870994812247,-45.3606796254037
0.18,0.065,5.58942139829164,-43.8859981079114
0.18,0.08,5.5613335692144,-42.3725809815591
0.18,0.095,5.53452111262625,-40.8220113529372
0.18,0.11,5.50905379961737,-39.2361294244036
0.18,0.125,5.48499565155656,-37.6170271113279
0.18,0.14,5.46240412147121,-35.9670383563942
0.18,0.155,5.44132934881287,-34.2887251042145
0.18,0.17,5.42181350552393,-32.5848590385419
0.18,0.185,5.40389025533659,-30.8583993258862
0.18,0.2,5.38758433925344,-29.1124667485465
0.18,0.215,5.37291130033287,-27.3503147425917
0.18,0.23,5.35987735677975,-25.5752979666427
0.18,0.245,5.34847942378898,-23.790839116635
0.18,0.26,5.33870528581847,-22.0003947592493
0.18,0.275,5.33053391007087,-20.2074209865651
0.18,0.29,5.32393589264094,-18.4153396838322
0.18,0.305,5.31887402119063,-16.6275061647729
0.18,0.32,5.31530393886339,-14.8471788591775
0.18,0.335,5.313174886526,-13.0774916445145
0.18,0.35,5.31243050635531,-11.3214292995692
0.2,0.05,7.96066668350132,-45.0981018242038
0.2,0.065,7.94453699782968,-43.638044952123
0.2,0.08,7.92843238915094,-42.1403575311099
0.2,0.095,7.91236452069799,-40.6065898420145
0.2,0.11,7.89634490719765,-39.0385369438889
0.2,0.125,7.88038486993646,-37.4382332690821
0.2,0.14,7.86449549573573,-35.8079432002256
0.2,0.155,7.84868759876413,-34.1501476062346
0.2,0.17,7.83297168583738,-32.4675264372892
0.2,0.185,7.81735792516576,-30.7629376111035
0.2,0.2,7.80185611917659,-29.0393925483268
0.2,0.215,7.78647567948274,-27.300028834059
0.2,0.23,7.77122560555849,-25.5480805846721
0.2,0.245,7.7561144661129,-23.7868471788022
0.2,0.26,7.74115038240976,-22.0196610652961
0.2,0.275,7.72634101443599,-20.2498553851898
0.2,0.29,7.71169354916718,-18.4807321409676
0.2,0.305,7.69721468958014,-16.7155316085319
0.2,0.32,7.68291064741421,-14.9574036272765
0.2,0.335,7.66878713628558,-13.2093813191536
0.2,0.35,7.65484936730628,-11.4743576870055
