target_x,target_y,pupil_x,pupil_y
-0.02,0.305,15.8748277443885,-1.30699881692081
-0.02,0.32,15.8274714968948,-0.00855425450574891
-0.02,0.335,15.7739505853233,1.27535878496789
-0.02,0.35,15.714594517492,2.54258135751866
0,0.05,17.2589279434348,-22.9765562239578
0,0.065,17.3395760523992,-21.8254399609006
0,0.08,17.4137150981939,-20.6475296183454
0,0.095,17.4809414583377,-19.4443547978815
0,0.11,17.5408793517289,-18.2176534759333
0,0.125,17.5931865966588,-16.9693640650411
0,0.14,17.6375600871696,-15.7016135000553
0,0.155,17.6737408208822,-14.4167013967759
0,0.17,17.7015183235406,-13.1170804754039
0,0.185,17.7207343212562,-11.8053335827918
0,0.2,17.7312855373442,-10.4841477870539
0,0.215,17.7331255160786,-9.15628613779002
0,0.23,17.7262654091227,-7.82455778445214
0,0.245,17.710773697491,-6.49178721103222
0,0.26,17.6867748611163,-5.16078338036205
0,0.275,17.6544470438839,-3.83430957544907
0,0.29,17.6140187991835,-2.51505468682141
0,0.305,17.5657650289803,-1.20560662189209
0,0.32,17.510002254646,0.0915715887461728
0,0.335,17.4470833718613,1.37416253124126
0,0.35,17.3773920512088,2.64001167324241
0.02,0.05,18.9002159706302,-22.8398370137676
0.02,0.065,18.9911799434583,-21.6897818935173
0.02,0.08,19.0747408999288,-20.5130913663043
0.02,0.095,19.150442506825,-19.3112942506453
0.02,0.11,19.2178600806919,-18.0861263365475
0.02,0.125,19.2766070904616,-16.8395224148601
0.02,0.14,19.3263413373774,-15.5736043617215
0.02,0.155,19.3667706285086,-14.2906653281131
0.02,0.17,19.3976577645345,-12.9931502280677
0.02,0.185,19.4188246770833,-11.6836328577036
0.02,0.2,19.4301555768133,-10.3647901177805
0.02,0.215,19.4315990011435,-9.03937392858072
0.02,0.23,19.4231686910873,-7.71018152444215
0.02,0.245,19.4049432652422,-6.38002488209735
0.02,0.26,19.3770647060684,-5.05170006703079
0.02,0.275,19.3397357124603,-3.72795728105153
0.02,0.29,19.2932160141748,-2.41147235212898
0.02,0.305,19.2378177763355,-1.10482033611919
0.02,0.32,19.1739002494581,0.189548198964733
0.02,0.335,19.1018638371365,1.46932775549997
0.02,0.35,19.0221437641511,2.73237503605085
0.04,0.05,20.5182464702395,-22.6790813656744
0.04,0.065,20.6190784654243,-21.5311021009346
0.04,0.08,20.711645700117,-20.3567358700309
0.04,0.095,20.7954427932543,-19.1575075291702
0.04,0.11,20.8699996361367,-17.9351463544221
0.04,0.125,20.9348885677725,-16.6915780461286
0.04,0.14,20.9897311907105,-15.428912850776
0.04,0.155,21.0342046238261,-14.149429852748
0.04,0.17,21.0680469952472,-12.8555576269324
0.04,0.185,21.0910619975136,-11.5498515860479
0.04,0.2,21.1031223470036,-10.234968484604
0.04,0.215,21.1041720325236,-8.91363866398899
0.04,0.23,21.0942272705022,-7.58863671257354
0.04,0.245,21.0733761360994,-6.26275128369781
0.04,0.26,21.0417768837891,-4.93875484235799
0.04,0.275,20.9996550190075,-3.61937410915132
0.04,0.29,20.9472992253469,-2.30726193007482
0.04,0.305,20.8850562880585,-1.00497122959282
0.04,0.32,20.8133251850861,0.285068392199148
0.04,0.335,20.7325505344086,1.5605709756435
0.04,0.35,20.6432155993223,2.81941111633106
0.06,0.05,22.1077189170071,-22.4951514038671
0.06,0.065,22.2178710657249,-21.3502525082797
0.06,0.08,22.3189365592616,-20.1793013027711
0.06,0.095,22.4103654420576,-18.9838154879173
0.06,0.11,22.4916464209407,-17.7655135368129
0.06,0.125,22.5623146293346,-16.5263066870574
0.06,0.14,22.621958992873,-15.268287139566
0.06,0.155,22.6702289829645,-13.9937125202981
0.06,0.17,22.7068405463435,-12.7049867974031
0.06,0.185,22.7315810147988,-11.4046379789357
0.06,0.2,22.7443128351693,-10.0952930486614
0.06,0.215,22.7449759860256,-8.77965070599618
0.06,0.23,22.7335890002708,-7.46045257328444
0.06,0.245,22.7102485574645,-6.14045358897884
0.06,0.26,22.6751276611283,-4.82239234159214
0.06,0.275,22.6284724684586,-3.50896209058347
0.06,0.29,22.5705978830745,-2.20278318400163
0.06,0.305,22.5018820636397,-0.906377513085108
0.06,0.32,22.422760029974,0.377854449454815
0.06,0.335,22.3337165723788,1.64765359663948
0.06,0.35,22.2352786784705,2.90091881055699
0.08,0.05,23.6637186762891,-22.2891409539999
0.08,0.065,23.7825557583801,-21.1483092750877
0.08,0.08,23.8915309903407,-19.981841218691
0.08,0.095,23.9900549842556,-18.791244142405
0.08,0.11,24.0775801334188,-17.5782215140626
0.08,0.125,24.1536088640225,-16.3446649033357
0.08,0.14,24.2177014574379,-15.0926422976742
0.08,0.155,24.2694832156876,-13.8243828020585
0.08,0.17,24.3086507454162,-12.5422579118685
0.08,0.185,24.3349771597785,-11.2487596796408
0.08,0.2,24.3483160234526,-9.94647621821402
0.08,0.215,24.3486039067563,-8.63806509210316
0.08,0.23,24.3358614608128,-7.32622523585765
0.08,0.245,24.3101929764534,-6.01366809526615
0.08,0.26,24.2717844453598,-4.70308872032409
0.08,0.275,24.220900189578,-3.39713752787555
0.08,0.29,24.1578781826617,-2.09839342218077
0.08,0.305,24.0831242151935,-0.80933888880461
0.08,0.32,23.9971051031615,0.467662408307194
0.08,0.335,23.900341150887,1.73038510930801
0.08,0.35,23.793398096321,2.97675842046805
0.1,0.05,25.1817913413725,-22.0623486729323
0.1,0.065,25.3086056151938,-20.926546137614
0.1,0.08,25.4248354554819,-19.7655982851322
0.1,0.095,25.5298576904719,-18.5809989774065
0.1,0.11,25.6230937397975,-17.3744326050033
0.1,0.125,25.7040182489317,-16.1477660984996
0.1,0.14,25.7721672651281,-14.9030374001765
0.1,0.155,25.8271457171855,-13.6424404652823
0.1,0.17,25.8686339706646,-12.3683069767802
0.1,0.185,25.8963932489538,-11.0830850870486
0.1,0.2,25.9102697396893,-9.78931561393141
0.1,0.215,25.9101972500967,-8.48960622074394
0.1,0.23,25.896198319752,-7.18660419410012
0.1,0.245,25.8683837539752,-5.88296848732394
0.1,0.26,25.8269505933712,-4.58134172261913
0.1,0.275,25.7721785945782,-3.28432284540546
0.1,0.29,25.7044253402724,-1.99444108325792
0.1,0.305,25.6241201451156,-0.714131803203948
0.1,0.32,25.5317569566804,0.554285227748006
0.1,0.335,25.4278864719636,1.80862477424603
0.1,0.35,25.3131077057905,3.04685196905514
0.12,0.05,26.6580009152897,-21.8162462670047
0.12,0.065,26.792028376872,-20.6864029798367
0.12,0.08,26.9148062939892,-19.531973426182
0.12,0.095,27.0256836900189,-18.354434880052
0.12,0.11,27.1240566529569,-17.155448761897
0.12,0.125,27.209377243558,-15.9368526855308
0.12,0.14,27.2811619176916,-14.700649129329
0.12,0.155,27.3389992235824,-13.448990795133
0.12,0.17,27.3825565390257,-12.1841628429112
0.12,0.185,27.4115856383024,-10.908562302502
0.12,0.2,27.4259269035161,-9.62467506925423
0.12,0.215,27.4255120469801,-8.33505099502587
0.12,0.23,27.4103652453123,-7.04227765200186
0.12,0.245,27.3806026532461,-5.74895340830525
0.12,0.26,27.3364303123624,-4.45766047287562
0.12,0.275,27.2781405285524,-3.17093856555592
0.12,0.29,27.2061068405222,-1.89125983278263
0.12,0.305,27.1207777472723,-0.621005573349024
0.12,0.32,27.0226693958355,0.637554744585571
0.12,0.335,26.9123574550553,1.8822817906632
0.12,0.35,26.7904684162599,3.11118172608137
0.14,0.05,28.0889704181518,-21.5524433865671
0.14,0.065,28.2294077260598,-20.4294512195508
0.14,0.08,28.3579915906178,-19.282491940203
0.14,0.095,28.4740493627902,-18.1130232380984
0.14,0.11,28.5769575744658,-16.9226798893626
0.14,0.125,28.6661510088087,-15.713265864477
0.14,0.14,28.7411312649427,-14.4867432339718
0.14,0.155,28.8014745735642,-13.24521794085
0.14,0.17,28.8468386306784,-11.9909226226447
0.14,0.185,28.8769682365517,-10.7261967714483
0.14,0.2,28.891699559783,-9.45346462446649
0.14,0.215,28.8909628875523,-8.175211261602
0.14,0.23,28.8747837686511,-6.89395746303426
0.14,0.245,28.8432825140475,-5.61223392475997
0.14,0.26,28.7966720729644,-4.33255545219747
0.14,0.275,28.7352543549946,-3.05739574939659
0.14,0.29,28.6594151230596,-1.78916338899545
0.14,0.305,28.5696176241687,-0.53017949375187
0.14,0.32,28.4663951578065,0.717342414932228
0.14,0.335,28.3503428102215,1.95131403605413
0.14,0.35,28.2221085929831,3.1697871107175
0.16,0.05,29.4719045540399,-21.2726508605096
0.16,0.065,29.6179258794175,-20.1573576618887
0.16,0.08,29.7515536668967,-19.0187682270202
0.16,0.095,29.8720997125112,-17.8583177926058
0.16,0.11,29.9789267375799,-16.6776110771565
0.16,0.125,30.0714575172027,-15.4784144750001
0.16,0.14,30.1491834842764,-14.262645232063
0.16,0.155,30.2116725703312,-13.0323576782203
0.16,0.17,30.2585760524235,-11.7897266953763
0.16,0.185,30.2896341970989,-10.5370286920309
0.16,0.2,30.3046805227111,-9.2766204601123
0.16,0.215,30.3036445452828,-8.01091635905065
0.16,0.23,30.2865529167093,-6.74236434963075
0.16,0.245,30.2535289190996,-5.47342143215094
0.16,0.26,30.2047903328668,-4.20652907125687
0.16,0.275,30.1406457514787,-2.94408918507933
0.16,0.29,30.0614894613164,-1.68844124328257
0.16,0.305,29.9677950528603,-0.441840973001157
0.16,0.32,29.8601079600351,0.793558900833718
0.16,0.335,29.7390371539173,2.01572553506883
0.16,0.35,29.6052462238717,3.2227602183567
0.18,0.05,30.8045950761181,-20.9786438814627
0.18,0.065,30.955368213934,-19.8718484160126
0.18,0.08,31.0932729814796,-18.7424706858612
0.18,0.095,31.217611568773,-17.5919207692532
0.18,0.11,31.3277384590781,-16.4217702093259
0.18,0.125,31.4230695152761,-15.2337443202602
0.18,0.14,31.5030905300916,-14.0297116669821
0.18,0.155,31.5673650056584,-12.8116707996997
0.18,0.17,31.6155409366167,-11.5817344098937
0.18,0.185,31.6473563955896,-10.3421111748399
0.18,0.2,31.6626437472026,-9.095085632563
0.18,0.215,31.6613323585146,-7.8429965133074
0.18,0.23,31.6434497187168,-6.58821400495441
0.18,0.245,31.6091209342393,-5.33311647553125
0.18,0.26,31.5585666147813,-4.08006718856962
0.18,0.275,31.4920992204075,-2.83139154605108
0.18,0.29,31.4101179876679,-1.58935537012318
0.18,0.305,31.3131025923276,-0.356144681516126
0.18,0.32,31.2016057446529,0.866152622641786
0.18,0.335,31.076244931635,2.07556287221901
0.18,0.35,30.9376935395816,3.27024026816942
0.2,0.05,32.085410325309,-20.6722265881448
0.2,0.065,32.240111512083,-19.5746743004032
0.2,0.08,32.3815351338606,-18.4552881790481
0.2,0.095,32.5089794230837,-17.3154506325771
0.2,0.11,32.6217958990426,-16.1566972356908
0.2,0.125,32.7193983222037,-14.9807091722294
0.2,0.14,32.8012711060467,-13.7893030518418
0.2,0.155,32.8669769567901,-12.5844181765895
0.2,0.17,32.9161635258877,-11.3681014237851
0.2,0.185,32.9485688805331,-10.1424899928101
0.2,0.2,32.9640256274724,-8.90979233885382
0.2,0.215,32.9624635605078,-7.67226768657667
0.2,0.23,32.9439107518435,-6.43220456685423
0.2,0.245,32.9084930523931,-5.19189885792071
0.2,0.26,32.8564320170851,-3.95363182579232
0.2,0.275,32.7880413235425,-2.71964865896362
0.2,0.29,32.7037217943349,-1.49213796350607
0.2,0.305,32.603955176892,-0.273212647160328
0.2,0.32,32.489296866876,0.935107438337155
0.2,0.335,32.360367783579,2.13091079547977
0.2,0.35,32.2178456205593,3.31240729730694
