target_x,target_y,pupil_x,pupil_y
-0.08,0.23,-20.5142256863526,38.7651214880167
-0.08,0.245,-20.4962966494216,40.8021888742843
-0.08,0.26,-20.4582568833114,42.8061182526222
-0.08,0.275,-20.4004719912934,44.7733155029461
-0.08,0.29,-20.3234230418252,46.7004811789243
-0.08,0.305,-20.2276977448404,48.5846352246668
-0.08,0.32,-20.1139801449306,50.4231353005319
-0.08,0.335,-19.9830391627905,52.2136886205202
-0.08,0.35,-19.8357163318221,53.9543574206926
-0.06,0.05,-16.3507168592856,13.5093902259401
-0.06,0.065,-16.5382921524931,15.6171753961522
-0.06,0.08,-16.7122038624007,17.7431986834925
-0.06,0.095,-16.8715776197659,19.8835467743172
-0.06,0.11,-17.0155966924386,22.0340896687091
-0.06,0.125,-17.1435139876003,24.1905152756199
-0.06,0.14,-17.2546634505056,26.3483689379037
-0.06,0.155,-17.3484705235947,28.5030971658753
-0.06,0.17,-17.4244613460006,30.6500946608036
-0.06,0.185,-17.4822703994421,32.784753550681
-0.06,0.2,-17.5216463502928,34.9025136359607
-0.06,0.215,-17.5424558972817,36.9989123763601
-0.06,0.23,-17.544685497275,39.0696333350748
-0.06,0.245,-17.5284409209946,41.1105518417367
-0.06,0.26,-17.4939446647423,43.1177767396382
-0.06,0.275,-17.4415313207268,45.0876872358383
-0.06,0.29,-17.3716410775021,47.01696406606
-0.06,0.305,-17.2848115805671,48.9026144104278
-0.06,0.32,-17.1816684296073,50.7419902332362
-0.06,0.335,-17.062914619273,52.5327999570341
-0.06,0.35,-16.92931924694,54.2731136088504
-0.04,0.05,-13.464835361774,13.7235089842015
-0.04,0.065,-13.6323194337152,15.8355270044246
-0.04,0.08,-13.7876331007543,17.9657536930567
-0.04,0.095,-13.9299921304761,20.1102421434588
-0.04,0.11,-14.0586637137591,22.2648267090852
-0.04,0.125,-14.1729772857173,24.4251581235496
-0.04,0.14,-14.2723348087188,26.5867436369639
-0.04,0.155,-14.3562202146915,28.7449914302307
-0.04,0.17,-14.4242077137015,30.8952583708209
-0.04,0.185,-14.4759687041699,33.0329000048787
-0.04,0.2,-14.5112770572009,35.1533215594217
-0.04,0.215,-14.5300125985425,37.2520286563939
-0.04,0.23,-14.5321626763269,39.3246764261073
-0.04,0.245,-14.5178217676992,41.3671157580954
-0.04,0.26,-14.4871891487022,43.375435531092
-0.04,0.275,-14.4405647205861,45.3459998249257
-0.04,0.29,-14.3783431476864,47.275479315046
-0.04,0.305,-14.3010065164385,49.1608762814196
-0.04,0.32,-14.2091157648441,50.9995429062761
-0.04,0.335,-14.1033011633203,52.7891927801395
-0.04,0.35,-13.9842521370556,54.5279057652459
-0.02,0.05,-10.5505937632282,13.9194068559314
-0.02,0.065,-10.6972905039613,16.0329370951253
-0.02,0.08,-10.8333595506181,18.1645839292719
-0.02,0.095,-10.9581129201293,20.3103810899858
-0.02,0.11,-11.0709075268557,22.4661428371737
-0.02,0.125,-11.1711547004396,24.6274994066162
-0.02,0.14,-11.2583292335167,26.7899375185039
-0.02,0.155,-11.3319776955334,28.9488451976055
-0.02,0.17,-11.3917257529894,31.0995599546801
-0.02,0.185,-11.4372842605079,33.2374192110975
-0.02,0.2,-11.4684539237819,35.3578117240028
-0.02,0.215,-11.4851283776662,37.4562286955287
-0.02,0.23,-11.4872955795235,39.5283132401124
-0.02,0.245,-11.4750374766411,41.5699069319585
-0.02,0.26,-11.4485279688387,43.5770922636671
-0.02,0.275,-11.4080292480614,45.5462300093426
-0.02,0.29,-11.3538866512575,47.4739906888085
-0.02,0.305,-11.2865222117731,49.3573795633019
-0.02,0.32,-11.2064271297836,51.1937548406152
-0.02,0.335,-11.1141534071485,52.9808390145556
-0.02,0.35,-11.0103049054064,54.7167234986665
0,0.05,-7.61799406360383,14.0961174974965
0,0.065,-7.74340951524903,16.2083964647798
0,0.08,-7.85977509375302,18.3386374580695
0,0.095,-7.96650355911253,20.4828695017554
0,0.11,-8.06304581829708,22.6369027704199
0,0.125,-8.14889904789926,24.7963641588343
0,0.14,-8.22361441818235,26.9567379132576
0,0.155,-8.2868041948714,29.113410569423
0,0.17,-8.33814799515141,31.2617192423893
0,0.185,-8.37739799898575,33.3970021459165
0,0.2,-8.40438294284711,35.5146500928474
0,0.215,-8.41901076391967,37.6101576573831
0,0.23,-8.42126980742821,39.6791726684685
0,0.245,-8.41122856274483,41.7175427544264
0,0.26,-8.38903394369406,43.7213577692969
0,0.275,-8.35490818524366,45.6869870923427
0,0.29,-8.30914447021851,47.6111110011086
0,0.305,-8.25210144404107,49.4907455492791
0,0.32,-8.18419680610348,51.3232606315674
0,0.335,-8.10590018664057,53.1063911658726
0,0.35,-8.01772552945476,54.8382415569007
0.02,0.05,-4.67731602363452,14.2528763439867
0.02,0.065,-4.78116919062378,16.3611306216893
0.02,0.08,-4.87757033212327,18.487131189825
0.02,0.095,-4.96603569274014,20.6269171763255
0.02,0.11,-5.04611278099033,22.7763108310513
0.02,0.125,-5.11738703821488,24.9309530098704
0.02,0.14,-5.17948818410446,27.0863436753221
0.02,0.155,-5.23209605258193,29.237886660482
0.02,0.17,-5.27494573790843,31.3809377462545
0.02,0.185,-5.3078318857534,33.5108549331962
0.02,0.2,-5.33061198924741,35.6230496675713
0.02,0.215,-5.3432085789387,37.7130377103095
0.02,0.23,-5.34561023768869,39.7764883280188
0.02,0.245,-5.33787140908083,41.8092705340278
0.02,0.26,-5.32011101348652,43.8074952212827
0.02,0.275,-5.29250992774286,45.7675521853808
0.02,0.29,-5.25530742283869,47.6861412464977
0.02,0.305,-5.20879668709006,49.5602969081576
0.02,0.32,-5.1533195897097,51.3874062383738
0.02,0.335,-5.0892608538794,53.1652199070111
0.02,0.35,-5.01704182090338,54.8918565442498
0.04,0.05,-1.73893175040836,14.3891362779627
0.04,0.065,-1.82115910310449,16.4906160309922
0.04,0.08,-1.89753695328479,18.6095676746711
0.04,0.095,-1.96768595873387,20.7420551312036
0.04,0.11,-2.0312511181979,22.8839287272805
0.04,0.125,-2.08790696544717,25.0308603850137
0.04,0.14,-2.13736251398328,27.1783837411404
0.04,0.155,-2.17936580802632,29.3219384496415
0.04,0.17,-2.21370794010186,31.4569177287523
0.04,0.185,-2.24022640723612,33.5787180498055
0.04,0.2,-2.25880769706952,35.6827897463043
0.04,0.215,-2.26938901709447,37.7646872502621
0.04,0.23,-2.27195911364694,39.8201176591702
0.04,0.245,-2.26655815467947,41.8449863808835
0.04,0.26,-2.25327668707622,43.8354387176614
0.04,0.275,-2.232253710368,45.7878964061028
0.04,0.29,-2.20367393951443,47.6990883341273
0.04,0.305,-2.16776435370639,49.5660748824326
0.04,0.32,-2.12479015126084,51.3862655813825
0.04,0.335,-2.07505024021057,53.1574300184123
0.04,0.35,-2.01887240518617,54.8777021563269
0.06,0.05,1.18688263521498,14.5045766828947
0.06,0.065,1.12612914588595,16.5965886258232
0.06,0.08,1.06963317857756,18.7057429897737
0.06,0.095,1.01767053316298,20.828142789985
0.06,0.11,0.970499538491405,22.9596819667329
0.06,0.125,0.928357319735709,25.0960800818204
0.06,0.14,0.891456240910306,27.2329218148088
0.06,0.155,0.859980626516773,29.3657005279619
0.06,0.17,0.834083861446404,31.4898649801569
0.06,0.185,0.813885961257513,33.6008681127565
0.06,0.2,0.799471688874547,35.6942167130629
0.06,0.215,0.79088928187433,37.765520698135
0.06,0.23,0.788149828374551,39.8105407505146
0.06,0.245,0.791227310748689,41.8252330890894
0.06,0.26,0.800059311086095,43.8057902633621
0.06,0.275,0.814548349555081,45.7486770136264
0.06,0.29,0.834563805485008,47.650660436859
0.06,0.305,0.859944352563754,49.5088339182433
0.06,0.32,0.890500825065871,51.3206345259191
0.06,0.335,0.926019422222812,53.0838538014727
0.06,0.35,0.966265151728162,54.7966421008877
0.08,0.05,4.09013025468596,14.5991055443224
0.08,0.065,4.05049146927438,16.6790442732627
0.08,0.08,4.01354346337877,18.7757454407953
0.08,0.095,3.97946107670508,20.8853648055494
0.08,0.11,3.94840840749921,23.0038547063371
0.08,0.125,3.92053649183113,25.1269980740724
0.08,0.14,3.89598108806827,27.2504470783281
0.08,0.155,3.87486062818086,29.3697656968207
0.08,0.17,3.85727439748223,31.4804753152875
0.08,0.185,3.8433009993948,33.5781023129619
0.08,0.2,3.83299715165617,35.658226479439
0.08,0.215,3.82639685497863,37.7165290472746
0.08,0.23,3.82351095842999,39.7488391162141
0.08,0.245,3.8243271330098,41.7511772930535
0.08,0.26,3.82881025375413,43.7197954737678
0.08,0.275,3.83690317189304,45.6512118425318
0.08,0.29,3.84852784965645,47.542240350865
0.08,0.305,3.863586815637,49.3900141534645
0.08,0.32,3.88196489323788,51.1920027029452
0.08,0.335,3.9035311443251,52.9460224348997
0.08,0.35,3.92814096954117,54.6502411864992
0.1,0.05,6.96126407614811,14.6728546743047
0.1,0.065,6.94218762744634,16.7382313715092
0.1,0.08,6.92427426424339,18.8199453618794
0.1,0.095,6.90760201066583,20.9142179194502
0.1,0.11,6.89224465312943,23.0170735594504
0.1,0.125,6.87827075495798,25.1243731906236
0.1,0.14,6.86574270783649,27.2318517059857
0.1,0.155,6.85471584254282,29.335159324581
0.1,0.17,6.84523762689799,31.4299058231169
0.1,0.185,6.83734697316706,33.5117066555568
0.1,0.2,6.83107367580837,35.5762298538946
0.1,0.215,6.82643799628929,37.6192425442874
0.1,0.23,6.82345040849374,39.6366559085678
0.1,0.245,6.8221115088209,41.6245674642489
0.1,0.26,6.82241209639477,43.579299635785
0.1,0.275,6.82433341461013,45.497433729328
0.1,0.29,6.82784754811033,47.3758386028733
0.1,0.305,6.83291795812384,49.2116935261783
0.1,0.32,6.83950013898137,51.0025049403952
0.1,0.335,6.84754237441659,52.7461170432105
0.1,0.35,6.85698656965536,54.4407163311764
0.12,0.05,9.79133828786094,14.726168532071
0.12,0.065,9.79209746414818,16.7746362069599
0.12,0.08,9.79254369414172,18.838976813905
0.12,0.095,9.79266368770618,20.915488839045
0.12,0.11,9.79244611946088,23.00028153016
0.12,0.125,9.79188187777063,25.0893070321655
0.12,0.14,9.79096428138742,27.1783967407579
0.12,0.155,9.78968925937165,29.2633012125455
0.12,0.17,9.78805548533032,31.3397328094596
0.12,0.185,9.78606445945057,33.4034101229315
0.12,0.2,9.7837205357087,35.4501031253904
0.12,0.215,9.78103089157764,37.4756779433948
0.12,0.23,9.77800543960664,39.4761401398734
0.12,0.245,9.77465668360252,41.4476754379604
0.12,0.26,9.77099952389898,43.3866869094987
0.12,0.275,9.76705101618762,45.2898277835633
0.12,0.29,9.76283009429994,47.1540292000372
0.12,0.305,9.75835726285302,48.9765224214851
0.12,0.32,9.75365427124209,50.7548552217889
0.12,0.335,9.74874377764722,52.4869023726574
0.12,0.35,9.74364901289828,54.1708703430834
0.14,0.05,12.5721352680416,14.7595874558946
0.14,0.065,12.5918516565484,16.7889620915448
0.14,0.08,12.6098418905592,18.8337124146644
0.14,0.095,12.6260079818171,20.890224591391
0.14,0.11,12.6402597425327,22.9547037686164
0.14,0.125,12.6525161453714,25.0232050590999
0.14,0.14,12.662706589855,27.0916685040677
0.14,0.155,12.6707720413501,29.1559573800981
0.14,0.17,12.6766660035801,31.2118990743229
0.14,0.185,12.6803552969382,33.2553276232465
0.14,0.2,12.6818206135474,35.2821269243612
0.14,0.215,12.6810568329433,37.2882735788291
0.14,0.23,12.6780730858374,39.2698783178353
0.14,0.245,12.6728925647669,41.2232250080502
0.14,0.26,12.6655520879156,43.1448063146572
0.14,0.275,12.6561014313932,45.0313552256684
0.14,0.29,12.6446024516973,46.8798717959196
0.14,0.305,12.6311280287703,48.6876446476768
0.14,0.32,12.6157608613655,50.4522669536202
0.14,0.335,12.598592153099,52.1716468183845
0.14,0.35,12.5797202260252,53.8440121569647
0.16,0.05,15.2962646876261,14.7738263762537
0.16,0.065,15.3339333905107,16.7821035758079
0.16,0.08,15.3685350757892,18.8052328424486
0.16,0.095,15.3998945243643,20.8396971481347
0.16,0.11,15.4278497305334,22.8818072008313
0.16,0.125,15.4522542382535,24.9277311683888
0.16,0.14,15.4729793271819,26.9735281231328
0.16,0.155,15.4899159895308,29.0151846106028
0.16,0.17,15.5029766356693,31.0486536113193
0.16,0.185,15.512096478794,33.0698950464097
0.16,0.2,15.5172345512606,35.0749169013425
0.16,0.215,15.5183743241293,37.0598159931865
0.16,0.23,15.5155239058872,39.0208174041264
0.16,0.245,15.5087158179391,40.9543116423831
0.16,0.26,15.4980063534047,42.8568886680939
0.16,0.275,15.4834745424584,44.7253680383041
0.16,0.29,15.4652207586129,46.5568245661548
0.16,0.305,15.443365011959,48.3486090549403
0.16,0.32,15.418044982163,50.0983638417228
0.16,0.335,15.3894138516045,51.8040330618906
0.16,0.35,15.3576380001618,53.463867714812
0.18,0.05,17.9572330724869,14.7697502431483
0.18,0.065,18.0117492632602,16.7551172052797
0.18,0.08,18.0619376841721,18.7547927188777
0.18,0.095,18.1075539326815,20.7653642815749
0.18,0.11,18.1483717676822,22.7832562560497
0.18,0.125,18.1841862781936,24.8047582444566
0.18,0.14,18.2148168526692,26.8260569209848
0.18,0.155,18.2401098678303,28.8432707604374
0.18,0.17,18.2599410153568,30.8524869815709
0.18,0.185,18.2742171996638,32.8497999134848
0.18,0.2,18.2828779475774,34.8313499256628
0.18,0.215,18.2858962842307,36.7933620169457
0.18,0.23,18.2832790516251,38.7321831596537
0.18,0.245,18.2750666576509,40.6443175245326
0.18,0.26,18.2613322679927,42.5264587888518
0.18,0.275,18.2421804673487,44.3755188308459
0.18,0.29,18.2177454353132,46.1886522453419
0.18,0.305,18.1881886951378,47.9632762653106
0.18,0.32,18.1536965054803,49.6970858341598
0.18,0.335,18.1144769723446,51.3880637353043
0.18,0.35,18.0707569627243,53.0344858413825
0.2,0.05,20.5494838914243,14.7483474503707
0.2,0.065,20.6196695428237,16.7091903191845
0.2,0.08,20.6843527452548,18.683784606351
0.2,0.095,20.7432282809401,20.6688286246879
0.2,0.11,20.7960135431034,22.6608669015758
0.2,0.125,20.8424523952785,24.6563171386969
0.2,0.14,20.8823187860385,26.6515003660094
0.2,0.155,20.915420020918,28.6426737640451
0.2,0.17,20.9415995996988,30.6260655203272
0.2,0.185,20.9607395344227,32.5979109908259
0.2,0.2,20.9727620802431,34.5544893706219
0.2,0.215,20.977630826053,36.4921600438332
0.2,0.23,20.9753511115777,38.4073977768338
0.2,0.245,20.9659697625245,40.2968259523466
0.2,0.26,20.9495741508757,42.1572471072344
0.2,0.275,20.9262906153407,43.985670128951
0.2,0.29,20.8962822922384,45.7793335851408
0.2,0.305,20.8597464255263,47.535724796304
0.2,0.32,20.8169112379098,49.2525944067677
0.2,0.335,20.7680324543637,50.9279663568718
0.2,0.35,20.7133895741131,52.560143300951
