target_x,target_y,pupil_x,pupil_y
0,0.095,49.6840622871945,-41.2270265137292
0,0.11,49.878135337138,-39.293511780312
0,0.125,50.045951573399,-37.3193244999958
0,0.14,50.1865100187644,-35.3076550019048
0,0.155,50.2989597641968,-33.2620055147549
0,0.17,50.3826147476071,-31.1861625274068
0,0.185,50.436965996287,-29.0841630775849
0,0.2,50.4616909203458,-26.9602556175904
0,0.215,50.456659327406,-24.8188563135343
0,0.23,50.4219359419994,-22.6645018291602
0,0.245,50.3577793437372,-20.5017997846064
0,0.26,50.2646373558093,-18.3353781626263
0,0.275,50.1431390499434,-16.1698349666445
0,0.29,49.9940836511872,-14.0096894031469
0,0.305,49.8184267236267,-11.8593357692875
0,0.32,49.6172640995155,-9.72300108976897
0,0.335,49.3918140680355,-7.6047073681025
0,0.35,49.1433983683587,-5.50823911259483
0.02,0.05,51.3812312517689,-46.1190505044957
0.02,0.065,51.6606821486479,-44.3208467034305
0.02,0.08,51.9162670685221,-42.4749422553606
0.02,0.095,52.1465702810254,-40.5835110513727
0.02,0.11,52.3502773792079,-38.6490790854746
0.02,0.125,52.5261955819556,-36.6745161822593
0.02,0.14,52.673273009932,-34.6630212033417
0.02,0.155,52.7906163583503,-32.6181006841451
0.02,0.17,52.8775064102586,-30.5435410705011
0.02,0.185,52.9334108770551,-28.4433749740155
0.02,0.2,52.957994126472,-26.3218420908769
0.02,0.215,52.9511234612771,-24.1833456495842
0.02,0.23,52.9128717171488,-22.0324054267029
0.02,0.245,52.8435160886927,-19.8736085136662
0.02,0.26,52.7435332267768,-17.7115591022599
0.02,0.275,52.6135907732903,-15.550828572774
0.02,0.29,52.4545356429444,-13.3959071483473
0.02,0.305,52.2673794415873,-11.2511582765733
0.02,0.32,52.0532815165045,-9.12077676913519
0.02,0.335,51.8135301783882,-7.00875154946579
0.02,0.35,51.5495226681292,-4.91883365447312
0.04,0.05,53.7481834863467,-45.4319507460433
0.04,0.065,54.0402968268606,-43.6327446361993
0.04,0.08,54.3072891967281,-41.7864884441069
0.04,0.095,54.5476838745509,-39.8953724354919
0.04,0.11,54.7601106900085,-37.96193364143
0.04,0.125,54.9433271363315,-35.9890472283684
0.04,0.14,55.0962383985351,-33.9799114593748
0.04,0.155,55.2179157006868,-31.9380262050137
0.04,0.17,55.3076123951693,-29.8671651941671
0.04,0.185,55.3647772643181,-27.771342416511
0.04,0.2,55.389064582437,-25.6547733284053
0.04,0.215,55.3803405835699,-23.5218317114608
0.04,0.23,55.3386861073651,-21.3770032206913
0.04,0.245,55.2643953236344,-19.2248367774317
0.04,0.26,55.1579705811818,-17.0698950553344
0.04,0.275,55.0201135596718,-14.9167053219339
0.04,0.29,54.851713040329,-12.769711869135
0.04,0.305,54.6538297039634,-10.6332311702717
0.04,0.32,54.4276784666847,-8.51141076909994
0.04,0.335,54.1746089160239,-6.40819273108557
0.04,0.35,53.8960844404928,-4.32728228417709
0.06,0.05,56.0495965767405,-44.6983180234757
0.06,0.065,56.3530593829611,-42.8995869069376
0.06,0.08,56.6302389209489,-41.0546055203515
0.06,0.095,56.8796084420881,-39.1655767804839
0.06,0.11,57.0997524285929,-37.235043204088
0.06,0.125,57.2893883057882,-35.2658779125626
0.06,0.14,57.4473870161638,-33.2612693853847
0.06,0.155,57.5727918505536,-31.224699933794
0.06,0.17,57.6648349394632,-29.159918098754
0.06,0.185,57.7229508714431,-27.0709053836948
0.06,0.2,57.7467869742536,-24.961837967972
0.06,0.215,57.7362099012562,-22.8370442387758
0.06,0.23,57.6913082896321,-20.7009591493382
0.06,0.245,57.6123913932593,-18.5580765419226
0.06,0.26,57.4999837364693,-16.4129006399331
0.06,0.275,57.3548159751984,-14.2698979438622
0.06,0.29,57.1778122814553,-12.1334507219648
0.06,0.305,56.9700746808654,-10.0078132057797
0.06,0.32,56.7328648554631,-7.89707145718874
0.06,0.335,56.4675839905161,-5.80510771324885
0.06,0.35,56.1757512710733,-3.73556981403923
0.08,0.05,58.2788089845633,-43.9214974273446
0.08,0.065,58.5922139729996,-42.1247362739541
0.08,0.08,58.8782748322295,-40.2826632724074
0.08,0.095,59.1354264208212,-38.3974898927878
0.08,0.11,59.362218902623,-36.4717583533032
0.08,0.125,59.5573398384125,-34.5083322640676
0.08,0.14,59.7196350947166,-32.5103812176602
0.08,0.155,59.8481279541983,-30.4813593204879
0.08,0.17,59.9420358334861,-28.4249778672091
0.08,0.185,60.000784066399,-26.3451725820522
0.08,0.2,60.0240162892712,-24.2460660498104
0.08,0.215,60.0116010696697,-22.1319261605436
0.08,0.23,59.9636345451559,-20.0071215451619
0.08,0.245,59.8804389742017,-17.8760750994408
0.08,0.26,59.7625572527335,-15.7432167657243
0.08,0.275,59.6107435784159,-13.6129367545624
0.08,0.29,59.4259505869826,-11.4895403577943
0.08,0.305,59.2093133910856,-9.37720541457746
0.08,0.32,58.9621310399263,-7.27994336262208
0.08,0.335,58.6858459849757,-5.2015646487283
0.08,0.35,58.3820221599955,-3.14564907607658
0.1,0.05,60.4300451803411,-43.105197089539
0.1,0.065,60.7519208220996,-41.3119077428103
0.1,0.08,61.0454998023764,-39.4743709300738
0.1,0.095,61.3091905671824,-37.5948022394046
0.1,0.11,61.5415202916288,-35.6757376426013
0.1,0.125,61.7411571297045,-33.7200237944284
0.1,0.14,61.9069312412936,-31.7308025166192
0.1,0.155,62.0378539824906,-29.7114894772365
0.1,0.17,62.1331346705221,-27.6657472769042
0.1,0.185,62.1921943822109,-25.5974533569181
0.1,0.2,62.2146763291079,-23.5106633470385
0.1,0.215,62.2004524538473,-21.4095706401115
0.1,0.23,62.1496260173967,-19.2984631405131
0.1,0.245,62.0625300839458,-17.1816782376425
0.1,0.26,61.9397219528861,-15.0635571222754
0.1,0.275,61.7819737264811,-12.9483995752856
0.1,0.29,61.590259333005,-10.8404203297546
0.1,0.305,61.3657384334113,-8.74370801265968
0.1,0.32,61.1097377303292,-6.66218756030868
0.1,0.335,60.823730259128,-4.59958683933815
0.1,0.35,60.5093132706498,-2.55940802764538
0.12,0.05,62.4984739798064,-42.2534072830147
0.12,0.065,62.8273152890475,-40.4650869920354
0.12,0.08,63.1270206652496,-38.6336953278392
0.12,0.095,63.3959841450321,-36.7614472819648
0.12,0.11,63.6327212359201,-34.8508665498613
0.12,0.125,63.8358911065786,-32.9047755173332
0.12,0.14,64.0043175224783,-30.926279700035
0.12,0.155,64.1370079231025,-28.9187466640877
0.12,0.17,64.2331700597873,-26.8857796463269
0.12,0.185,64.2922256676382,-24.8311862839911
0.12,0.2,64.3138207202944,-22.7589430475818
0.12,0.215,64.2978319235303,-20.6731561423732
0.12,0.23,64.2443692224115,-18.5780197730131
0.12,0.245,64.1537742325626,-16.4777727774383
0.12,0.26,64.0266146454499,-14.3766546884041
0.12,0.275,63.8636747947651,-12.2788622951613
0.12,0.29,63.6659426965981,-10.1885077399062
0.12,0.305,63.4345939872974,-8.10957911169461
0.12,0.32,63.170973267372,-6.04590437182038
0.12,0.335,62.8765734216449,-4.00111930929563
0.12,0.35,62.5530135192431,-1.9786400510042
0.14,0.05,64.4802369429999,-41.37031568526
0.14,0.065,64.8145357046638,-39.5884452767092
0.14,0.08,65.1189754546188,-37.7647759001013
0.14,0.095,65.3919475435851,-35.9015170292242
0.14,0.11,65.6319668333046,-34.001174063505
0.14,0.125,65.8376936225509,-32.0665380449493
0.14,0.14,66.0079542946558,-30.1006701198719
0.14,0.155,66.141760099266,-28.1068807926942
0.14,0.17,66.2383235042665,-26.0887041941149
0.14,0.185,66.2970716065891,-24.0498677653636
0.14,0.2,66.3176561669901,-21.9942579309253
0.14,0.215,66.299959936426,-19.9258824839568
0.14,0.23,66.2440990573201,-17.848830542158
0.14,0.245,66.1504214554047,-15.7672310136182
0.14,0.26,66.0195012717064,-13.6852105752175
0.14,0.275,65.8521295172516,-11.6068521687584
0.14,0.29,65.6493012552353,-9.53615498893398
0.14,0.305,65.4121997210562,-7.47699686058986
0.14,0.32,65.1421778763112,-5.43309979406754
0.14,0.335,64.8407379512422,-3.40799937342678
0.14,0.35,64.5095095620685,-1.40501846783648
0.16,0.05,66.3724478944711,-40.4602225001806
0.16,0.065,66.710721171745,-38.6862545456381
0.16,0.08,67.0185295177372,-36.8718402534525
0.16,0.095,67.2942727680775,-35.0191785387557
0.16,0.11,67.5364756043573,-33.1307505934928
0.16,0.125,67.7438090267335,-31.2093093832979
0.16,0.14,67.915110535348,-29.2578642042099
0.16,0.155,68.0494024522483,-27.2796603553531
0.16,0.17,68.1459078433867,-25.2781541588098
0.16,0.185,68.2040635499265,-23.2569837137322
0.16,0.2,68.2235299141542,-21.2199359324268
0.16,0.215,68.2041968813496,-19.1709105460671
0.16,0.23,68.1461862742724,-17.1138818804826
0.16,0.245,68.0498501592017,-15.0528592927446
0.16,0.26,67.9157653536808,-12.9918471950514
0.16,0.275,67.7447242516381,-10.9348056097182
0.16,0.29,67.5377222593651,-8.88561215996119
0.16,0.305,67.2959422364645,-6.84802633443571
0.16,0.32,67.0207364195879,-4.82565675976549
0.16,0.335,66.7136063600579,-2.82193208877153
0.16,0.35,66.3761814454163,-0.840075972230471
0.18,0.05,68.1731660804327,-39.527458830487
0.18,0.065,68.513982042925,-37.762806169566
0.18,0.08,68.8238434111403,-35.9591237000021
0.18,0.095,69.1011688951916,-34.1185947146699
0.18,0.11,69.344502689152,-32.2436704891331
0.18,0.125,69.55253532502,-30.3370596210156
0.18,0.14,69.7241232314804,-28.4017127469957
0.18,0.155,69.8583064514167,-26.4408027217711
0.18,0.17,69.9543240112563,-24.4577004756263
0.18,0.185,70.0116264702188,-22.4559469348804
0.18,0.2,70.0298852613163,-20.4392215205124
0.18,0.215,70.0089985219456,-18.4113078722535
0.18,0.23,69.949093224135,-16.3760575475743
0.18,0.245,69.850523527747,-14.3373525190589
0.18,0.26,69.7138654076547,-12.2990673385851
0.18,0.275,69.5399077215459,-10.2650318335665
0.18,0.29,69.329639997201,-8.23899517689605
0.18,0.305,69.0842373159123,-6.22459210548787
0.18,0.32,68.8050427442899,-4.22531196608865
0.18,0.335,68.4935478234494,-2.24447115406034
0.18,0.35,68.151371655109,-0.285189376342946
0.2,0.05,69.8813466126729,-38.5763111732659
0.2,0.065,70.2233469671275,-36.8223361400042
0.2,0.08,70.5340167033244,-35.0307955784829
0.2,0.095,70.8118028325374,-33.203852168909
0.2,0.11,71.0552778151111,-31.3439218578679
0.2,0.125,71.2631596549945,-29.4536631019288
0.2,0.14,71.4343306994489,-27.5359618194652
0.2,0.155,71.5678546387785,-25.5939121420487
0.2,0.17,71.6629912146884,-23.6307931906117
0.2,0.185,71.7192082067282,-21.6500422344966
0.2,0.2,71.7361903258942,-19.6552247256725
0.2,0.215,71.7138447369951,-17.6500018103321
0.2,0.23,71.652303030161,-15.638096014181
0.2,0.245,71.5519195756804,-13.6232558627112
0.2,0.26,71.4132663062846,-11.6092202348124
0.2,0.275,71.2371240882768,-9.59968324804716
0.2,0.29,71.0244709434766,-7.59826045038954
0.2,0.305,70.7764674755747,-5.60845702575041
0.2,0.32,70.4944399282836,-3.63363864309387
0.2,0.335,70.1798613552719,-1.67700546808917
0.2,0.35,69.8343314122052,0.258430262288621
