target_x,target_y,pupil_x,pupil_y
0.08,0.2,-54.9880594543389,3.46737392432947
0.08,0.215,-55.0371206129293,6.9051209998235
0.08,0.23,-55.0397555099098,10.3338949687968
0.08,0.245,-54.9962708462798,13.746554299382
0.08,0.26,-54.9072667580899,17.1361236553706
0.08,0.275,-54.7736250201465,20.4958655701182
0.08,0.29,-54.5964925253754,23.8193463485408
0.08,0.305,-54.3772606160808,27.1004947573974
0.08,0.32,-54.1175409590473,30.3336523686184
0.08,0.335,-53.8191387407879,33.5136147565073
0.08,0.35,-53.4840239952251,36.6356631035402
0.1,0.05,-48.0684573939088,-29.4858316445733
0.1,0.065,-48.5047478889514,-26.3554756139178
0.1,0.08,-48.9090657979915,-23.1709163185717
0.1,0.095,-49.2794207277709,-19.9369688258572
0.1,0.11,-49.6139574587942,-16.6589078923536
0.1,0.125,-49.9109832185166,-13.342434418409
0.1,0.14,-50.1689935568454,-9.99363280509893
0.1,0.155,-50.3866960710712,-6.61891973624901
0.1,0.17,-50.5630312577405,-3.22498522356543
0.1,0.185,-50.6971898273346,0.181272913961602
0.1,0.2,-50.7886259189853,3.59281970588948
0.1,0.215,-50.8370657741426,7.00255715314613
0.1,0.23,-50.8425115860843,10.4033999998642
0.1,0.245,-50.8052404027922,13.788351260009
0.1,0.26,-50.7257981377997,17.1505756118343
0.1,0.275,-50.6049889134523,20.483468868341
0.1,0.29,-50.4438601165596,23.7807219027673
0.1,0.305,-50.2436836817365,27.0363776483184
0.1,0.32,-50.0059342246991,30.2448800755914
0.1,0.335,-49.7322647201637,33.4011143779601
0.1,0.35,-49.4244804577892,36.5004379204465
0.12,0.05,-44.0518240897974,-29.0845139030589
0.12,0.065,-44.4566035165307,-25.9785208511059
0.12,0.08,-44.83189466378,-22.8195862192647
0.12,0.095,-45.1758833245338,-19.6124414666311
0.12,0.11,-45.486879108701,-16.3622619049194
0.12,0.125,-45.7633399884499,-13.0746338970351
0.12,0.14,-46.0038955632367,-9.75551337300505
0.12,0.155,-46.207368374985,-6.41117617511934
0.12,0.17,-46.3727926344168,-3.04816104510455
0.12,0.185,-46.4994297674302,0.326793631716884
0.12,0.2,-46.5867802838448,3.70681795247698
0.12,0.215,-46.6345915790117,7.08498190953672
0.12,0.23,-46.6428614154107,10.4543683581649
0.12,0.245,-46.6118369772208,13.808145742356
0.12,0.26,-46.5420095436059,17.1396387841071
0.12,0.275,-46.4341049795309,20.4423954340432
0.12,0.29,-46.2890703782235,23.7102485408642
0.12,0.305,-46.1080573114827,26.9373709233867
0.12,0.32,-45.8924022373823,30.1183227937221
0.12,0.335,-45.643604680397,33.24809079404
0.12,0.35,-45.3633038375106,36.3221182073416
0.14,0.05,-40.0477768665447,-28.6636914708362
0.14,0.065,-40.4211694708348,-25.5847449928112
0.14,0.08,-40.7675487056329,-22.454244831389
0.14,0.095,-41.0852753103547,-19.2768279922367
0.14,0.11,-41.3728225243934,-16.057557848409
0.14,0.125,-41.6287979360159,-12.8018921934966
0.14,0.14,-41.8519641699237,-9.51564306750854
0.14,0.155,-42.0412578260503,-6.20492885770321
0.14,0.17,-42.1958061078597,-2.87611945060525
0.14,0.185,-42.31494062476,0.464224503616938
0.14,0.2,-42.3982079347785,3.8094169101659
0.14,0.215,-42.4453764846268,7.15271464079895
0.14,0.23,-42.4564397289068,10.4873874030491
0.14,0.245,-42.4316153308683,13.8067873686142
0.14,0.26,-42.3713404887182,17.1044168773909
0.14,0.275,-42.2762635541227,20.3739926066235
0.14,0.29,-42.1472322382032,23.609504751688
0.14,0.305,-41.9852787993634,26.8052699683414
0.14,0.32,-41.7916026938066,29.9559770841139
0.14,0.335,-41.5675512249988,33.0567248627961
0.14,0.35,-41.3145987665608,36.1030514009116
0.16,0.05,-36.0695489722556,-28.2257546257606
0.16,0.065,-36.4119612682022,-25.1763467588355
0.16,0.08,-36.7298053941948,-22.0768808892117
0.16,0.095,-37.0216133627395,-18.931889776401
0.16,0.11,-37.2860185315307,-15.7463137456599
0.16,0.125,-37.5217748394846,-12.5254696920097
0.16,0.14,-37.727774995456,-9.27501235246692
0.16,0.155,-37.9030671167507,-6.00088831675526
0.16,0.17,-38.046869327999,-2.70928352777219
0.16,0.185,-38.1585818782589,0.593434727523541
0.16,0.2,-38.237796399554,3.90078011603832
0.16,0.215,-38.2843020149185,7.20621243831685
0.16,0.23,-38.2980881042446,10.5032041665967
0.16,0.245,-38.2793436467285,13.7853067498953
0.16,0.26,-38.228453172218,17.0462151111335
0.16,0.275,-38.1459894697493,20.2798288319186
0.16,0.29,-38.0327033006617,23.4803086565455
0.16,0.305,-37.889510457763,26.6421271484503
0.16,0.32,-37.7174765840743,29.7601125521476
0.16,0.335,-37.5178002136789,32.8294851853518
0.16,0.35,-37.2917945282266,35.845885949588
0.18,0.05,-32.1295224559788,-27.7731434186922
0.18,0.065,-32.4416153752496,-24.7555604969335
0.18,0.08,-32.7315370463132,-21.689504107121
0.18,0.095,-32.9979849659773,-18.5793941086239
0.18,0.11,-33.2397471001331,-15.4300381376024
0.18,0.125,-33.4557186249865,-12.2466016579765
0.18,0.14,-33.6449177397705,-9.0345707805634
0.18,0.155,-33.8065001154378,-5.79970831392212
0.18,0.17,-33.9397715658799,-2.54800375262883
0.18,0.185,-34.0441985635932,0.714381856349272
0.18,0.2,-34.1194162795966,3.98117502763468
0.18,0.215,-34.1652338998695,7.24605162324924
0.18,0.23,-34.1816370548887,10.502699892958
0.18,0.245,-34.1687872925151,13.7448832916067
0.18,0.26,-34.1270186211849,16.9665016143956
0.18,0.275,-34.0568312472201,20.1616490436724
0.18,0.29,-33.958882716176,23.3246678461658
0.18,0.305,-33.8339767475885,26.4501966162175
0.18,0.32,-33.6830501107347,29.5332121893275
0.18,0.335,-33.5071579395058,32.5690645735104
0.18,0.35,-33.3074579030963,35.553504512534
0.2,0.05,-28.239080750588,-27.3083016019125
0.2,0.065,-28.5217376001888,-24.3246142348161
0.2,0.08,-28.784555317817,-21.2941078836393
0.2,0.095,-29.0263893440329,-18.221082046037
0.2,0.11,-29.2461750868239,-15.1102035500055
0.2,0.125,-29.4429423263904,-11.9664777238792
0.2,0.14,-29.6158287990485,-8.79521285038327
0.2,0.155,-29.764092599101,-5.60197834870537
0.2,0.17,-29.8871230461565,-2.39255734889202
0.2,0.185,-29.9844497064188,0.827105466216648
0.2,0.2,-30.0557492935912,4.05095968719243
0.2,0.215,-30.1008502451405,7.2729074665049
0.2,0.23,-30.1197348366235,10.4868629568551
0.2,0.245,-30.1125387717233,13.6868115431415
0.2,0.26,-30.0795482753684,16.8668675109311
0.2,0.275,-30.0211947863242,20.0213288691859
0.2,0.29,-29.9380474292815,23.1447281434998
0.2,0.305,-29.8308035016959,26.2318781301332
0.2,0.32,-29.7002772743778,29.2779117790574
0.2,0.335,-29.5473874296541,32.2783156059484
0.2,0.35,-29.3731434966321,35.2289562451662
