target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-41.1307388757523,1.93262760719226
-0.16,0.35,-40.8656374401646,3.82944801038868
-0.14,0.05,-38.2354303803043,-35.0369777363278
-0.14,0.065,-38.5327370535561,-33.2827109624479
-0.14,0.08,-38.8056265777815,-31.4899786488073
-0.14,0.095,-39.052709313079,-29.6611031498055
-0.14,0.11,-39.2726971809422,-27.7986930545585
-0.14,0.125,-39.4644223474427,-25.9056305699207
-0.14,0.14,-39.6268548595474,-23.9850537031845
-0.14,0.155,-39.7591187356126,-22.0403333589344
-0.14,0.17,-39.8605060289833,-20.0750456391614
-0.14,0.185,-39.930488428743,-18.0929398157199
-0.14,0.2,-39.9687260258036,-16.0979026063819
-0.14,0.215,-39.9750729575853,-14.0939195328264
-0.14,0.23,-39.9495797441707,-12.0850342547947
-0.14,0.245,-39.8924922393553,-10.0753068515473
-0.14,0.26,-39.8042472345912,-8.06877206066823
-0.14,0.275,-39.685464865005,-6.06939847662789
-0.14,0.29,-39.536938072427,-4.08104966213137
-0.14,0.305,-39.3596194680404,-2.10744803388464
-0.14,0.32,-39.1546060115108,-0.152142266509234
-0.14,0.335,-38.9231219717234,1.78152119482905
-0.14,0.35,-38.6665006640409,3.69042207902626
-0.12,0.05,-35.9629554722071,-35.3741858250888
-0.12,0.065,-36.2505836224528,-33.6153977287075
-0.12,0.08,-36.5147346962589,-31.8173211671214
-0.12,0.095,-36.7540476033433,-29.9822950577063
-0.12,0.11,-36.9672596424394,-28.1129543748568
-0.12,0.125,-37.1532250582046,-26.2122175517005
-0.12,0.14,-37.3109325851847,-24.283268431439
-0.12,0.155,-37.4395214747352,-22.3295328742354
-0.12,0.17,-37.5382955196888,-20.3546503122242
-0.12,0.185,-37.6067346351941,-18.3624407361389
-0.12,0.2,-37.6445036191607,-16.3568677722859
-0.12,0.215,-37.651457800427,-14.3419986648046
-0.12,0.23,-37.6276453865122,-12.3219621032336
-0.12,0.245,-37.5733064296099,-10.3009049203753
-0.12,0.26,-37.4888684525003,-8.28294872501984
-0.12,0.275,-37.3749388832176,-6.27214752860394
-0.12,0.29,-37.232294556964,-4.27244737091167
-0.12,0.305,-37.0618686338337,-2.28764885629161
-0.12,0.32,-36.864735351399,-0.321373378576043
-0.12,0.335,-36.6420930839806,1.62296633984296
-0.12,0.35,-36.395246207355,3.54219094847616
-0.1,0.05,-33.6241582134719,-35.6804390658512
-0.1,0.065,-33.9007611483318,-33.9186367455518
-0.1,0.08,-34.154927066682,-32.1168287629552
-0.1,0.095,-34.3853339933349,-30.2773654164309
-0.1,0.11,-34.5907545674124,-28.4029016710031
-0.1,0.125,-34.770074281782,-26.4963846182478
-0.1,0.14,-34.9223087498889,-24.5610352642897
-0.1,0.155,-35.046619498103,-22.6003247416132
-0.1,0.17,-35.1423277994504,-20.6179452412071
-0.1,0.185,-35.2089261079105,-18.6177761585331
-0.1,0.2,-35.2460867163931,-16.603846136825
-0.1,0.215,-35.2536673467515,-14.5802918534581
-0.1,0.23,-35.2317134811095,-12.5513145326992
-0.1,0.245,-35.180457356413,-10.5211352541968
-0.1,0.26,-35.1003136593499,-8.49395017307451
-0.1,0.275,-34.9918720734376,-6.47388676102962
-0.1,0.29,-34.8558869357052,-4.46496212082453
-0.1,0.305,-34.6932643500009,-2.47104432784468
-0.1,0.32,-34.505047178123,-0.495817613365626
-0.1,0.335,-34.2923983759187,1.45724796078536
-0.1,0.35,-34.0565831734319,3.38492187077053
-0.08,0.05,-31.2246674359707,-35.9534775652623
-0.08,0.065,-31.4889604088756,-34.190201341047
-0.08,0.08,-31.7319502534141,-32.3863190450724
-0.08,0.095,-31.9523644840105,-30.5441871523912
-0.08,0.11,-32.1490208876227,-28.6664740208606
-0.08,0.125,-32.3208452523026,-26.75614744301
-0.08,0.14,-32.4668881696795,-24.8164563376308
-0.08,0.155,-32.5863404170631,-22.8509066692651
-0.08,0.17,-32.678546445824,-20.8632318907502
-0.08,0.185,-32.7430155386977,-18.8573584135835
-0.08,0.2,-32.7794302659239,-16.8373668055498
-0.08,0.215,-32.7876519521483,-14.8074495925332
-0.08,0.23,-32.7677229653012,-12.7718666772969
-0.08,0.245,-32.7198657496279,-10.7348994884745
-0.08,0.26,-32.6444786403511,-8.70080501650859
-0.08,0.275,-32.5421286081262,-6.67377088814277
-0.08,0.29,-32.4135411877305,-4.65787257468708
-0.08,0.305,-32.259587933215,-2.6570337231773
-0.08,0.32,-32.0812718127253,-0.674990454988933
-0.08,0.335,-31.8797110047044,1.28473969336532
-0.08,0.35,-31.6561215830916,3.21888371123458
-0.06,0.05,-28.7709528466972,-36.1913030252794
-0.06,0.065,-29.0217403309185,-34.4281147478573
-0.06,0.08,-29.2524444831713,-32.6238463800822
-0.06,0.095,-29.4618521995574,-30.7808554060168
-0.06,0.11,-29.6488357872457,-28.9018168564343
-0.06,0.125,-29.8123699928286,-26.989710980004
-0.06,0.14,-29.9515481557852,-25.0478049048633
-0.06,0.155,-30.0655970098683,-23.0796283714161
-0.06,0.17,-30.1538896714652,-21.0889438306733
-0.06,0.185,-30.2159563916034,-19.0797114175855
-0.06,0.2,-30.2514927121662,-17.0560495149499
-0.06,0.215,-30.2603647450352,-15.0221918030835
-0.06,0.23,-30.2426113913022,-12.9824418373987
-0.06,0.245,-30.198443423931,-10.9411262969256
-0.06,0.26,-30.1282394707574,-8.90254809340471
-0.06,0.275,-30.0325390403262,-6.87094053086886
-0.06,0.29,-29.9120328390184,-4.85042363905518
-0.06,0.305,-29.7675507102868,-2.84496370254117
-0.06,0.32,-29.6000475973393,-0.858336854410532
-0.06,0.335,-29.4105879776488,1.10590257437505
-0.06,0.35,-29.2003292394432,3.04444845875514
-0.04,0.05,-26.2702530880253,-36.3922301397446
-0.04,0.065,-26.5064549099558,-34.6307011763506
-0.04,0.08,-26.7238695483293,-32.8277522941739
-0.04,0.095,-26.9213524016864,-30.9857369060928
-0.04,0.11,-27.0978389554945,-29.1073299545484
-0.04,0.125,-27.2523609322599,-27.195515722148
-0.04,0.14,-27.3840616230487,-25.2535695275755
-0.04,0.155,-27.4922099451709,-23.2850333809034
-0.04,0.17,-27.5762127845405,-21.2936858883798
-0.04,0.185,-27.6356252214849,-19.2835069219572
-0.04,0.2,-27.6701582919333,-17.2586377751358
-0.04,0.215,-27.6796840178785,-15.2233377159475
-0.04,0.23,-27.6642375306651,-13.1819379971029
-0.04,0.245,-27.6240162136363,-11.1387944871864
-0.04,0.26,-27.5593758988165,-9.0982401397003
-0.04,0.275,-27.4708242543026,-7.06453850895875
-0.04,0.29,-27.3590115992836,-5.04183946681951
-0.04,0.305,-27.2247194618316,-3.0341381576404
-0.04,0.32,-27.0688472651017,-1.04523808262088
-0.04,0.335,-26.8923975668937,0.921280984166007
-0.04,0.35,-26.6964603040111,2.86208974412718
-0.02,0.05,-23.73047705178,-36.5549312615334
-0.02,0.065,-23.9511521674316,-34.7966304182532
-0.02,0.08,-24.1544015976451,-32.9967097178929
-0.02,0.095,-24.3391573213303,-31.1575135514464
-0.02,0.11,-24.5044256838501,-29.2817100475928
-0.02,0.125,-24.6493025090999,-27.3722790369054
-0.02,0.14,-24.7729874523596,-25.4324938438444
-0.02,0.155,-24.8747971665825,-23.4658969731462
-0.02,0.17,-24.9541768689062,-21.4762699779673
-0.02,0.185,-25.0107099271214,-19.4675980242228
-0.02,0.2,-25.0441251418788,-17.4440298775944
-0.02,0.215,-25.0543014720693,-15.4098342278945
-0.02,0.23,-25.041270038138,-13.3693534222564
-0.02,0.245,-25.0052133332124,-11.3269557819647
-0.02,0.26,-24.9464616745655,-9.28698773224369
-0.02,0.275,-24.8654870250441,-7.25372697035265
-0.02,0.29,-24.7628944033893,-5.23133783511756
-0.02,0.305,-24.6394111845127,-3.22382993498762
-0.02,0.32,-24.4958746463309,-1.23502093012159
-0.02,0.335,-24.3332181675191,0.731495815561243
-0.02,0.35,-24.1524564952878,2.67237820426943
0,0.05,-21.1600810758629,-36.6784719846538
0,0.065,-21.3644478391312,-34.9249536109576
0,0.08,-21.5528035641575,-33.129758709617
0,0.095,-21.7241636092403,-31.2952178611437
0,0.11,-21.8776116557593,-29.4239857632231
0,0.125,-22.0123136454281,-27.5190293585373
0,0.14,-22.12753102126,-25.5836097806059
0,0.155,-22.2226328775685,-23.6212581786278
0,0.17,-22.2971066362458,-21.6357457066618
0,0.185,-22.3505668999626,-19.6310481859515
0,0.2,-22.3827621815962,-17.6113061656117
0,0.215,-22.3935792763732,-15.5807812949671
0,0.23,-22.3830451231385,-13.543810079531
0,0.245,-22.3513260920821,-11.5047561947521
0,0.26,-22.2987247258989,-9.46796259117241
0,0.275,-22.225674054425,-7.43770461607911
0,0.29,-22.1327296867818,-5.41814532310143
0,0.305,-22.0205599552892,-3.41329402315067
0,0.32,-21.8899344442022,-1.42696898402507
0,0.335,-21.7417112716447,0.537235007035363
0,0.35,-21.5768235171244,2.47597370558284
0.02,0.05,-18.567926231793,-36.76233569903
0.02,0.065,-18.7553781617334,-35.0151281961703
0.02,0.08,-18.9282737481877,-33.2263316830614
0.02,0.095,-19.0857170608834,-31.3982583264097
0.02,0.11,-19.2268742047859,-29.5335429505705
0.02,0.125,-19.3509859747574,-27.6351313350489
0.02,0.14,-19.4573798786409,-25.7062623680205
0.02,0.155,-19.5454811707846,-23.7504441152381
0.02,0.17,-19.6148225493107,-21.7714240843622
0.02,0.185,-19.6650522004631,-19.7731541865229
0.02,0.2,-19.6959399152632,-17.7597511135525
0.02,0.215,-19.7073810704584,-15.7354530348231
0.02,0.23,-19.6993983309044,-13.7045736754994
0.02,0.245,-19.6721410179918,-11.6714549410087
0.02,0.26,-19.6258821672139,-9.64041931296322
0.02,0.275,-19.561013384982,-7.61572323208795
0.02,0.29,-19.478037687687,-5.60151263091672
0.02,0.305,-19.3775605716037,-3.60178166908361
0.02,0.32,-19.2602796158905,-1.62033556696366
0.02,0.335,-19.1269729515843,0.339241741758421
0.02,0.35,-18.9784869528835,2.27361463191568
0.04,0.05,-15.9631212569052,-36.806435761531
0.04,0.065,-16.133237557389,-35.0670306861707
0.04,0.08,-16.2902785834845,-33.2862667304152
0.04,0.095,-16.4334408553211,-31.4664332456567
0.04,0.11,-16.5619764759503,-29.6101389753327
0.04,0.125,-16.6752044290169,-27.7203005253642
0.04,0.14,-16.7725213085168,-25.8001247767998
0.04,0.155,-16.8534111661439,-23.8530852986098
0.04,0.17,-16.9174541658618,-21.8828930362989
0.04,0.185,-16.9643337645518,-19.8934617685518
0.04,0.2,-16.9938421756664,-17.8888690354103
0.04,0.215,-17.0058839294415,-15.87331342913
0.04,0.23,-17.0004774046347,-13.8510692866226
0.04,0.245,-16.9777542792903,-11.8264399330745
0.04,0.26,-16.9379569243162,-9.80371067535995
0.04,0.275,-16.881433834881,-7.78710274731352
0.04,0.29,-16.8086332612801,-5.78072934876012
0.04,0.305,-16.7200952632522,-3.7885548156015
0.04,0.32,-16.6164424511557,-1.8143578082755
0.04,0.335,-16.4983697137793,0.138300770237341
0.04,0.35,-16.3666332466415,2.06610462298101
0.06,0.05,-13.3548576513323,-36.8111146412716
0.06,0.065,-13.5074080383123,-35.0809565619073
0.06,0.08,-13.6483767022783,-33.3098083363526
0.06,0.095,-13.7770546958851,-31.4999323110466
0.06,0.11,-13.8927821230742,-29.6539052288766
0.06,0.125,-13.9949580343972,-27.7746068732446
0.06,0.14,-14.0830498230094,-25.8652027880642
0.06,0.155,-14.156601846127,-23.9291211293167
0.06,0.17,-14.2152430004663,-21.9700239181462
0.06,0.185,-14.258693008916,-19.9917731762037
0.06,0.2,-14.2867672074915,-17.9983926289313
0.06,0.215,-14.2993796676124,-15.9940258435431
0.06,0.23,-14.2965445491545,-13.9828918142715
0.06,0.245,-14.2783756344553,-11.96923911464
0.06,0.26,-14.2450840671582,-9.95729978417805
0.06,0.275,-14.1969743741732,-7.95124412211252
0.06,0.29,-14.1344389156613,-5.95513750068539
0.06,0.305,-14.0579509513038,-3.97290021470927
0.06,0.32,-13.9680565575814,-2.00827123560006
0.06,0.335,-13.8653656522688,-0.0647765643910022
0.06,0.35,-13.7505423998782,1.85429731021042
0.08,0.05,-10.7522439356747,-36.7771301671785
0.08,0.065,-10.887187674085,-35.0576074005159
0.08,0.08,-11.0120419609116,-33.2975955419655
0.08,0.095,-11.1261928172756,-31.499325965354
0.08,0.11,-11.2290687827223,-29.6653378260907
0.08,0.125,-11.3201494009345,-27.7984668840757
0.08,0.14,-11.3989732734118,-25.9018285740006
0.08,0.155,-11.465145444118,-23.9787953839214
0.08,0.17,-11.5183438884746,-22.0329688020483
0.08,0.185,-11.5583248990335,-20.0681463003375
0.08,0.2,-11.5849271879703,-18.0882840170212
0.08,0.215,-11.5980745683021,-16.0974559762483
0.08,0.23,-11.5977771231222,-14.0998108217246
0.08,0.245,-11.584130823716,-12.099527144899
0.08,0.26,-11.5573156104623,-10.1007685377455
0.08,0.275,-11.5175920108152,-8.10763949786051
0.08,0.29,-11.4652964082896,-6.12414326929129
0.08,0.305,-11.4008351290686,-4.15414259668209
0.08,0.32,-11.3246775386003,-2.20132424241664
0.08,0.335,-11.2373483705108,-0.269167939628169
0.08,0.35,-11.1394195173949,1.63907971971734
0.1,0.05,-8.16414601914239,-36.7056297615414
0.1,0.065,-8.28162540656129,-34.9980660844697
0.1,0.08,-8.39049304149215,-33.2506383739277
0.1,0.095,-8.49022877276307,-31.4655432909132
0.1,0.11,-8.58034851372805,-29.6452771912205
0.1,0.125,-8.66041134091574,-27.7926251311994
0.1,0.14,-8.73002622561371,-25.9106443314643
0.1,0.155,-8.78885820340249,-24.0026421598213
0.1,0.17,-8.83663379448648,-22.0721488892664
0.1,0.185,-8.8731455015239,-20.1228856806146
0.1,0.2,-8.89825523855741,-18.1587284274139
0.1,0.215,-8.91189657782574,-16.1836682645721
0.1,0.23,-8.91407573661553,-14.2017696783363
0.1,0.245,-8.90487127362575,-12.2171272504951
0.1,0.26,-8.8844325076823,-10.2338221169485
0.1,0.275,-8.85297671573106,-8.25587922505578
0.1,0.29,-8.81078520615666,-6.28722642485186
0.1,0.305,-8.75819840464521,-4.33165633608306
0.1,0.32,-8.69561011067037,-2.39279180684684
0.1,0.335,-8.62346110506998,-0.47405561962885
0.1,0.35,-8.54223230409858,1.42135507492505
0.12,0.05,-5.59904005443811,-36.5981142071485
0.12,0.065,-5.69936890130016,-34.9037616174928
0.12,0.08,-5.79253660548469,-33.1702840188957
0.12,0.095,-5.87811425707662,-31.3998398557113
0.12,0.11,-5.95570270897891,-29.5948778804695
0.12,0.125,-6.02493833926353,-27.7581263496568
0.12,0.14,-6.08549851064393,-25.8925769189097
0.12,0.155,-6.13710657084455,-24.0014633014621
0.12,0.17,-6.17953624414758,-22.0882349381256
0.12,0.185,-6.21261527663099,-20.1565261103532
0.12,0.2,-6.23622821705201,-18.2101211038731
0.12,0.215,-6.25031824399386,-16.2529161858951
0.12,0.23,-6.25488797666123,-14.2888792859454
0.12,0.245,-6.24999924487758,-12.322008360819
0.12,0.26,-6.23577182839632,-10.3562894690396
0.12,0.275,-6.21238121018378,-8.39565558574776
0.12,0.29,-6.18005542133192,-6.44394713908405
0.12,0.305,-6.13907108355128,-4.50487517182586
0.12,0.32,-6.08974877855971,-2.58198790087956
0.12,0.335,-6.03244788557237,-0.67864131296461
0.12,0.35,-5.9675610453177,1.20202574707415
0.14,0.05,-3.06488314699398,-36.4563930169777
0.14,0.065,-3.14853104943305,-34.7764255930612
0.14,0.08,-3.22642985408742,-33.0581747496441
0.14,0.095,-3.29823803524353,-31.3037574578723
0.14,0.11,-3.3636377476205,-29.5155705003444
0.14,0.125,-3.42233932829558,-27.6962798684505
0.14,0.14,-3.47408555605177,-25.8488051238915
0.14,0.155,-3.51865555090303,-23.976298793891
0.14,0.17,-3.55586819748555,-22.0821210380229
0.14,0.185,-3.58558498762826,-20.1698100010293
0.14,0.2,-3.60771219195573,-18.243048424527
0.14,0.215,-3.62220229084512,-16.3056272395009
0.14,0.23,-3.62905461864531,-14.361406978014
0.14,0.245,-3.62831520088959,-12.4142779274922
0.14,0.26,-3.62007579230719,-10.4681199931546
0.14,0.275,-3.60447215029067,-8.52676323919154
0.14,0.29,-3.58168160065302,-6.59395003682779
0.14,0.305,-3.55191997943926,-4.67329966932555
0.14,0.32,-3.51543804661014,-2.7682761330192
0.14,0.335,-3.47251748145929,-0.882159736956913
0.14,0.35,-3.42346658068055,0.981977053581132
0.16,0.05,-0.569005950201562,-36.2825338037349
0.16,0.065,-0.636579324569905,-34.6180426951879
0.16,0.08,-0.699766858951897,-32.9161999420704
0.16,0.095,-0.758309492162199,-31.1790780447695
0.16,0.11,-0.811966041126708,-29.4090179104386
0.16,0.125,-0.860516535139206,-27.6086184649881
0.16,0.14,-0.903765367167865,-25.78072151413
0.16,0.155,-0.941544177338809,-23.9283919249362
0.16,0.17,-0.97371438418524,-22.0548933598301
0.16,0.185,-1.00016928775376,-20.1636599541382
0.16,0.2,-1.02083567939149,-18.2582644773393
0.16,0.215,-1.03567490789155,-16.3423836545609
0.16,0.23,-1.04468336855156,-14.4197614329333
0.16,0.245,-1.04789240045281,-12.4941710552451
0.16,0.26,-1.04536759713478,-10.5693768443972
0.16,0.275,-1.03720755513309,-8.64909660449052
0.16,0.29,-1.02354210192153,-6.73696550900883
0.16,0.305,-1.00453006310549,-4.83650227256494
0.16,0.32,-0.980356636922952,-2.95107830481171
0.16,0.335,-0.951230457075692,-1.08389041457726
0.16,0.35,-0.917380429608196,0.762062508077164
0.18,0.05,1.88197032987988,-36.0788081780113
0.18,0.065,1.82974939819664,-34.4307977430248
0.18,0.08,1.780608649872,-32.7464446549655
0.18,0.095,1.7347304361526,-31.0277742190145
0.18,0.11,1.69228470229232,-29.2770680392773
0.18,0.125,1.6534267134777,-27.496853862089
0.18,0.14,1.61829490701682,-25.6898909638641
0.18,0.155,1.5870089266405,-23.8591511612552
0.18,0.17,1.55966789798737,-22.0077956639689
0.18,0.185,1.53634899221192,-20.1391481402959
0.18,0.2,1.51710632317461,-18.2566645007765
0.18,0.215,1.50197021090907,-16.3639000297444
0.18,0.23,1.49094683392308,-14.464474594012
0.18,0.245,1.48401827922787,-12.5620367286344
0.18,0.26,1.4811429892118,-10.6602274385223
0.18,0.275,1.48225658673521,-8.76264455670784
0.18,0.29,1.48727305260432,-6.87280846650966
0.18,0.305,1.49608621731028,-4.99412993381394
0.18,0.32,1.50857151858055,-3.12988069893577
0.18,0.335,1.52458797677397,-1.28316736675519
0.18,0.35,1.54398032489615,0.543091005483045
0.2,0.05,4.28219153156584,-35.8476366426841
0.2,0.065,4.24450756969946,-34.2170217297954
0.2,0.08,4.20866304654985,-32.5511371862054
0.2,0.095,4.17476996138665,-30.8519586856008
0.2,0.11,4.14293300866267,-29.1217055910679
0.2,0.125,4.11324824761367,-27.3628310471843
0.2,0.14,4.0858018445297,-25.5780079203794
0.2,0.155,4.06066892163614,-23.7701106675224
0.2,0.17,4.037912545046,-21.9421933440513
0.2,0.185,4.01758287828698,-20.0974640989343
0.2,0.2,3.99971652745442,-18.2392566261883
0.2,0.215,3.98433609647304,-16.3709991562063
0.2,0.23,3.97144996480311,-14.4961816603106
0.2,0.245,3.96105229412669,-12.6183220048736
0.2,0.26,3.95312326232121,-10.7409318291337
0.2,0.275,3.94762951538956,-8.86748292041186
0.2,0.29,3.94452482213317,-7.00137483524846
0.2,0.305,3.94375091323331,-5.14590445164303
0.2,0.32,3.94523847335347,-3.3042380630546
0.2,0.335,3.94890826335144,-1.47938650980803
0.2,0.35,3.95467233622617,0.325816262160572
