target_x,target_y,pupil_x,pupil_y
-0.08,0.245,-2.5965078854006,-13.3836964230969
-0.08,0.26,-2.57626140042387,-11.644885522801
-0.08,0.275,-2.54946706133972,-9.90900882698882
-0.08,0.29,-2.51630392424107,-8.17959990879307
-0.08,0.305,-2.47698607162608,-6.46008126062554
-0.08,0.32,-2.43175907786713,-4.7537323016566
-0.08,0.335,-2.38089609520774,-3.06366111810499
-0.08,0.35,-2.32469367572277,-1.39278040979195
-0.06,0.05,0.0263702480849082,-34.7196226003541
-0.06,0.065,-0.0223122090127591,-33.2459683318668
-0.06,0.08,-0.0669765853679325,-31.7352734725992
-0.06,0.095,-0.107389096803585,-30.1893876540383
-0.06,0.11,-0.143333005209631,-28.6104391595214
-0.06,0.125,-0.174611889060404,-27.0008266448703
-0.06,0.14,-0.20105273762643,-25.3632056681604
-0.06,0.155,-0.222508777240015,-23.7004700345887
-0.06,0.17,-0.238861942247148,-22.0157281445414
-0.06,0.185,-0.250024908397802,-20.312274722924
-0.06,0.2,-0.255942622959222,-18.5935584864565
-0.06,0.215,-0.256593276716926,-16.8631464724436
-0.06,0.23,-0.251988683545504,-15.1246858869718
-0.06,0.245,-0.242174055996899,-13.3818644300682
-0.06,0.26,-0.227227183088858,-11.638370112233
-0.06,0.275,-0.207257039944416,-9.89785158572838
-0.06,0.29,-0.182401877360723,-8.16387997721068
-0.06,0.305,-0.152826856164188,-6.43991312774624
-0.06,0.32,-0.118721303277367,-4.72926302903981
-0.06,0.335,-0.0802956783940273,-3.03506709720611
-0.06,0.35,-0.0377783384012648,-1.36026376321552
-0.04,0.05,2.32592158270678,-34.7287393235295
-0.04,0.065,2.29161426161491,-33.2542191397203
-0.04,0.08,2.26007672906206,-31.7424475402132
-0.04,0.095,2.23146922917973,-30.1952782207977
-0.04,0.11,2.2059402309193,-28.6148465729717
-0.04,0.125,2.18362418995361,-27.0035614403635
-0.04,0.14,2.16463943295061,-25.3640915999165
-0.04,0.155,2.1490862281432,-23.6993469686911
-0.04,0.17,2.13704510062752,-22.01245472569
-0.04,0.185,2.12857544915655,-20.3067307290121
-0.04,0.2,2.12371451031605,-18.5856467951244
-0.04,0.215,2.12247670546503,-16.8527945754102
-0.04,0.23,2.12485339531535,-15.1118469046323
-0.04,0.245,2.13081304848655,-13.3665175971658
-0.04,0.26,2.1403018198861,-11.6205207256263
-0.04,0.275,2.15324451796468,-9.87753042547794
-0.04,0.29,2.16954592703163,-8.14114223197267
-0.04,0.305,2.18909244036989,-6.41483687147723
-0.04,0.32,2.21175395062493,-4.70194731114691
-0.04,0.335,2.23738593641437,-3.00562971935616
-0.04,0.35,2.26583168406768,-1.32883881878701
-0.02,0.05,4.63419215490646,-34.7001768651036
-0.02,0.065,4.61450582989793,-33.2260245198111
-0.02,0.08,4.59632329968803,-31.7145366797916
-0.02,0.095,4.57972901260039,-30.1675678325361
-0.02,0.11,4.56480102554032,-28.5872556496225
-0.02,0.125,4.55160984475794,-26.9760127724566
-0.02,0.14,4.540217333894,-25.3365132776655
-0.02,0.155,4.53067572346448,-23.6716738217943
-0.02,0.17,4.52302675046217,-21.9846296528813
-0.02,0.185,4.51730095766905,-20.2787058728086
-0.02,0.2,4.51351717547942,-18.5573845201126
-0.02,0.215,4.51168220401298,-16.8242682172457
-0.02,0.23,4.51179070791918,-15.0830412627535
-0.02,0.245,4.51382532537175,-13.3374291571863
-0.02,0.26,4.51775699024311,-11.5911576063888
-0.02,0.275,4.52354545394454,-9.84791205739834
-0.02,0.29,4.53113999032476,-8.1112987834394
-0.02,0.305,4.540480259433,-6.38480845011525
-0.02,0.32,4.55149730359496,-4.67178297228369
-0.02,0.335,4.56411464206967,-2.97538632172045
-0.02,0.35,4.57824943413926,-1.29857976945994
0,0.05,6.94315084197292,-34.6336793636749
0,0.065,6.93817236682119,-33.1611321653847
0,0.08,6.93342581635195,-31.6512942070585
0,0.095,6.9289189248273,-30.1060175180256
0,0.11,6.92465846237368,-28.5274372045631
0,0.125,6.92065017421142,-26.9179632566416
0,0.14,6.91689873290384,-25.280267029891
0,0.155,6.91340770438186,-23.6172624035367
0,0.17,6.91017952875791,-21.9320818016527
0,0.185,6.90721551601247,-20.228047460673
0,0.2,6.90451585585807,-18.508638514863
0,0.215,6.90207964179652,-16.7774546409216
0,0.23,6.89990490856844,-15.0381771477828
0,0.245,6.89798867983116,-13.2945284978062
0,0.26,6.89632702798532,-11.5502313058419
0,0.275,6.89491514063311,-9.80896787305544
0,0.29,6.89374739501842,-8.07434127109516
0,0.305,6.89281743696003,-6.34983891226668
0,0.32,6.8921182625002,-4.63879941483413
0,0.335,6.89164230248681,-2.94438342110396
0,0.35,6.89138150626554,-1.26954885756194
0.02,0.05,9.24470504783313,-34.5294021385722
0.02,0.065,9.25435931286279,-33.0596929610608
0.02,0.08,9.26297975075695,-31.55286642829
0.02,0.095,9.2704978406584,-30.0107688811063
0.02,0.11,9.27684949727555,-28.4355280336348
0.02,0.125,9.28197610172183,-26.829544789738
0.02,0.14,9.28582549039514,-25.1954797741699
0.02,0.155,9.28835287199142,-23.5362345797884
0.02,0.17,9.28952164338869,-21.854927917742
0.02,0.185,9.28930407630083,-20.1548670512421
0.02,0.2,9.28768185220658,-18.439515080769
0.02,0.215,9.2846464246538,-16.7124548175686
0.02,0.23,9.2801991983548,-14.9773501225763
0.02,0.245,9.2743515163605,-13.2379056904622
0.02,0.26,9.26712445694554,-11.4978263173919
0.02,0.275,9.25854844978017,-9.76077669782706
0.02,0.29,9.24866272119383,-8.03034276306136
0.02,0.305,9.23751459406276,-6.30999548390592
0.02,0.32,9.22515866228601,-4.60305794326049
0.02,0.335,9.2116558692938,-2.91267633331617
0.02,0.35,9.19707252046161,-1.24179535777002
0.04,0.05,11.5308467440934,-34.3879108860882
0.04,0.065,11.5548986720902,-32.922260231585
0.04,0.08,11.5766689970852,-31.4197919343677
0.04,0.095,11.5960147606563,-29.8823434343355
0.04,0.11,11.6128027419887,-28.3120302779598
0.04,0.125,11.6269115465934,-26.7112379364366
0.04,0.14,11.6382335987963,-25.082608418388
0.04,0.155,11.6466769784177,-23.4290216808862
0.04,0.17,11.6521670440208,-21.7535720253797
0.04,0.185,11.6546477872504,-20.0595398557223
0.04,0.2,11.6540828743692,-18.3503593569811
0.04,0.215,11.6504563357344,-16.6295828220986
0.04,0.23,11.6437728806058,-14.9008424861388
0.04,0.245,11.6340578250898,-13.1678108350077
0.04,0.26,11.6213566366558,-11.4341604062084
0.04,0.275,11.605734111285,-9.70352411132131
0.04,0.29,11.587273214399,-7.97945707309038
0.04,0.305,11.5660736246552,-6.26540088555561
0.04,0.32,11.5422500306306,-4.56465109144691
0.04,0.335,11.5159302373191,-2.88032851730405
0.04,0.35,11.4872531388797,-1.21535494397667
0.06,0.05,13.7937958449776,-34.2101684335224
0.06,0.065,13.8318572409085,-32.7497766223093
0.06,0.08,13.8664186527095,-31.2529886911733
0.06,0.095,13.8972657856123,-29.7216299815861
0.06,0.11,13.924199220243,-28.1577991836296
0.06,0.125,13.9470374992144,-26.5638601493253
0.06,0.14,13.9656200660938,-24.942428620053
0.06,0.155,13.9798099676609,-23.2963538739259
0.06,0.17,13.9894962361094,-21.6286954802698
0.06,0.185,13.9945958713658,-19.9426955324789
0.06,0.2,13.9950553569741,-18.2417469053112
0.06,0.215,13.9908516567918,-16.5293582468469
0.06,0.23,13.9819926569627,-14.809116543791
0.06,0.245,13.9685170375017,-13.0846482013961
0.06,0.26,13.9504935794693,-11.359579628965
0.06,0.275,13.9280199310102,-9.63749833519802
0.06,0.29,13.901220878089,-7.92191549702703
0.06,0.305,13.8702461782107,-6.21623089246949
0.06,0.32,13.835268031575,-4.52370096585345
0.06,0.335,13.7964782695605,-2.84741065756951
0.06,0.35,13.7540853480111,-1.1902494623576
0.08,0.05,16.0261349085979,-33.9975097301466
0.08,0.065,16.077675776426,-32.5435492942446
0.08,0.08,16.124538371387,-31.0537296030259
0.08,0.095,16.1664413231935,-29.5298607207565
0.08,0.11,16.2031230459791,-27.9740199137425
0.08,0.125,16.2343457430038,-26.3885434581019
0.08,0.14,16.2598992118106,-24.7760135139734
0.08,0.155,16.2796043395545,-23.1392400804538
0.08,0.17,16.2933161773084,-21.4812382144289
0.08,0.185,16.3009264945231,-19.8052008784443
0.08,0.2,16.3023657277783,-18.1144679481339
0.08,0.215,16.2976042559858,-16.4124920653275
0.08,0.23,16.2866529580895,-14.702802151227
0.08,0.245,16.269563033513,-12.9889654841358
0.08,0.26,16.2464250919095,-11.2745493026567
0.08,0.275,16.2173675449072,-9.56308289880383
0.08,0.29,16.1825543569954,-7.85802113681065
0.08,0.305,16.142182230664,-6.16271025266793
0.08,0.32,16.0964773221009,-4.48035668223922
0.08,0.335,16.0456915896128,-2.81399952641185
0.08,0.35,15.990098886941,-1.16648711098356
0.1,0.05,18.2209297717441,-33.7516064316581
0.1,0.065,18.2852934602769,-32.3052147958978
0.1,0.08,18.3438504086467,-30.8236079102728
0.1,0.095,18.3962574232491,-29.3085774099399
0.1,0.11,18.4421957186495,-27.762174728412
0.1,0.125,18.4813757405974,-26.1867029031125
0.1,0.14,18.5135417424569,-24.5847036313986
0.1,0.155,18.5384759819069,-22.9589395978609
0.1,0.17,18.5560024080645,-21.312372256583
0.1,0.185,18.5659897205979,-19.6481354209183
0.1,0.2,18.5683536993767,-17.9695051747658
0.1,0.215,18.5630587247737,-16.2798667640469
0.1,0.23,18.5501184370637,-14.5826792483801
0.1,0.245,18.5295955108471,-12.8814387813775
0.1,0.26,18.501600553668,-11.179641434887
0.1,0.275,18.4662901679168,-9.48074649469403
0.1,0.29,18.4238642415437,-7.7881411195972
0.1,0.305,18.3745625615387,-6.10510718423426
0.1,0.32,18.3186608590834,-4.43479102429874
0.1,0.335,18.2564664121163,-2.78017666904877
0.1,0.35,18.1883133368712,-1.14406300236306
0.12,0.05,20.3718317203884,-33.4744229866518
0.12,0.065,20.448253068674,-32.0366955304394
0.12,0.08,20.5177975864149,-30.564494330916
0.12,0.095,20.5800663027309,-29.0595894846889
0.12,0.11,20.634688943171,-27.5240023793882
0.12,0.125,20.6813294589213,-25.9599975053619
0.12,0.14,20.7196912647373,-24.3700697290561
0.12,0.155,20.74952203552,-22.7569270538275
0.12,0.17,20.7706179158472,-21.1234690532912
0.12,0.185,20.7828270075998,-19.4727613158406
0.12,0.2,20.7860520229534,-17.8080063933857
0.12,0.215,20.7802520112419,-16.1325118834696
0.12,0.23,20.765443104617,-14.4496563850256
0.12,0.245,20.7416982530433,-12.762854153898
0.12,0.26,20.7091459605822,-11.0755193261338
0.12,0.275,20.6679680671165,-9.39103058823021
0.12,0.29,20.6183966488104,-7.7126971420229
0.12,0.305,20.5607101429257,-6.04372674329352
0.12,0.32,20.495228821118,-4.38719649771586
0.12,0.335,20.4223097521623,-2.74602697502472
0.12,0.35,20.342341402634,-1.1229600633782
0.14,0.05,22.4731580625772,-33.1681665175377
0.14,0.065,22.5607835978918,-31.7401501186604
0.14,0.08,22.6405278167257,-30.2784882373722
0.14,0.095,22.711942596217,-28.7849263875447
0.14,0.11,22.7746124209273,-27.2614519313832
0.14,0.125,22.8281604969341,-25.7102859116935
0.14,0.14,22.8722545346501,-24.1338705770761
0.14,0.155,22.9066120374886,-22.5348526337502
0.14,0.17,22.931004936014,-20.9160624055139
0.14,0.185,22.9452634238463,-19.280489228502
0.14,0.2,22.9492788714587,-17.6312535503321
0.14,0.215,22.943005721337,-15.9715763278848
0.14,0.23,22.9264623009113,-14.3047464241012
0.14,0.245,22.899730526382,-12.6340867804252
0.14,0.26,22.8629545077561,-10.9629201834107
0.14,0.275,22.8163381022317,-9.29453545202661
0.14,0.29,22.7601414986722,-7.63215484363479
0.14,0.305,22.6946769444159,-5.97890341365177
0.14,0.32,22.6203037499116,-4.33778097642598
0.14,0.335,22.5374227259546,-2.71163719567346
0.14,0.35,22.4464702131055,-1.10315021225343
0.16,0.05,24.5199493767515,-32.8352329764336
0.16,0.065,24.6178585765351,-31.4179201423661
0.16,0.08,24.7069533811532,-29.9678653376766
0.16,0.095,24.7867434996442,-28.4867865426855
0.16,0.11,24.8567747498135,-26.9766333851996
0.16,0.125,24.916635632463,-25.4395790129965
0.16,0.14,24.9659635401022,-23.8780079046086
0.16,0.155,25.0044504254735,-22.2944996627241
0.16,0.17,25.0318477624773,-20.6918089649754
0.16,0.185,25.047970648611,-19.0728419877828
0.16,0.2,25.052700915984,-17.4406297437492
0.16,0.215,25.0459891540518,-15.7982988949432
0.16,0.23,25.0278555735382,-14.1490406959092
0.16,0.245,24.9983896858171,-12.4960787932018
0.16,0.26,24.9577488076391,-10.8426366462683
0.16,0.275,24.906155441275,-9.19190534184684
0.16,0.29,24.8438936166545,-7.54701254558191
0.16,0.305,24.7713043121652,-5.91099328303645
0.16,0.32,24.6887800985643,-4.28676315220738
0.16,0.335,24.5967591651452,-2.67709447131869
0.16,0.35,24.4957189014287,-1.08459574351847
0.18,0.05,26.508003108859,-32.4781520501007
0.18,0.065,26.6152297759036,-31.0724757409658
0.18,0.08,26.7127847109351,-29.6350243120815
0.18,0.095,26.8001425854382,-28.1674853857091
0.18,0.11,26.8768172476193,-26.6717674518733
0.18,0.125,26.9423686348817,-25.1499918038689
0.18,0.14,26.9964092893341,-23.6044806691235
0.18,0.155,27.0386102973107,-22.0377415864668
0.18,0.17,27.068706480812,-20.4524482007959
0.18,0.185,27.0865006843595,-18.8514177741478
0.18,0.2,27.0918670245898,-17.2375858298189
0.18,0.215,27.0847529981265,-15.6139784513367
0.18,0.23,27.0651803814975,-13.9836828478129
0.18,0.245,27.0332448928346,-12.3498168582191
0.18,0.26,26.9891146265798,-10.7154981055055
0.18,0.275,26.9330273135677,-9.08381351414617
0.18,0.29,26.8652864933846,-7.45778988521619
0.18,0.305,26.786256720489,-5.84036616756843
0.18,0.32,26.6963579502282,-4.23436799021241
0.18,0.335,26.5960592706554,-2.64248492548094
0.18,0.35,26.4858721570248,-1.06725084439812
0.2,0.05,28.4338844720733,-32.0995331078043
0.2,0.065,28.5494373681857,-30.7063623450427
0.2,0.08,28.654539815359,-29.2824346632237
0.2,0.095,28.7486385280864,-27.8294046627102
0.2,0.11,28.8312220204367,-26.3491366283051
0.2,0.125,28.9018277378563,-24.8436965540368
0.2,0.14,28.9600487671278,-23.3153406261691
0.2,0.155,29.0055399429001,-21.7665002193733
0.2,0.17,29.0380231778472,-20.19976357498
0.2,0.185,29.0572918586169,-18.6178544422764
0.2,0.2,29.0632141746365,-17.0236080720191
0.2,0.215,29.0557352757846,-15.4199450484894
0.2,0.23,29.0348781909751,-13.8098435222945
0.2,0.245,29.000743479235,-12.1963104679927
0.2,0.26,28.9535076238386,-10.5823526164181
0.2,0.275,28.8934202212731,-8.97094772551307
0.2,0.29,28.8208000537891,-7.36501682254971
0.2,0.305,28.7360301654863,-5.76739801244157
0.2,0.32,28.6395520904425,-4.18082237322446
0.2,0.335,28.5318593993014,-2.60789237616365
0.2,0.35,28.4134907425205,-1.05106316970354
