target_x,target_y,pupil_x,pupil_y
-0.12,0.215,-87.4783566628438,-23.3868118378438
-0.12,0.23,-87.4052356287189,-20.6179278749671
-0.12,0.245,-87.2678042583768,-17.8482700808178
-0.12,0.26,-87.0670566897755,-15.0835014832935
-0.12,0.275,-86.8043613166959,-12.3291868362751
-0.12,0.29,-86.4814379659971,-9.59073780306984
-0.12,0.305,-86.100329775188,-6.8733621548608
-0.12,0.32,-85.6633706581907,-4.18201802990536
-0.12,0.335,-85.1731493446797,-1.52137409122913
-0.12,0.35,-84.6324710356053,1.10422381721555
-0.1,0.05,-81.6601899684287,-53.2639752707287
-0.1,0.065,-82.2431286267494,-50.8515454528347
-0.1,0.08,-82.7765228515939,-48.3840123250728
-0.1,0.095,-83.2575778238291,-45.8646480974593
-0.1,0.11,-83.6837102436575,-43.2971394282678
-0.1,0.125,-84.0525870166281,-40.6855698871067
-0.1,0.14,-84.3621617172364,-38.0343947459962
-0.1,0.155,-84.6107077642137,-35.3484082390694
-0.1,0.17,-84.7968472873975,-32.632703696934
-0.1,0.185,-84.9195747606417,-29.8926272287531
-0.1,0.2,-84.9782746172245,-27.1337258774308
-0.1,0.215,-84.9727322456637,-24.3616913962722
-0.1,0.23,-84.9031379830577,-21.582300970421
-0.1,0.245,-84.7700839609322,-18.8013563365218
-0.1,0.26,-84.5745539066321,-16.0246227999013
-0.1,0.275,-84.3179062446953,-13.2577696531836
-0.1,0.29,-84.0018510650685,-10.506313418125
-0.1,0.305,-83.6284217164326,-7.77556520023669
-0.1,0.32,-83.1999419348693,-5.0705832617181
-0.1,0.335,-82.7189895161935,-2.39613169283146
-0.1,0.35,-82.1883576010215,0.243354185157983
-0.08,0.05,-79.0668314922415,-54.2363006289166
-0.08,0.065,-79.6410363020923,-51.8285527225311
-0.08,0.08,-80.1668120691854,-49.3645591345693
-0.08,0.095,-80.6413800349709,-46.847567380305
-0.08,0.11,-81.0621689516998,-44.2812507322188
-0.08,0.125,-81.4268539257534,-41.6696912380274
-0.08,0.14,-81.7333930878044,-39.0173547999806
-0.08,0.155,-81.9800610099173,-36.3290584304655
-0.08,0.17,-82.1654778332381,-33.6099300785983
-0.08,0.185,-82.2886331638962,-30.8653617025025
-0.08,0.2,-82.3489039330126,-28.1009565300749
-0.08,0.215,-82.3460656108115,-25.3224716802197
-0.08,0.23,-82.2802963733441,-22.5357575190003
-0.08,0.245,-82.152174075433,-19.7466952405274
-0.08,0.26,-81.962666129438,-16.961134243009
-0.08,0.275,-81.7131126343749,-14.184830854846
-0.08,0.29,-81.4052033331572,-11.4233898973489
-0.08,0.305,-81.0409491635764,-8.68221043004557
-0.08,0.32,-80.6226493258549,-5.96643683046091
-0.08,0.335,-80.1528548930861,-3.2809161368877
-0.08,0.35,-79.6343300434917,-0.630162311392684
-0.06,0.05,-76.3707512964316,-55.1590035318225
-0.06,0.065,-76.9340506779572,-52.7581327830514
-0.06,0.08,-77.4501921648575,-50.3000405162521
-0.06,0.095,-77.9164310703488,-47.787942136323
-0.06,0.11,-78.3302252552213,-45.225488030469
-0.06,0.125,-78.6892737886224,-42.616747192143
-0.06,0.14,-78.9915534944834,-39.9661826917736
-0.06,0.155,-79.2353523042686,-37.2786190834767
-0.06,0.17,-79.4192983733518,-34.5592021299377
-0.06,0.185,-79.5423840097308,-31.8133515179262
-0.06,0.2,-79.6039836072802,-29.0467075117775
-0.06,0.215,-79.6038649605386,-26.2650727471786
-0.06,0.23,-79.5421935605326,-23.4743505546549
-0.06,0.245,-79.4195297147246,-20.6804813563172
-0.06,0.26,-79.2368185883883,-17.8893787427893
-0.06,0.275,-78.9953735141946,-15.1068668389624
-0.06,0.29,-78.6968531422759,-12.3386204933414
-0.06,0.305,-78.3432332037305,-9.59010968231157
-0.06,0.32,-77.9367738096936,-6.866549332572
-0.06,0.335,-77.4799833153102,-4.17285551268324
-0.06,0.35,-76.975579830686,-1.51360869221647
-0.04,0.05,-73.5787400263639,-56.0278215365585
-0.04,0.065,-74.1290182239,-53.6359734424189
-0.04,0.08,-74.6335577220874,-51.1861084484336
-0.04,0.095,-75.0896657676975,-48.6814030045857
-0.04,0.11,-75.4948462914061,-46.1254754943201
-0.04,0.125,-75.8468380388272,-43.5223704983654
-0.04,0.14,-76.1436506615268,-40.8765347463226
-0.04,0.155,-76.3835976912742,-38.1927848249226
-0.04,0.17,-76.565325364588,-35.4762670104443
-0.04,0.185,-76.6878363499718,-32.7324098863221
-0.04,0.2,-76.750507571897,-29.9668707033606
-0.04,0.215,-76.7531015102705,-27.1854766818738
-0.04,0.23,-76.6957705722391,-24.3941626779271
-0.04,0.245,-76.5790543778346,-21.5989067748851
-0.04,0.26,-76.4038700517374,-18.8056654439499
-0.04,0.275,-76.1714958623168,-16.020309914685
-0.04,0.29,-75.8835487761048,-13.2485653340507
-0.04,0.305,-75.5419566897539,-10.4959541367139
-0.04,0.32,-75.1489262560484,-7.76774486462769
-0.04,0.335,-74.7069073234988,-5.0689074219928
-0.04,0.35,-74.2185550617019,-2.40407548386417
-0.02,0.05,-70.6987293795491,-56.8389475687603
-0.02,0.065,-71.2339690036935,-54.4582010204125
-0.02,0.08,-71.7250269576614,-52.0188337726052
-0.02,0.095,-72.1692796700278,-49.5239771247726
-0.02,0.11,-72.564293555871,-46.9772088453285
-0.02,0.125,-72.9078622840629,-44.3825380882742
-0.02,0.14,-73.1980420806753,-41.744381903758
-0.02,0.155,-73.43318401712,-39.0675333908619
-0.02,0.17,-73.6119622650651,-36.3571218405812
-0.02,0.185,-73.7333973876584,-33.6185655263376
-0.02,0.2,-73.7968738744742,-30.8575180802496
-0.02,0.215,-73.8021513051109,-28.079809668572
-0.02,0.23,-73.749368745249,-25.2913843870864
-0.02,0.245,-73.639042211314,-22.4982354554322
-0.02,0.26,-73.472055297832,-19.706339864692
-0.02,0.275,-73.2496432932156,-16.921594155137
-0.02,0.29,-72.9733713412273,-14.1497529085818
-0.02,0.305,-72.6451073946597,-11.3963714194602
-0.02,0.32,-72.2669908579161,-8.66675379918169
-0.02,0.335,-71.8413979159652,-5.9659075235441
-0.02,0.35,-71.370904604221,-3.29850516608415
0,0.05,-67.739695185272,-57.5891147716708
0,0.065,-68.2580177148228,-55.2214669468961
0,0.08,-68.7338409261256,-52.7947941714611
0,0.095,-69.1646266105666,-50.3121770947905
0,0.11,-69.548019098664,-47.7771448644875
0,0.125,-69.8818813444913,-45.1936606942885
0,0.14,-70.1643291298279,-42.5660989969148
0,0.155,-70.3937623707973,-39.899214110674
0,0.17,-70.5688925367307,-37.1981009580163
0,0.185,-70.6887652839956,-34.4681482619444
0,0.2,-70.7527775251157,-31.7149852634084
0,0.215,-70.7606883421042,-28.9444231328588
0,0.23,-70.7126233513319,-26.1623924932141
0,0.245,-70.6090723632842,-23.374878635716
0,0.26,-70.4508804186887,-20.5878560837588
0,0.275,-70.2392325196836,-17.8072241835256
0,0.29,-69.9756325913068,-15.0387453257896
0,0.305,-69.6618773933133,-12.2879872666813
0,0.32,-69.3000262537824,-9.56027082310372
0,0.335,-68.8923675869709,-6.86062396393231
0,0.35,-68.4413832117606,-4.1937430550701
0.02,0.05,-64.711525197159,-58.2756674519204
0.02,0.065,-65.2112276994338,-55.9230207909864
0.02,0.08,-65.670224039027,-53.5111490262832
0.02,0.095,-66.0860760660851,-51.0430773681261
0.02,0.11,-66.4565200678067,-48.5222790177012
0.02,0.125,-66.77950137762,-45.952661368459
0.02,0.14,-67.0532071944249,-43.3385438096519
0.02,0.155,-67.2760966370989,-40.6846271510111
0.02,0.17,-67.446927087078,-37.9959549744103
0.02,0.185,-67.5647759532339,-35.2778675378912
0.02,0.2,-67.6290571177832,-32.5359491421656
0.02,0.215,-67.6395314886892,-29.7759701381134
0.02,0.23,-67.5963112840062,-27.0038249808082
0.02,0.245,-67.499857893157,-24.2254678830097
0.02,0.26,-67.3509733899887,-21.4468477254375
0.02,0.275,-67.1507860033016,-18.673843882166
0.02,0.29,-66.900730050705,-15.9122045708988
0.02,0.305,-66.6025210259964,-13.1674891879314
0.02,0.32,-66.2581266658356,-10.4450159079137
0.02,0.335,-65.8697349308032,-7.74981558375708
0.02,0.35,-65.4397198585067,-5.08659270644991
0.04,0.05,-61.6248562405213,-58.8966146744508
0.04,0.065,-62.1044427374576,-56.5607661484852
0.04,0.08,-62.5452108618536,-54.165697470844
0.04,0.095,-62.9448353778659,-51.7143743226337
0.04,0.11,-63.3011568310761,-49.2102073581211
0.04,0.125,-63.6122144267806,-46.6570390108166
0.04,0.14,-63.876277216459,-44.0591220089694
0.04,0.155,-64.0918726637009,-41.4210895938697
0.04,0.17,-64.2578116959952,-38.7479177447506
0.04,0.185,-64.3732094203267,-36.0448800048266
0.04,0.2,-64.4375008017015,-33.3174957934569
0.04,0.215,-64.4504507572581,-30.5714733636413
0.04,0.23,-64.4121583141816,-27.8126487657953
0.04,0.245,-64.3230546744934,-25.0469223556993
0.04,0.26,-64.1838952658169,-22.2801944714339
0.04,0.275,-63.9957460490997,-19.5183019128161
0.04,0.29,-63.7599645783201,-16.7669568140378
0.04,0.305,-63.4781764441737,-14.0316893584729
0.04,0.32,-63.1522478957585,-11.3177956066432
0.04,0.335,-62.7842555086488,-8.63029146960282
0.04,0.35,-62.3764538213692,-5.97387359641651
0.06,0.05,-58.490887260452,-59.4506640317698
0.06,0.065,-58.9490934624567,-57.1332967791347
0.06,0.08,-59.3704463142513,-54.7569169100156
0.06,0.095,-59.7527442272343,-52.3244271482997
0.06,0.11,-60.0939422904624,-49.8391697467706
0.06,0.125,-60.39218321116,-47.3049138666084
0.06,0.14,-60.6458266605873,-44.7258348206782
0.06,0.155,-60.8534761554456,-42.1064851823903
0.06,0.17,-61.0140026428365,-39.4517580355854
0.06,0.185,-61.1265640136948,-36.7668429390875
0.06,0.2,-61.1906198945529,-34.057175467493
0.06,0.215,-61.2059412030539,-31.3283814360671
0.06,0.23,-61.1726141309319,-28.586217144533
0.06,0.245,-61.0910384204789,-25.836507131594
0.06,0.26,-60.9619199886921,-23.0850810187592
0.06,0.275,-60.7862581636621,-20.3377110466178
0.06,0.29,-60.5653279794517,-17.6000518548156
0.06,0.305,-60.3006581320055,-14.8775839331958
0.06,0.32,-59.9940053250564,-12.1755619936386
0.06,0.335,-59.6473258211711,-9.49896928687579
0.06,0.35,-59.2627450574994,-6.85247863107779
0.08,0.05,-55.3211762778701,-59.9372342568893
0.08,0.065,-55.7569867997953,-57.6399115430608
0.08,0.08,-56.1579680370729,-55.2839804290257
0.08,0.095,-56.5220504680368,-52.8722778611609
0.08,0.11,-56.8473118094653,-50.408072584928
0.08,0.125,-57.1320058564633,-47.8950530514596
0.08,0.14,-57.3745898316292,-45.3373074079941
0.08,0.155,-57.5737494324327,-42.7392955685263
0.08,0.17,-57.7284208086087,-40.105813623872
0.08,0.185,-57.8378087605421,-37.4419511450205
0.08,0.2,-57.901400546089,-34.7530421919604
0.08,0.215,-57.9189748326268,-32.0446111100086
0.08,0.23,-57.8906054758752,-29.3223143875143
0.08,0.245,-57.8166599962914,-26.5918800139862
0.08,0.26,-57.6977928092163,-23.8590458674338
0.08,0.275,-57.5349334462747,-21.1294986822075
0.08,0.29,-57.329270176427,-18.4088150995004
0.08,0.305,-57.0822295812903,-15.7024061928641
0.08,0.32,-56.7954527558707,-13.0154666885814
0.08,0.335,-56.4707688852138,-10.3529298867578
0.08,0.35,-56.1101669908641,-7.71942904553155
0.1,0.05,-52.127430089578,-60.3564466079194
0.1,0.065,-52.5400877131113,-58.0806079650898
0.1,0.08,-52.9199806451753,-55.7467528109149
0.1,0.095,-53.2651774456488,-53.3576500376346
0.1,0.11,-53.5738842462842,-50.9164905048384
0.1,0.125,-53.844471385632,-48.4268754259021
0.1,0.14,-54.0754986483418,-45.8927971147518
0.1,0.155,-54.2657383774055,-43.3186120760933
0.1,0.17,-54.4141957520138,-40.7090066953677
0.1,0.185,-54.5201255841397,-38.0689560389108
0.1,0.2,-54.5830450829411,-35.4036765599131
0.1,0.215,-54.6027421484971,-32.7185737195101
0.1,0.23,-54.5792789176908,-30.0191857554484
0.1,0.245,-54.5129904378319,-27.3111249671282
0.1,0.26,-54.4044785158034,-24.6000179837037
0.1,0.275,-54.2546009584673,-21.8914465008592
0.1,0.29,-54.0644565737446,-19.1908899351529
0.1,0.305,-53.8353664354556,-16.503671335563
0.1,0.32,-53.5688520222,-13.8349077369361
0.1,0.335,-53.2666109131757,-11.1894659343682
0.1,0.35,-52.9304907664768,-8.57192442889014
0.12,0.05,-48.9212957204333,-60.7090961669634
0.12,0.065,-49.3103027301439,-58.4560554967666
0.12,0.08,-49.6686317835926,-56.1457661378794
0.12,0.095,-49.9944931298465,-53.780927130462
0.12,0.11,-50.28622481018,-51.3646477632587
0.12,0.125,-50.5423170252912,-48.9004364039683
0.12,0.14,-50.7614352076149,-46.3921819978203
0.12,0.155,-50.9424411447768,-43.8441282311553
0.12,0.17,-51.0844115024997,-41.2608405835749
0.12,0.185,-51.1866531802255,-38.6471667774124
0.12,0.2,-51.2487149850987,-36.008191350992
0.12,0.215,-51.2703952446405,-33.3491853324216
0.12,0.23,-51.2517450985833,-30.6755521697644
0.12,0.245,-51.1930673579317,-27.9927712204074
0.12,0.26,-51.0949109749526,-25.3063401900101
0.12,0.275,-50.9580613134195,-22.6217179374052
0.12,0.29,-50.7835265506833,-19.9442690237166
0.12,0.305,-50.5725206623297,-17.2792112912887
0.12,0.32,-50.3264435377189,-14.631567606869
0.12,0.335,-50.0468588397485,-12.0061227193096
0.12,0.35,-49.7354702644445,-9.40738596301238
0.14,0.05,-45.7141621218732,-60.9966052797482
0.14,0.065,-46.0792741883555,-58.7675506570685
0.14,0.08,-46.4157993387396,-56.4821770960173
0.14,0.095,-46.7220908078771,-54.1431123916367
0.14,0.11,-46.9966198311598,-51.7533812356846
0.14,0.125,-47.2379977358107,-49.31639444866
0.14,0.14,-47.4449968368771,-46.8359312330091
0.14,0.155,-47.6165695549256,-44.3161144334527
0.14,0.17,-47.7518651812984,-41.7613790362401
0.14,0.185,-47.8502437717417,-39.1764343653266
0.14,0.2,-47.9112867251157,-36.5662206769794
0.14,0.215,-47.9348036996006,-33.9358610613454
0.14,0.23,-47.9208356379713,-31.2906097400501
0.14,0.245,-47.8696538007078,-28.6357979872895
0.14,0.26,-47.7817548441623,-25.9767789825138
0.14,0.275,-47.6578521102129,-23.318872931469
0.14,0.29,-47.4988634203801,-20.6673137605608
0.14,0.305,-47.3058957735278,-18.0271986029788
0.14,0.32,-47.080227433308,-15.4034411595244
0.14,0.335,-46.8232879514429,-12.8007298460534
0.14,0.35,-46.536636710984,-10.223491432493
0.16,0.05,-42.5169795262846,-61.2209622053596
0.16,0.065,-42.8581929634994,-59.016957114492
0.16,0.08,-43.1728979271029,-56.7577089910884
0.16,0.095,-43.459589785598,-54.4457733406347
0.16,0.11,-43.716872208239,-52.0840878438972
0.16,0.125,-43.9434770076019,-49.6759619596061
0.16,0.14,-44.1382828968127,-47.2250599226059
0.16,0.155,-44.300332629559,-44.7353771280987
0.16,0.17,-44.4288480286938,-42.2112101225095
0.16,0.185,-44.5232424421895,-39.6571206332571
0.16,0.2,-44.5831302357413,-37.0778942908762
0.16,0.215,-44.6083330166076,-34.4784948927209
0.16,0.23,-44.5988823865595,-31.8640152267932
0.16,0.245,-44.555019135336,-29.2396255999016
0.16,0.26,-44.4771889044309,-26.6105212941054
0.16,0.275,-44.3660344663022,-23.9818702034587
0.16,0.29,-44.2223848749234,-21.3587618753269
0.16,0.305,-44.047241836193,-18.7461591031212
0.16,0.32,-43.8417637253961,-16.1488530968034
0.16,0.335,-43.6072477320154,-13.5714230969967
0.16,0.35,-43.3451106456569,-11.018201114115
0.18,0.05,-39.3401023272055,-61.3846486047768
0.18,0.065,-39.6576358396118,-59.2066343387562
0.18,0.08,-39.9507110765934,-56.9745820951639
0.18,0.095,-40.2179627668005,-54.6909743410277
0.18,0.11,-40.4581244200184,-52.3586599018516
0.18,0.125,-40.6700459987237,-49.980843909627
0.18,0.14,-40.8527105950613,-47.5610715338136
0.18,0.155,-41.0052496630806,-45.1032055039477
0.18,0.17,-41.1269563660168,-42.6113976245579
0.18,0.185,-41.217296639335,-40.0900546902038
0.18,0.2,-41.2759176296971,-37.5437994080581
0.18,0.215,-41.3026532438288,-34.9774271164241
0.18,0.23,-41.2975266306546,-32.3958592441643
0.18,0.245,-41.2607495200532,-29.8040945708793
0.18,0.26,-41.1927184397465,-27.207159426354
0.18,0.275,-41.0940079397535,-24.6100579899419
0.18,0.29,-40.9653610401874,-22.0177238324179
0.18,0.305,-40.807677207577,-19.4349737723957
0.18,0.32,-40.6219982278304,-16.8664650100343
0.18,0.335,-40.4094923945313,-14.3166563578277
0.18,0.35,-40.1714374600911,-11.7897742175369
0.2,0.05,-36.1931595680763,-61.4905597456525
0.2,0.065,-36.4874317720571,-59.3393587284717
0.2,0.08,-36.7592535142645,-57.1354362188038
0.2,0.095,-37.0073944569549,-54.8812011513374
0.2,0.11,-37.2307137918522,-52.5794121806308
0.2,0.125,-37.4281758340242,-50.233167947888
0.2,0.14,-37.5988647249204,-47.8458915422094
0.2,0.155,-37.741997845524,-45.4213091609958
0.2,0.17,-37.8569375641797,-42.9634231634612
0.2,0.185,-37.9432009741259,-40.4764798976096
0.2,0.2,-38.0004673278027,-37.9649328618415
0.2,0.215,-38.0285829392714,-35.4334019310294
0.2,0.23,-38.0275634029443,-32.8866295144347
0.2,0.245,-37.9975930600918,-30.3294346265481
0.2,0.26,-37.9390217334187,-27.7666659153359
0.2,0.275,-37.8523588368948,-25.2031547231748
0.2,0.29,-37.7382650459126,-22.6436692363827
0.2,0.305,-37.5975417896196,-20.0928707167388
0.2,0.32,-37.4311188791608,-17.5552727162159
0.2,0.335,-37.2400406340029,-15.0352040413049
0.2,0.35,-37.0254508896397,-12.536776085674
