target_x,target_y,pupil_x,pupil_y
0.12,0.26,39.7467044972854,18.6805545414043
0.12,0.275,39.6851987034292,20.5982367509838
0.12,0.29,39.6037357646998,22.4906809712286
0.12,0.305,39.5029309137968,24.3547033587134
0.12,0.32,39.3834982052864,26.1873669951836
0.12,0.335,39.2462388762604,27.9860008871461
0.12,0.35,39.09202887211,29.7482137555988
0.14,0.05,40.6661483452912,-8.81859374452046
0.14,0.065,40.8919025352552,-6.95874276938734
0.14,0.08,41.1008682826924,-5.07306252063185
0.14,0.095,41.2920343881536,-3.16447552249451
0.14,0.11,41.4644594193057,-1.23613055175045
0.14,0.125,41.617285136637,0.70861904686675
0.14,0.14,41.7497491923497,2.66624151354148
0.14,0.155,41.8611967435692,4.63305691956787
0.14,0.17,41.951090635349,6.60527097232507
0.14,0.185,42.0190198416615,8.57901169844881
0.14,0.2,42.0647058971505,10.5503682010459
0.14,0.215,42.0880071155092,12.5154305941003
0.14,0.23,42.0889204603162,14.4703301586145
0.14,0.245,42.0675810129744,16.4112787521483
0.14,0.26,42.0242590658023,18.3346065268613
0.14,0.275,41.9593549448909,20.2367970801138
0.14,0.29,41.8733917443589,22.1145192643946
0.14,0.305,41.7670062149057,23.964655016164
0.14,0.32,41.6409381010863,25.7843227184588
0.14,0.335,41.4960182571539,27.5708957775153
0.14,0.35,41.3331558899878,29.3220162651869
0.16,0.05,42.8015157507558,-8.91158699609798
0.16,0.065,43.0377186853409,-7.06967436805605
0.16,0.08,43.256301183802,-5.20252257810936
0.16,0.095,43.4562224652553,-3.31297851869499
0.16,0.11,43.6365141710041,-1.40410588142637
0.16,0.125,43.7962939461997,0.520835682534039
0.16,0.14,43.9347782691683,2.45841560676234
0.16,0.155,44.0512941725614,4.40506130022594
0.16,0.17,44.1452895135814,6.35709038199602
0.16,0.185,44.2163414848354,8.31074562102286
0.16,0.2,44.2641631016109,10.262231828565
0.16,0.215,44.2886074632154,12.20775386473
0.16,0.23,44.2896696557142,14.1435548687953
0.16,0.245,44.2674862410771,16.0659538063828
0.16,0.26,44.2223323587746,17.9713814522198
0.16,0.275,44.1546165443509,19.8564139864609
0.16,0.29,44.0648734415154,21.7178034780785
0.16,0.305,43.9537546485192,23.5525046502728
0.16,0.32,43.8220179892999,25.3576974646707
0.16,0.335,43.6705155357166,27.1308052153181
0.16,0.35,43.5001807270662,28.8695079797947
0.18,0.05,44.8605007694147,-8.99759381485358
0.18,0.065,45.1058507524848,-7.17502114893148
0.18,0.08,45.3328470030592,-5.3278506136257
0.18,0.095,45.5404283961883,-3.45884846086199
0.18,0.11,45.7276083154469,-1.57098773808019
0.18,0.125,45.8934882370228,0.332571661246296
0.18,0.14,46.0372705427452,2.24850687556345
0.18,0.155,46.158270213305,4.17335954571599
0.18,0.17,46.2559250670288,6.10356640564989
0.18,0.185,46.3298042415434,8.035492398415
0.18,0.2,46.3796146616047,9.96546561830034
0.18,0.215,46.405205294506,11.8898133010506
0.18,0.23,46.4065690645613,13.8048980362053
0.18,0.245,46.3838423716833,15.7071533614222
0.18,0.26,46.3373022394699,17.5931179200161
0.18,0.275,46.2673611929732,19.4594674168275
0.18,0.29,46.1745600379943,21.3030436942985
0.18,0.305,46.059558775605,23.1208803601704
0.18,0.32,45.9231259356272,24.9102245289563
0.18,0.335,45.7661266461036,26.6685543768045
0.18,0.35,45.5895097791784,28.3935923589582
0.2,0.05,46.8405073563762,-9.07678306234882
0.2,0.065,47.0937061789149,-7.27480297854774
0.2,0.08,47.3279172605237,-5.44890869744835
0.2,0.095,47.5420679622398,-3.60178174475523
0.2,0.11,47.7351616767299,-1.73630005824975
0.2,0.125,47.9062912739063,0.144481036213758
0.2,0.14,48.0546517646854,2.03735149866171
0.2,0.155,48.1795518444096,3.9389725821011
0.2,0.17,48.2804239923671,5.84590573386904
0.2,0.185,48.3568328357373,7.75464383929188
0.2,0.2,48.4084815300016,9.66164416250222
0.2,0.215,48.435215965224,11.5633622667637
0.2,0.23,48.4370266727051,13.4562861543761
0.2,0.245,48.4140483807809,15.3369698515661
0.2,0.26,48.3665572411833,17.2020656830818
0.2,0.275,48.2949658225041,19.0483545300322
0.2,0.29,48.1998160379769,20.8727734423255
0.2,0.305,48.0817702235573,22.6724400717564
0.2,0.32,47.9416006493504,24.444673517544
0.2,0.335,47.7801777645653,26.1870112956687
0.2,0.35,47.5984575045441,27.8972222744127
