target_x,target_y,pupil_x,pupil_y
-0.1,0.2,-11.5037822697502,-11.831787787534
-0.1,0.215,-11.506364587518,-10.046573015722
-0.1,0.23,-11.4960087378742,-8.25781390260811
-0.1,0.245,-11.4728151431731,-6.46921824926802
-0.1,0.26,-11.4369640562763,-4.68446384623009
-0.1,0.275,-11.3887123063534,-2.90716017710499
-0.1,0.29,-11.3283887812516,-1.14081209144521
-0.1,0.305,-11.2563887965231,0.611213719803571
-0.1,0.32,-11.1731675362547,2.3457187541815
-0.1,0.335,-11.0792327707233,4.05969867303538
-0.1,0.35,-10.9751370683158,5.75036484294102
-0.08,0.05,-8.52733148814518,-28.8289834951746
-0.08,0.065,-8.63425789238139,-27.2596331417636
-0.08,0.08,-8.7325218299573,-25.6555406896851
-0.08,0.095,-8.82160661811678,-24.0188441883223
-0.08,0.11,-8.90103218058115,-22.3519525833711
-0.08,0.125,-8.97036223898865,-20.6575338235899
-0.08,0.14,-9.02921112718292,-18.938497826894
-0.08,0.155,-9.07725002975492,-17.1979744109691
-0.08,0.17,-9.11421245234962,-15.4392864755809
-0.08,0.185,-9.13989874580531,-13.6659189067355
-0.08,0.2,-9.15417953431779,-11.881483845319
-0.08,0.215,-9.15699793312635,-10.089683109525
-0.08,0.23,-9.14837047482538,-8.29426868464125
-0.08,0.245,-9.12838671888523,-6.49900226516166
-0.08,0.26,-9.09720755449718,-4.70761487653603
-0.08,0.275,-9.05506226127875,-2.92376758491815
-0.08,0.29,-9.00224442764025,-1.15101425331783
-0.08,0.305,-8.93910686985627,0.607232803853405
-0.08,0.32,-8.86605571429111,2.34773353997674
-0.08,0.335,-8.78354383564526,4.06744670233905
-0.08,0.35,-8.69206384362422,5.76355177126
-0.06,0.05,-6.22333789193133,-28.901216636066
-0.06,0.065,-6.31612117493116,-27.329808504944
-0.06,0.08,-6.4014516539612,-25.723323765806
-0.06,0.095,-6.47888088469612,-24.0839102420706
-0.06,0.11,-6.54799202335257,-22.4139912637713
-0.06,0.125,-6.60840610788083,-20.7162537556837
-0.06,0.14,-6.65978801405898,-18.9936310566532
-0.06,0.155,-6.70185191203049,-17.249280573419
-0.06,0.17,-6.73436605167506,-15.4865565577034
-0.06,0.185,-6.75715672210297,-13.70897848629
-0.06,0.2,-6.77011125393189,-11.9201957006617
-0.06,0.215,-6.77317995898487,-10.123949118475
-0.06,0.23,-6.76637694147758,-8.32403095274153
-0.06,0.245,-6.74977975473139,-6.52424345375085
-0.06,0.26,-6.72352791312201,-4.72835773142631
-0.06,0.275,-6.68782031666305,-2.94007369355774
-0.06,0.29,-6.64291167838467,-1.16298208713353
-0.06,0.305,-6.58910807500974,0.599470480883336
-0.06,0.32,-6.52676177250417,2.34401279855546
-0.06,0.335,-6.45626548775038,4.06757600028918
-0.06,0.35,-6.37804626388848,5.76731580924178
-0.04,0.05,-3.89627091021991,-28.9433768699747
-0.04,0.065,-3.97436341868358,-27.371339704613
-0.04,0.08,-4.04625196609386,-25.7640072884005
-0.04,0.095,-4.11156108498271,-24.1235324477577
-0.04,0.11,-4.16994166178532,-22.4523466513396
-0.04,0.125,-4.22107621452099,-20.7531481014992
-0.04,0.14,-4.26468389877181,-19.0288844693613
-0.04,0.155,-4.30052509581436,-17.2827303721376
-0.04,0.17,-4.32840543723236,-15.5180598842951
-0.04,0.185,-4.34817913565846,-13.7384145670424
-0.04,0.2,-4.3597515102587,-11.9474676836943
-0.04,0.215,-4.36308061821524,-10.1489854272853
-0.04,0.23,-4.35817793652727,-8.34678611359961
-0.04,0.245,-4.34510807132436,-6.54469837633968
-0.04,0.26,-4.32398750517003,-4.74651943826014
-0.04,0.275,-4.29498242826351,-2.95597452246686
-0.04,0.29,-4.25830573147221,-1.17667840133355
-0.04,0.305,-4.21421326428104,0.587900017891022
-0.04,0.32,-4.16299948176294,2.33446931454833
-0.04,0.335,-4.1049926231752,4.05994279491745
-0.04,0.35,-4.04054956477733,5.76146094032152
-0.02,0.05,-1.55393643910282,-28.954818979083
-0.02,0.065,-1.61694005124248,-27.383595754712
-0.02,0.08,-1.67501649549878,-25.7769786897673
-0.02,0.095,-1.72786681370936,-24.1371208205341
-0.02,0.11,-1.77521298184474,-22.4664554079557
-0.02,0.125,-1.81680211200295,-20.767684053875
-0.02,0.14,-1.852410438953,-19.0437594129047
-0.02,0.155,-1.88184697431249,-17.2978625981468
-0.02,0.17,-1.90495671171955,-15.5333755707006
-0.02,0.185,-1.92162327981692,-13.7538490016288
-0.02,0.2,-1.93177095286645,-11.9629662784937
-0.02,0.215,-1.93536594985708,-10.1645044905487
-0.02,0.23,-1.93241697616952,-8.36229335524715
-0.02,0.245,-1.92297499105426,-6.56017313274409
-0.02,0.26,-1.9071322087705,-4.76195261572857
-0.02,0.275,-1.8850203678592,-2.97136826626336
-0.02,0.29,-1.8568083376677,-1.19204551360316
-0.02,0.305,-1.82269913475929,0.572536888139493
-0.02,0.32,-1.78292645724824,2.31907866701239
-0.02,0.335,-1.73775084638859,4.04448542286431
-0.02,0.35,-1.6874555876787,5.74589117835069
0,0.05,0.795581272274545,-28.9352225749118
0,0.065,0.747904671217341,-27.3662592225831
0,0.08,0.703862352027184,-25.7619256602816
0,0.095,0.663674560587364,-24.1243703537891
0,0.11,0.627546132276704,-22.4560219817907
0,0.125,0.595663410898341,-20.7595775949228
0,0.14,0.568191325204119,-19.0379853664944
0,0.155,0.545270712571836,-17.2944220313992
0,0.17,0.527015969101398,-15.5322653024885
0,0.185,0.513513107161452,-13.7550617521584
0,0.2,0.504818283242597,-11.9664908317556
0,0.215,0.500956847629056,-10.1703258631873
0,0.23,0.501922948887648,-8.37039296576511
0,0.245,0.507679705851648,-6.5705289675893
0,0.26,0.518159941525971,-4.77453938815421
0,0.275,0.533267451070738,-2.98615756692483
0,0.29,0.55287875847395,-1.2090059520255
0,0.305,0.576845301641315,0.553439547412569
0,0.32,0.60499597212578,2.29788137718199
0,0.335,0.637139929910041,4.02122772640883
0,0.35,0.673069603697096,5.72061508024668
0.02,0.05,3.14406191864392,-28.8846036497909
0.02,0.065,3.11178467863481,-27.3193377019692
0.02,0.08,3.08184492688007,-25.7188474465226
0.02,0.095,3.0543833963195,-24.0852720452131
0.02,0.11,3.02953096422989,-22.4210292618374
0.02,0.125,3.00740670923407,-20.7288036823426
0.02,0.14,2.98811607096452,-19.0115295653129
0.02,0.155,2.9717491646155,-17.2723684186453
0.02,0.17,2.9583793043568,-15.514681590376
0.02,0.185,2.94806178277831,-13.7419983577017
0.02,0.2,2.94083294731486,-11.9579801811428
0.02,0.215,2.9367096048691,-10.1663819522747
0.02,0.23,2.93568877537115,-8.3710111891025
0.02,0.245,2.93774780305111,-6.57568622118011
0.02,0.26,2.94284481844774,-4.78419444268979
0.02,0.275,2.95091953836745,-3.00025169782501
0.02,0.29,2.9618943704258,-1.22746380609736
0.02,0.305,2.97567578994883,0.530708872104437
0.02,0.32,2.99215593662766,2.27098307512085
0.02,0.335,3.01121438528119,3.9902798843802
0.02,0.35,3.03272003576186,5.68574717190791
0.04,0.05,5.48329730465486,-28.8033160027872
0.04,0.065,5.46632528561663,-27.2431653746762
0.04,0.08,5.45040225571253,-25.6480565369949
0.04,0.095,5.43559004941943,-24.0201146915858
0.04,0.11,5.42194615907045,-22.3617404672717
0.04,0.125,5.40952292106888,-20.6755982177994
0.04,0.14,5.39836674670579,-18.96459903231
0.04,0.155,5.38851742064322,-17.2318785517776
0.04,0.17,5.38000748806112,-15.4807698791999
0.04,0.185,5.37286175052767,-13.7147720588113
0.04,0.2,5.36709688540756,-11.9375147818963
0.04,0.215,5.36272120248618,-10.1527201337332
0.04,0.23,5.35973454574582,-8.36416231972954
0.04,0.245,5.35812834283667,-6.57562639578652
0.04,0.26,5.35788580146718,-4.79086705946697
0.04,0.275,5.35898224260977,-3.01356855479534
0.04,0.29,5.36138556191804,-1.24730667449174
0.04,0.305,5.36505680333548,0.504486251632421
0.04,0.32,5.36995082353508,2.23855263455045
0.04,0.335,5.37601702953576,3.95183658603696
0.04,0.35,5.38320016598392,5.64150615758145
0.06,0.05,7.80523912796174,-28.6920424024956
0.06,0.065,7.80331602701139,-27.1383945132228
0.06,0.08,7.80117361643107,-25.5501705792492
0.06,0.095,7.79879681692671,-23.9294772955887
0.06,0.11,7.79617160955424,-22.2786921144991
0.06,0.125,7.79328531281569,-20.600451641192
0.06,0.14,7.79012684924837,-18.8976348604123
0.06,0.155,7.78668699426843,-17.1733412927749
0.06,0.17,7.7829585965978,-15.4308643611344
0.06,0.185,7.77893676522403,-13.6736604346938
0.06,0.2,7.77461901291966,-11.9053141923501
0.06,0.215,7.77000535263442,-10.1295011000186
0.06,0.23,7.76509834214419,-8.34994791586958
0.06,0.245,7.75990307557925,-6.57039222172506
0.06,0.26,7.75442712076045,-4.794542011881
0.06,0.275,7.74868040667405,-3.02603635998925
0.06,0.29,7.74267506318195,-1.26840812869772
0.06,0.305,7.7364252202371,0.474950413910095
0.06,0.32,7.72994677260116,2.20081834128832
0.06,0.335,7.72325711957652,3.90617260510422
0.06,0.35,7.71637488734608,5.58820996534625
0.08,0.05,10.1021401549746,-28.5517759531036
0.08,0.065,10.1148566033864,-27.0059773837313
0.08,0.08,10.1261169576597,-25.426094974564
0.08,0.095,10.1358324796958,-23.8142125060319
0.08,0.11,10.1439207156671,-22.1726784564171
0.08,0.125,10.1503068026234,-20.5040945133439
0.08,0.14,10.1549247105217,-18.8112990747016
0.08,0.155,10.1577183847284,-17.0973458357442
0.08,0.17,10.1586427509585,-15.3654777412836
0.08,0.185,10.1576645499622,-13.6190967563681
0.08,0.2,10.1547629741597,-11.8617300768335
0.08,0.215,10.1499300827115,-10.0969935502036
0.08,0.23,10.1431709803753,-8.32855318889772
0.08,0.245,10.1345037551331,-6.56008573960708
0.08,0.26,10.1239591746548,-4.795239303415
0.08,0.275,10.1115801537843,-3.03759499541005
0.08,0.29,10.0974210124775,-1.29063057115529
0.08,0.305,10.0815465480107,0.44231313985186
0.08,0.32,10.0640309541468,2.15806229040685
0.08,0.335,10.0449566217661,3.8536359982207
0.08,0.35,10.0244128568976,5.52626787355006
0.1,0.05,12.3666830554823,-28.3837927001218
0.1,0.065,12.393489933351,-26.8471395675729
0.1,0.08,12.4176459008797,-25.276997141587
0.1,0.095,12.4389929390748,-23.6754220516327
0.1,0.11,12.4573842975744,-22.0447283066289
0.1,0.125,12.4726867465149,-20.3874759451461
0.1,0.14,12.4847827149232,-18.7064548627406
0.1,0.155,12.4935722512892,-17.0046639172114
0.1,0.17,12.4989747453038,-15.285285582166
0.1,0.185,12.5009303553304,-13.5516565901783
0.1,0.2,12.4994010943343,-11.8072351617213
0.1,0.215,12.4943715363424,-10.0555655588967
0.1,0.23,12.4858491186223,-8.30024081100771
0.1,0.245,12.4738640299704,-6.54486453112745
0.1,0.26,12.4584686881811,-4.79301278035312
0.1,0.275,12.4397368264785,-3.04819692054273
0.1,0.29,12.4177622198101,-1.31382834792216
0.1,0.305,12.3926570939743,0.406814087179705
0.1,0.32,12.3645502714506,2.11061329876868
0.1,0.335,12.3335851113205,3.7946392783175
0.1,0.35,12.2999173062914,5.45617012960463
0.12,0.05,14.5920920659965,-28.1896169810409
0.12,0.065,14.6323172638662,-26.6633461912535
0.12,0.08,14.6687480712931,-25.1042739068845
0.12,0.095,14.7011625060643,-23.5144255725533
0.12,0.11,14.729354543421,-21.8960755900693
0.12,0.125,14.7531372150595,-20.2517361303365
0.12,0.14,14.7723455456863,-18.5841413381122
0.12,0.155,14.7868392424252,-16.8962270318398
0.12,0.17,14.796505053095,-15.1911061636819
0.12,0.185,14.8012587193739,-13.4720404605189
0.12,0.2,14.8010464613817,-11.7424088191387
0.12,0.215,14.795845941392,-10.0056731575539
0.12,0.23,14.7856666762963,-8.26534252557422
0.12,0.245,14.7705498826356,-6.52493635247673
0.12,0.26,14.7505677621337,-4.78794773218544
0.12,0.275,14.725822250543,-3.05780764608765
0.12,0.29,14.6964432740906,-1.33785096747758
0.12,0.305,14.6625865719693,0.368714986298127
0.12,0.32,14.6244311542708,2.05883870606944
0.12,0.335,14.582176476253,3.72964902904888
0.12,0.35,14.5360394121676,5.3784756013702
0.14,0.05,16.7722238686436,-27.9709813616847
0.14,0.065,16.8250915782096,-26.4562628822421
0.14,0.08,16.8730808574684,-24.9095137973715
0.14,0.095,16.9159118113334,-23.332724569006
0.14,0.11,16.9533248482448,-21.7281252589442
0.14,0.125,16.9850845153069,-20.0981745284605
0.14,0.14,17.0109831262517,-18.4455442670351
0.14,0.155,17.0308440780117,-16.7730999554881
0.14,0.17,17.04452475694,-15.0838770195221
0.14,0.185,17.0519189440709,-13.3810535767225
0.14,0.2,17.0529586394468,-11.6679201198664
0.14,0.215,17.0476152481834,-9.94784679999962
0.14,0.23,17.0359000870465,-8.22424906734988
0.14,0.245,17.0178641936941,-6.50055249580923
0.14,0.26,16.9935974484263,-4.78015763998604
0.14,0.275,16.96322703578,-3.06640576914033
0.14,0.29,16.9269152992736,-1.36254627952088
0.14,0.305,16.8848570603525,0.32829349802999
0.14,0.32,16.8372764855548,2.00313547628337
0.14,0.335,16.7844235999025,3.65917448412277
0.14,0.35,16.7265705472801,5.29379808542419
0.16,0.05,18.9016354624508,-27.7297831768299
0.16,0.065,18.9662870096117,-26.227713440611
0.16,0.08,19.0250422466218,-24.6944561807105
0.16,0.095,19.0775699285333,-23.1319633453681
0.16,0.11,19.123563080704,-21.542416369061
0.16,0.125,19.1627434508779,-19.9282153863853
0.16,0.14,19.1948657139629,-18.2919643275682
0.16,0.155,19.2197213108254,-16.6364520027045
0.16,0.17,19.2371418083411,-14.9646294217056
0.16,0.185,19.2470016767374,-13.2795837319983
0.16,0.2,19.2492203961664,-11.584509286774
0.16,0.215,19.2437638251372,-9.88267646506741
0.16,0.23,19.2306447845339,-8.17739895478588
0.16,0.245,19.209922839888,-6.47200026728758
0.16,0.26,19.1817032885327,-4.7697802809784
0.16,0.275,19.1461353860778,-3.07398260028289
0.16,0.29,19.1034098712218,-1.38776347893785
0.16,0.305,19.0537558692891,0.285837016656738
0.16,0.32,18.9974372701725,1.94392102493127
0.16,0.335,18.9347486918724,3.58375562076237
0.16,0.35,18.866011144327,5.20279192906087
0.18,0.05,20.9756282297553,-27.468039705746
0.18,0.065,21.0511434757859,-25.9796362311421
0.18,0.08,21.1198159584751,-24.4609492077364
0.18,0.095,21.1812699443613,-22.9138888365183
0.18,0.11,21.235157527985,-21.3405841146873
0.18,0.125,21.2811635808603,-19.7433722915542
0.18,0.14,21.3190104175881,-18.1247844684071
0.18,0.155,21.3484620491431,-16.4875274512713
0.18,0.17,21.369327902223,-14.8344620931197
0.18,0.185,21.3814658893835,-13.1685784875147
0.18,0.2,21.3847847377335,-11.4929684913699
0.18,0.215,21.3792455006985,-9.81079615785921
0.18,0.23,21.3648622036941,-8.12526673998861
0.18,0.245,21.3417016057268,-6.43959497816686
0.18,0.26,21.3098820831125,-4.75697341001065
0.18,0.275,21.2695716723126,-3.08054143450735
0.18,0.29,21.22098533726,-1.41335582460839
0.18,0.305,21.1643815460846,0.241636682388005
0.18,0.32,21.100058262624,1.88162417379459
0.18,0.335,21.0283484723768,3.50395129488908
0.18,0.35,20.9496153683222,5.10613760400906
0.2,0.05,22.9902687422792,-27.1878438891748
0.2,0.065,23.0756871497801,-25.7140411648505
0.2,0.08,23.1533915718346,-24.2109083765054
0.2,0.095,23.2229687410787,-22.6803110686716
0.2,0.11,23.2840363478436,-21.1243224920592
0.2,0.125,23.3362483688561,-19.5452133277696
0.2,0.14,23.3793000801325,-17.945437824832
0.2,0.155,23.4129326218222,-16.3276164582495
0.2,0.17,23.436936982681,-14.6945153339614
0.2,0.185,23.4511572879795,-13.0490226806312
0.2,0.2,23.4554932907851,-11.3941228733071
0.2,0.215,23.4499019889533,-9.73286852649831
0.2,0.23,23.4343983181204,-8.06835126641862
0.2,0.245,23.4090548981957,-6.40367183977646
0.2,0.26,23.374000842794,-4.74191024163464
0.2,0.275,23.329419670037,-3.08609653238748
0.2,0.29,23.2755463807392,-1.43918298965133
0.2,0.305,23.2126637954576,0.195981826266837
0.2,0.32,23.1410982589752,1.81667658806062
0.2,0.335,23.0612148386446,3.42032788992816
0.2,0.35,22.9734121483795,5.00452780766099
