target_x,target_y,pupil_x,pupil_y
-0.08,0.125,-62.9011007420583,-22.1667625458997
-0.08,0.14,-63.1701365107542,-19.7443624676788
-0.08,0.155,-63.3920742276858,-17.2962917342677
-0.08,0.17,-63.5657328674328,-14.8273515678163
-0.08,0.185,-63.6902241938667,-12.3425402447958
-0.08,0.2,-63.7649677958631,-9.84700265608245
-0.08,0.215,-63.7897008110857,-7.34597646758975
-0.08,0.23,-63.7644820069291,-4.84473619122346
-0.08,0.245,-63.6896900845339,-2.34853656395339
-0.08,0.26,-63.5660162729204,0.137443343566371
-0.08,0.275,-63.3944514848926,2.60815390134658
-0.08,0.29,-63.176268480596,5.0587252980211
-0.08,0.305,-62.9129996510153,7.48451338942819
-0.08,0.32,-62.6064111534467,9.88114008611427
-0.08,0.335,-62.2584742163525,12.2445275754992
-0.08,0.35,-61.8713344763362,14.5709259164739
-0.06,0.05,-58.4303189652336,-33.9642494675076
-0.06,0.065,-58.8960320485511,-31.7329947072998
-0.06,0.08,-59.3252698788757,-29.4559383591966
-0.06,0.095,-59.7158008369335,-27.1363342641593
-0.06,0.11,-60.065549096809,-24.7778074313687
-0.06,0.125,-60.3726258148787,-22.3843338189661
-0.06,0.14,-60.6353587087084,-19.9602129114374
-0.06,0.155,-60.852319149973,-17.5100333297523
-0.06,0.17,-61.0223459340139,-15.0386319831699
-0.06,0.185,-61.1445649537739,-12.5510475187367
-0.06,0.2,-61.2184041221161,-10.0524690615308
-0.06,0.215,-61.2436030373977,-7.5481814417641
-0.06,0.23,-61.2202170557329,-5.04350824813539
-0.06,0.245,-61.1486156385843,-2.54375414715675
-0.06,0.26,-61.0294750419182,-0.0541479304619277
-0.06,0.275,-60.8637656146714,2.42021228585351
-0.06,0.29,-60.6527341547213,4.87441038935748
-0.06,0.305,-60.3978819358228,7.30375896436608
-0.06,0.32,-60.1009391296477,9.70384039335911
-0.06,0.335,-59.7638364440502,12.070541644164
-0.06,0.35,-59.3886748367354,14.4000822723614
-0.04,0.05,-55.8755835849677,-34.1504369246849
-0.04,0.065,-56.3271321782348,-31.9218530745848
-0.04,0.08,-56.7434762799714,-29.6471363981102
-0.04,0.095,-57.1224434032123,-27.3295383426865
-0.04,0.11,-57.4620117787195,-24.9726858903294
-0.04,0.125,-57.7603408909069,-22.580561424022
-0.04,0.14,-58.0158004591654,-20.1574752661567
-0.04,0.155,-58.2269970032061,-17.7080311227171
-0.04,0.17,-58.3927971641457,-15.237084941984
-0.04,0.185,-58.512347023598,-12.7496979476183
-0.04,0.2,-58.5850867656187,-10.2510848561541
-0.04,0.215,-58.6107601885228,-7.74655849142936
-0.04,0.23,-58.5894187295108,-5.24147216105888
-0.04,0.245,-58.521419873034,-2.74116126016771
-0.04,0.26,-58.4074200070516,-0.250885593494745
-0.04,0.275,-58.2483619906121,2.2242261316824
-0.04,0.29,-58.0454578769466,4.6792282946686
-0.04,0.305,-57.8001673917835,7.10940564735392
-0.04,0.32,-57.5141728878803,9.51031492231529
-0.04,0.335,-57.1893515804989,11.8778200256999
-0.04,0.35,-56.827745909755,14.2081203392597
-0.02,0.05,-53.2516279172582,-34.3021176040996
-0.02,0.065,-53.6874117103494,-32.0783266613281
-0.02,0.08,-54.0893740081666,-29.8082250261564
-0.02,0.095,-54.4554151233497,-27.4950538072933
-0.02,0.11,-54.7835803281732,-25.1424319471374
-0.02,0.125,-55.0720894680558,-22.7543362311735
-0.02,0.14,-55.3193650823916,-20.3350739020675
-0.02,0.155,-55.5240581962821,-17.8892481072536
-0.02,0.17,-55.6850709726755,-15.4217166835692
-0.02,0.185,-55.8015754872032,-12.9375450467945
-0.02,0.2,-55.8730279921033,-10.4419541964925
-0.02,0.215,-55.8991781779722,-7.94026505877047
-0.02,0.23,-55.8800731132266,-5.43784054558083
-0.02,0.245,-55.8160557287987,-2.94002680841571
-0.02,0.26,-55.7077579119988,-0.452095193868704
-0.02,0.275,-55.5560884653712,2.02081363091779
-0.02,0.29,-55.3622163625629,4.47374202008234
-0.02,0.305,-55.1275498857205,6.90196296077982
-0.02,0.32,-54.8537123461119,9.30102196612664
-0.02,0.335,-54.5425151712,11.6667725081566
-0.02,0.35,-54.1959291824499,13.9954045047903
0,0.05,-50.5666898489285,-34.4184504793642
0,0.065,-50.9852553416845,-32.2015604685153
0,0.08,-51.3714829542387,-29.9383387440875
0,0.095,-51.7233583580682,-27.6320082547898
0,0.11,-52.0390058164162,-25.2861699562167
0,0.125,-52.316716625041,-22.9047830158897
0,0.14,-52.5549761272952,-20.4921376119758
0,0.155,-52.7524884996102,-18.0528205530092
0,0.17,-52.9081985297067,-15.591674216135
0,0.185,-53.0213096752594,-13.1137495664784
0,0.2,-53.0912977928435,-10.6242542684253
0,0.215,-53.1179200650568,-8.12849710779642
0,0.23,-53.1012188157623,-5.63183010403465
0,0.245,-53.0415200859242,-3.13958979169667
0,0.26,-52.9394270302681,-0.657039180196684
0,0.275,-52.7958083802827,1.81068813695695
0,0.29,-52.6117823888854,4.25864035814059
0,0.305,-52.3886968174938,6.68209513206282
0,0.32,-52.1281056414651,9.07660150964552
0,0.335,-51.8317432260276,11.4380154404698
0,0.35,-51.5014967646666,13.7625283294715
0.02,0.05,-47.8297449674539,-34.4989659001611
0.02,0.065,-48.229813287442,-32.2910529881405
0.02,0.08,-48.5991147188053,-30.0369449653915
0.02,0.095,-48.9357314167384,-27.7398390040489
0.02,0.11,-49.2378772320143,-25.4033083195423
0.02,0.125,-49.5039247541529,-23.0312826182506
0.02,0.14,-49.7324310023439,-20.6280211889521
0.02,0.155,-49.9221609996819,-18.1980788605462
0.02,0.17,-50.0721084921282,-15.7462653159372
0.02,0.185,-50.1815131351661,-13.2775985165443
0.02,0.2,-50.2498735683994,-10.7972532374225
0.02,0.215,-50.2769559286598,-8.31050591903631
0.02,0.23,-50.2627975073435,-5.82267720516474
0.02,0.245,-50.2077054291201,-3.33907363076909
0.02,0.26,-50.1122504088755,-0.864929959662671
0.02,0.275,-49.9772558193542,1.59464636958213
0.02,0.29,-49.8037824620945,4.03472733016347
0.02,0.305,-49.5931095751886,6.45061173346645
0.02,0.32,-49.3467127171608,8.83786700677854
0.02,0.335,-49.0662392425857,11.1923645781274
0.02,0.35,-48.7534821200774,13.510308382303
0.04,0.05,-45.0503534471555,-34.5435773902649
0.04,0.065,-45.4308431318004,-32.3466685967411
0.04,0.08,-45.7822097521483,-30.1038569661136
0.04,0.095,-46.1026413673623,-27.8183065530532
0.04,0.11,-46.3904503941785,-25.4935533941697
0.04,0.125,-46.644099064122,-23.1334862433447
0.04,0.14,-46.8622236046421,-20.742320058338
0.04,0.155,-47.0436564284569,-18.3245624558026
0.04,0.17,-47.1874456358303,-15.8849736170132
0.04,0.185,-47.2928711973954,-13.428520383275
0.04,0.2,-47.3594572719286,-10.9603255232517
0.04,0.215,-47.3869802383931,-8.48561335738138
0.04,0.23,-47.3754721652179,-6.00965308316531
0.04,0.245,-47.3252196012956,-3.53770124043941
0.04,0.26,-47.2367577409993,-1.07494479229457
0.04,0.275,-47.1108601798526,1.37355374466734
0.04,0.29,-46.9485246287761,3.80290778222103
0.04,0.305,-46.7509550845562,6.20845357639285
0.04,0.32,-46.5195410567013,8.58579160334102
0.04,0.335,-46.2558345198919,10.9308216567674
0.04,0.35,-45.9615252971773,13.2397711817066
0.06,0.05,-42.2384883806267,-34.5525818727025
0.06,0.065,-42.5985321497784,-32.3686387502913
0.06,0.08,-42.9311540395608,-30.1392361214386
0.06,0.095,-43.2346555260928,-27.8674979201256
0.06,0.11,-43.5074547569697,-25.5569139928745
0.06,0.125,-43.7481102728769,-23.2113211631963
0.06,0.14,-43.9553435326965,-20.8348772095701
0.06,0.155,-44.1280595792391,-18.4320279688525
0.06,0.17,-44.265365201379,-16.0074680370001
0.06,0.185,-44.3665840077773,-13.5660957869926
0.06,0.2,-44.4312679066831,-11.112963660934
0.06,0.215,-44.4592046026485,-8.65322489036723
0.06,0.23,-44.4504208533763,-6.19207795269592
0.06,0.245,-44.4051813792758,-3.73471016794932
0.06,0.26,-44.3239834730031,-1.28624186766805
0.06,0.275,-44.2075475083131,1.14832745690115
0.06,0.29,-44.0568036877393,3.5641697295599
0.06,0.305,-43.872875488095,5.95667442888194
0.06,0.32,-43.6570603585123,8.32148934077341
0.06,0.335,-43.4108082897615,10.6545551965929
0.06,0.35,-43.1356989080013,12.9521337163607
0.08,0.05,-39.4043528611137,-34.5266483666723
0.08,0.065,-39.7433077747832,-32.3575519880029
0.08,0.08,-40.0565833481277,-30.1435833907495
0.08,0.095,-40.3425999596884,-27.8878197790943
0.08,0.11,-40.5998867213525,-25.5936963259266
0.08,0.125,-40.8271033571667,-23.2649876061353
0.08,0.14,-41.0230609676798,-20.905782154761
0.08,0.155,-41.1867410731549,-18.5204503584729
0.08,0.17,-41.3173123470508,-16.1136061381889
0.08,0.185,-41.4141445051238,-13.6900631208917
0.08,0.2,-41.4768188887394,-11.2547862252082
0.08,0.215,-41.5051353869127,-8.81283977524718
0.08,0.23,-41.4991154621191,-6.369333405467
0.08,0.245,-41.4590011813936,-3.92936711136954
0.08,0.26,-41.385250295151,-1.49797683164092
0.08,0.275,-41.2785275435333,0.919918082715978
0.08,0.29,-41.1396925008188,3.3195642516828
0.08,0.305,-40.969784374124,5.69641938125348
0.08,0.32,-40.7700042629953,8.04619218401279
0.08,0.335,-40.5416954444437,10.3648763945192
0.08,0.35,-40.2863222805256,12.6487784045456
0.1,0.05,-36.5581937045589,-34.4667958811966
0.1,0.065,-36.8756444893234,-32.3143334114774
0.1,0.08,-37.1691836909211,-30.1177206521022
0.1,0.095,-37.4373540106027,-27.8799819112392
0.1,0.11,-37.6787987894245,-25.6044898196104
0.1,0.125,-37.8922819803328,-23.2949471708958
0.1,0.14,-38.0767070898909,-20.9553621413249
0.1,0.155,-38.2311345399813,-18.5900170940679
0.1,0.17,-38.3547969201735,-16.2034314117446
0.1,0.185,-38.4471116474003,-13.8003190288512
0.1,0.2,-38.5076906173104,-11.3855415495274
0.1,0.215,-38.5363465272883,-8.96405802021733
0.1,0.23,-38.5330956589552,-6.54087256488556
0.1,0.245,-38.4981570308942,-4.12098117991513
0.1,0.26,-38.4319479585336,-1.70931901635518
0.1,0.275,-38.3350761833844,0.68929055479991
0.1,0.29,-38.208328847774,3.07018387795821
0.1,0.305,-38.0526586916147,5.42890087837145
0.1,0.32,-37.8691679248925,7.76122395840516
0.1,0.335,-37.6590902857804,10.0632112364506
0.1,0.35,-37.4237718216116,12.3312236649258
0.12,0.05,-33.7101196597312,-34.3743618289764
0.12,0.065,-34.0058753893107,-32.2402149040806
0.12,0.08,-34.27949663864,-30.0627630718055
0.12,0.095,-34.5296498293436,-27.8449720626427
0.12,0.11,-34.755093868896,-25.5901447848017
0.12,0.125,-34.9546981946017,-23.301903607236
0.12,0.14,-35.127459871268,-20.9841663131939
0.12,0.155,-35.2725192527368,-18.6411159282034
0.12,0.17,-35.3891737346661,-16.2771648481956
0.12,0.185,-35.4768891699203,-13.8969139086537
0.12,0.2,-35.5353085748079,-11.5051072421753
0.12,0.215,-35.5642578439511,-9.10658393604224
0.12,0.23,-35.56374828289,-6.70622764034965
0.12,0.245,-35.5339758795745,-4.30891535626546
0.12,0.26,-35.4753173464773,-1.91946666501618
0.12,0.275,-35.3883230766352,0.457405368662941
0.12,0.29,-35.2737072570541,2.81714046556493
0.12,0.305,-35.1323354742011,5.15537354504505
0.12,0.32,-34.9652102140755,7.46797242685705
0.12,0.335,-34.7734547092942,9.75107015551521
0.12,0.35,-34.5582956130433,12.0010914931598
0.14,0.05,-30.8699313506893,-34.2509627599385
0.14,0.065,-31.1440160271808,-32.1366978260936
0.14,0.08,-31.3977374276447,-29.9800841583625
0.14,0.095,-31.6298851840709,-27.784023748231
0.14,0.11,-31.8393332912242,-25.5517433455467
0.14,0.125,-32.0250562400899,-23.2867772182886
0.14,0.14,-32.1861442891629,-20.9929439044018
0.14,0.155,-32.3218174418445,-18.6743171565413
0.14,0.17,-32.4314377156161,-16.3351914857412
0.14,0.185,-32.5145193225972,-13.9800429179883
0.14,0.2,-32.5707364416181,-11.6134857564434
0.14,0.215,-32.5999283267644,-9.24022631351952
0.14,0.23,-32.6021015909166,-6.86501468879131
0.14,0.245,-32.577429589827,-4.49259575595079
0.14,0.26,-32.5262489374242,-2.12766054342127
0.14,0.275,-32.4490532745244,0.22520082668624
0.14,0.29,-32.3464845046096,2.56154355264374
0.14,0.305,-32.2193217886081,4.87710894654024
0.14,0.32,-32.0684686518828,7.16786079264157
0.14,0.335,-31.8949385997468,9.43001663238653
0.14,0.35,-31.699839664905,11.6600735394906
0.16,0.05,-28.0469690975461,-34.0984495285619
0.16,0.065,-28.2996069728607,-32.0055102348949
0.16,0.08,-28.5336325833074,-29.8712754611096
0.16,0.095,-28.747956527227,-27.698578846831
0.16,0.11,-28.9415657601324,-25.4905653333243
0.16,0.125,-29.1135378690704,-23.2506744318781
0.16,0.14,-29.2630545686478,-20.9826178288395
0.16,0.155,-29.3894140432474,-18.6903515224314
0.16,0.17,-29.4920417737406,-16.3780428805188
0.16,0.185,-29.5704995218327,-14.050033196311
0.16,0.2,-29.6244921915968,-11.7107964904371
0.16,0.215,-29.6538723500869,-9.36489545922933
0.16,0.23,-29.6586422641355,-7.01693557740715
0.16,0.245,-29.6389533921061,-4.67151844114653
0.16,0.26,-29.5951033518816,-2.33319546105662
0.16,0.275,-29.5275304736329,-0.00642299181919742
0.16,0.29,-29.4368061198539,2.30448007695567
0.16,0.305,-29.3236250237383,4.59537135743315
0.16,0.32,-29.1887939524181,6.86231985618732
0.16,0.335,-29.0332190377552,9.10163611397586
0.16,0.35,-28.8578921426321,11.3098971758033
0.18,0.05,-25.2499833122579,-33.9188591432551
0.18,0.065,-25.4815799986026,-31.8485608151302
0.18,0.08,-25.6962821584678,-29.738103010464
0.18,0.095,-25.8931175996309,-27.5902469745158
0.18,0.11,-26.071182676322,-25.4080509991214
0.18,0.125,-26.2296547861623,-23.1948542317876
0.18,0.14,-26.367804170591,-20.9542551771786
0.18,0.155,-26.4850046957509,-18.6900850858367
0.18,0.17,-26.5807433044994,-16.4063765964678
0.18,0.185,-26.6546278594868,-14.1073281752836
0.18,0.2,-26.7063931354724,-11.7972650519649
0.18,0.215,-26.7359047786148,-9.48059748521818
0.18,0.23,-26.743161105572,-7.16177730026577
0.18,0.245,-26.7282926930198,-4.84525370100807
0.18,0.26,-26.6915597738249,-2.53542938884232
0.18,0.275,-26.6333475315383,-0.236617998323651
0.18,0.29,-26.5541594482929,2.0469961975978
0.18,0.305,-26.4546089198114,4.31139546271687
0.18,0.32,-26.3354093996463,6.55276192530825
0.18,0.335,-26.1973633641044,8.76750648883789
0.18,0.35,-26.0413504150984,10.9522929196398
0.2,0.05,-22.4870305332581,-33.7143655073835
0.2,0.065,-22.698151057703,-31.6678916705823
0.2,0.08,-22.8940498630171,-29.582462572598
0.2,0.095,-23.0738669442044,-27.4607636039408
0.2,0.11,-23.2368032960655,-25.3057623864742
0.2,0.125,-23.3821317382706,-23.1206931480964
0.2,0.14,-23.509207121017,-20.9090361575458
0.2,0.155,-23.6174756406227,-18.6744924042117
0.2,0.17,-23.7064830017988,-16.4209538743432
0.2,0.185,-23.7758811886152,-14.1524699276294
0.2,0.2,-23.8254336442558,-11.873210422164
0.2,0.215,-23.8550186993189,-9.58742636302642
0.2,0.23,-23.86463114841,-7.29940893811098
0.2,0.245,-23.8543819261854,-5.0134478688847
0.2,0.26,-23.824495901176,-2.73379002693967
0.2,0.275,-23.7753078594564,-0.464599248929165
0.2,0.29,-23.7072568123063,1.7900817714367
0.2,0.305,-23.6208788036208,4.02636672260995
0.2,0.32,-23.516798439579,6.24055736802701
0.2,0.335,-23.3957193866286,8.42917116002967
0.2,0.35,-23.2584141050258,10.5889643824444
