target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-15.6139795461817,-29.6105207891761
-0.14,0.08,-15.740619723704,-28.2655665457704
-0.14,0.095,-15.8549637856502,-26.8909252718498
-0.14,0.11,-15.9564057059698,-25.488453839148
-0.14,0.125,-16.0443965767435,-24.0602274308233
-0.14,0.14,-16.1184529327472,-22.6085277778718
-0.14,0.155,-16.1781643441408,-21.1358273989685
-0.14,0.17,-16.2232000487939,-19.6447700099492
-0.14,0.185,-16.2533144188255,-18.1381474149876
-0.14,0.2,-16.2683510855727,-16.6188733213336
-0.14,0.215,-16.2682455876865,-15.089954636812
-0.14,0.23,-16.253026452593,-13.5544609094304
-0.14,0.245,-16.2228146771283,-12.0154926367937
-0.14,0.26,-16.1778216237406,-10.4761492138306
-0.14,0.275,-16.1183454033483,-8.93949729456498
-0.14,0.29,-16.0447658666205,-7.40854031290008
-0.14,0.305,-15.957538364045,-5.88618985371819
-0.14,0.32,-15.8571864746397,-4.37523947476106
-0.14,0.335,-15.7442939214198,-2.87834147643277
-0.14,0.35,-15.619495909891,-1.39798699549265
-0.12,0.05,-13.5430732399907,-31.1186890906883
-0.12,0.065,-13.6715793493534,-29.800789140227
-0.12,0.08,-13.7893423554477,-28.4509498547044
-0.12,0.095,-13.8957479183521,-27.0708148715167
-0.12,0.11,-13.9902266129419,-25.6622613721093
-0.12,0.125,-14.0722623222993,-24.2273924018765
-0.12,0.14,-14.1414001698568,-22.7685249649406
-0.12,0.155,-14.1972537632021,-21.2881739206435
-0.12,0.17,-14.2395115267558,-19.7890318538377
-0.12,0.185,-14.2679419260961,-18.2739452393861
-0.12,0.2,-14.2823974124018,-16.7458873605673
-0.12,0.215,-14.2828169553204,-15.2079285695024
-0.12,0.23,-14.2692270790229,-13.6632045805748
-0.12,0.245,-14.241741364487,-12.1148835668764
-0.12,0.26,-14.2005584384558,-10.5661328688745
-0.12,0.275,-14.1459585149551,-9.02008613490116
-0.12,0.29,-14.0782986087005,-7.47981167953874
-0.12,0.305,-13.9980065766241,-5.94828278915583
-0.12,0.32,-13.9055741802824,-4.42835060468216
-0.12,0.335,-13.8015493807879,-2.92272010635037
-0.12,0.35,-13.6865280945455,-1.43392958709698
-0.1,0.05,-11.5701716804797,-31.2843367624158
-0.1,0.065,-11.6880837230186,-29.9632231955498
-0.1,0.08,-11.7962127696549,-28.6096366623225
-0.1,0.095,-11.8939910305859,-27.2252304471923
-0.1,0.11,-11.9808918773703,-25.8118979190661
-0.1,0.125,-12.0564376885824,-24.371764913389
-0.1,0.14,-12.120207273216,-22.907177721471
-0.1,0.155,-12.1718426547999,-21.4206867032061
-0.1,0.17,-12.2110550091513,-19.9150257003288
-0.1,0.185,-12.2376295646862,-18.3930875747518
-0.1,0.2,-12.2514293048359,-16.8578963497799
-0.1,0.215,-12.2523973456796,-15.3125765654227
-0.1,0.23,-12.2405579091897,-13.7603205699586
-0.1,0.245,-12.216015856629,-12.2043545517265
-0.1,0.26,-12.1789547993998,-10.6479041604811
-0.1,0.275,-12.1296338544263,-9.09416057361241
-0.1,0.29,-12.0683831531344,-7.54624783440916
-0.1,0.305,-11.9955982559043,-6.00719221944462
-0.1,0.32,-11.9117336522952,-4.47989430011333
-0.1,0.335,-11.8172955509399,-2.96710423721517
-0.1,0.35,-11.7128341714919,-1.47140071507985
-0.08,0.05,-9.56242442347068,-31.4194068808275
-0.08,0.065,-9.66900437669539,-30.0961554893882
-0.08,0.08,-9.76681609114165,-28.7399938830264
-0.08,0.095,-9.85534440363185,-27.3525818531434
-0.08,0.11,-9.93411122792417,-25.9358247101404
-0.08,0.125,-10.0026827383999,-24.4918657399306
-0.08,0.14,-10.0606761718541,-23.023074120921
-0.08,0.155,-10.1077660488631,-21.532028319299
-0.08,0.17,-10.14368962277,-20.0214951332681
-0.08,0.185,-10.1682513785992,-18.4944047202796
-0.08,0.2,-10.1813264341098,-16.9538220970572
-0.08,0.215,-10.1828627241933,-15.4029157445481
-0.08,0.23,-10.1728818948575,-13.8449240643449
-0.08,0.245,-10.1514788741776,-12.2831205221731
-0.08,0.26,-10.1188201373021,-10.7207783586202
-0.08,0.275,-10.0751407248728,-9.1611357564297
-0.08,0.29,-10.0207401202998,-7.60736232212206
-0.08,0.305,-9.95597712301425,-6.06252766991036
-0.08,0.32,-9.88126388872561,-4.52957279151143
-0.08,0.335,-9.79705932066411,-3.01128477651499
-0.08,0.35,-9.70386201390851,-1.5102752954384
-0.06,0.05,-7.52582286481698,-31.5224637205335
-0.06,0.065,-7.6204311945572,-30.1981689820311
-0.06,0.08,-7.70733274250679,-28.8406304781637
-0.06,0.095,-7.78607035867264,-27.4515114055691
-0.06,0.11,-7.85621960303785,-26.03272469174
-0.06,0.125,-7.91739516106233,-24.5864255259413
-0.06,0.14,-7.96925692266546,-23.1149992405228
-0.06,0.155,-8.01151554616254,-21.6210445534972
-0.06,0.17,-8.04393733342338,-20.1073523415229
-0.06,0.185,-8.06634825684374,-18.5768802811998
-0.06,0.2,-8.07863700435768,-17.0327238600542
-0.06,0.215,-8.08075693502162,-15.478084403434
-0.06,0.23,-8.07272687961902,-13.9162348855212
-0.06,0.245,-8.05463075597233,-12.3504843824077
-0.06,0.26,-8.02661601415511,-10.7841420739784
-0.06,0.275,-7.98889096716532,-9.2204817092508
-0.06,0.29,-7.94172109973741,-7.66270741948136
-0.06,0.305,-7.88542448135097,-6.11392168712119
-0.06,0.32,-7.82036643553006,-4.57709617840549
-0.06,0.335,-7.74695363495857,-3.05504600984351
-0.06,0.35,-7.66562779840518,-1.55040788152577
-0.04,0.05,-5.46683819180032,-31.5923696098409
-0.04,0.065,-5.54895019826043,-30.2681373730512
-0.04,0.08,-5.62445459982229,-28.9104373309852
-0.04,0.095,-5.69295677431757,-27.5209330450221
-0.04,0.11,-5.75409021164948,-26.1015406953445
-0.04,0.125,-5.80752207182895,-24.6544216862677
-0.04,0.14,-5.85295845465139,-23.1819705251378
-0.04,0.155,-5.89014922490765,-21.6867979794141
-0.04,0.17,-5.91889224031587,-20.1717096800629
-0.04,0.185,-5.93903684613223,-18.6396805123837
-0.04,0.2,-5.95048651679177,-17.0938253012167
-0.04,0.215,-5.95320055247201,-15.537366448439
-0.04,0.23,-5.94719477383261,-13.973599304628
-0.04,0.245,-5.93254118686828,-12.4058561492245
-0.04,0.26,-5.90936663233341,-10.8374697039264
-0.04,0.275,-5.87785046900916,-9.27173711337471
-0.04,0.29,-5.8382213698058,-7.7118852940421
-0.04,0.305,-5.79075334283989,-6.16103847640844
-0.04,0.32,-5.7357611090293,-4.62218866100017
-0.04,0.335,-5.67359498307201,-3.09816957156116
-0.04,0.35,-5.60463541463748,-1.59163453966739
-0.02,0.05,-3.39232295441497,-31.6283184978043
-0.02,0.065,-3.46154231429734,-30.3052586229522
-0.02,0.08,-3.52528115476114,-28.9486205037022
-0.02,0.095,-3.58321086624183,-27.5600650925001
-0.02,0.11,-3.63502618019011,-26.1415074570655
-0.02,0.125,-3.68044980062632,-24.6951094545612
-0.02,0.14,-3.71923679565594,-23.2232676383464
-0.02,0.155,-3.75117861920885,-21.7285963983345
-0.02,0.17,-3.77610663569776,-20.2139064999389
-0.02,0.185,-3.79389503261273,-18.6821793649698
-0.02,0.2,-3.80446302217955,-17.1365376037212
-0.02,0.215,-3.80777625575362,-15.5802124621642
-0.02,0.23,-3.80384740048459,-14.0165089731204
-0.02,0.245,-3.79273585983974,-12.4487696940349
-0.02,0.26,-3.77454664553151,-10.880337967149
-0.02,0.275,-3.74942844479629,-9.31452164562612
-0.02,0.29,-3.71757094850935,-7.7545581960776
-0.02,0.305,-3.67920153348033,-6.20358201332237
-0.02,0.32,-3.63458140993802,-4.6645946734236
-0.02,0.335,-3.58400135598915,-3.14043871509346
-0.02,0.35,-3.527777170863,-1.63377538950191
0,0.05,-1.30939746033197,-31.6298607406823
0,0.065,-1.36546623991901,-30.3090798061996
0,0.08,-1.41719908335515,-28.9547259866807
0,0.095,-1.46433572963754,-27.5684547245198
0,0.11,-1.50663437685271,-26.1521756437401
0,0.125,-1.54387533920736,-24.7080452847312
0,0.14,-1.57586451365358,-23.2384550688336
0,0.155,-1.60243655457621,-21.7460144885487
0,0.17,-1.62345765480665,-20.2335296896991
0,0.185,-1.63882784357763,-18.7039777855871
0,0.2,-1.64848272279086,-17.1604774135893
0,0.215,-1.65239458111359,-15.6062561957738
0,0.23,-1.65057284820586,-14.044615895484
0,0.245,-1.64306387120323,-12.478896151546
0,0.26,-1.62995002342036,-10.9124377275042
0,0.275,-1.61134817681572,-9.34854622140191
0,0.29,-1.58740759229988,-7.79045714785296
0,0.305,-1.5583073006895,-6.24130323031066
0,0.32,-1.52425306161819,-4.70408462973748
0,0.335,-1.48547399753181,-3.18164270417693
0,0.35,-1.44221900521744,-1.67663773552173
0.02,0.05,0.774674758541826,-31.5969176657917
0.02,0.065,0.731870167842872,-30.2795118233293
0.02,0.08,0.692250182606778,-28.9286544686177
0.02,0.095,0.656005600686777,-27.5459927023904
0.02,0.11,0.623313690098568,-26.1334264387262
0.02,0.125,0.594335530432894,-24.6931011912684
0.02,0.14,0.569213493921242,-23.2273961224348
0.02,0.155,0.548068940781608,-21.7389073510927
0.02,0.17,0.531000201027871,-20.230426683503
0.02,0.185,0.518080907944937,-18.7049161039845
0.02,0.2,0.509358740694573,-17.165478532838
0.02,0.215,0.504854617688245,-15.6153255060682
0.02,0.23,0.504562370702534,-14.0577425628376
0.02,0.245,0.508448908817943,-12.496053215803
0.02,0.26,0.516454868249768,-10.9335824332688
0.02,0.275,0.528495723085404,-9.37362057209025
0.02,0.29,0.544463317673985,-7.81938866644953
0.02,0.305,0.564227769780131,-6.27400590328749
0.02,0.32,0.587639678209436,-4.7404600088892
0.02,0.335,0.614532567762681,-3.22158113312075
0.02,0.35,0.644725494443735,-1.72001967195309
0.04,0.05,2.85261736625228,-31.5297850232415
0.04,0.065,2.82304470536834,-30.2168330765748
0.04,0.08,2.79550938687185,-28.8706652185143
0.04,0.095,2.77013287457007,-27.4929174421372
0.04,0.11,2.74702801506509,-26.0854757796642
0.04,0.125,2.7262973766879,-24.6504691310475
0.04,0.14,2.70803167758612,-23.1902574247218
0.04,0.155,2.69230835052958,-21.7074151075438
0.04,0.17,2.67919028701663,-20.2047101276008
0.04,0.185,2.66872480233988,-18.6850787416611
0.04,0.2,2.66094285647254,-17.1515966460142
0.04,0.215,2.65585855589078,-15.6074470757471
0.04,0.23,2.6534689546013,-14.0558866439712
0.04,0.245,2.65375416058153,-12.5002097815161
0.04,0.26,2.65667774361377,-10.9437126904648
0.04,0.275,2.66218742963995,-9.38965773467461
0.04,0.29,2.67021605741391,-7.84123915643101
0.04,0.305,2.68068276544686,-6.30155093874841
0.04,0.32,2.69349436771904,-4.77355752577596
0.04,0.335,2.70854687858674,-3.26006797962279
0.04,0.35,2.72572713597026,-1.76371401020331
0.06,0.05,4.91727204897399,-31.429125093683
0.06,0.065,4.90075609587975,-30.1216818544614
0.06,0.08,4.88514489355047,-28.7813688143028
0.06,0.095,4.87049191532932,-27.4098081519632
0.06,0.11,4.85684685028728,-26.0088679669594
0.06,0.125,4.84425491543313,-24.5806551428987
0.06,0.14,4.83275620654044,-23.1275036456889
0.06,0.155,4.82238510944413,-21.651958258651
0.06,0.17,4.8131697869252,-20.1567539152818
0.06,0.185,4.80513175864556,-18.644790956555
0.06,0.2,4.79828558718707,-17.1191067983542
0.06,0.215,4.79263868043738,-15.5828446401617
0.06,0.23,4.78819121643985,-14.0392199652367
0.06,0.245,4.78493619404589,-12.4914856716127
0.06,0.26,4.78285960565025,-10.942896723055
0.06,0.275,4.78194072687365,-9.39667521940627
0.06,0.29,4.78215251297157,-7.8559767529754
0.06,0.305,4.78346208894529,-6.3238588508416
0.06,0.32,4.78583131632808,-4.8032521968531
0.06,0.335,4.7892174204771,-3.29693520447035
0.06,0.35,4.79357365843552,-1.80751236221988
0.08,0.05,6.96172424072341,-31.2959478765407
0.08,0.065,6.95795395312826,-29.9950378533652
0.08,0.08,6.95398062505103,-28.6617091357371
0.08,0.095,6.94979221837881,-27.2975674377787
0.08,0.11,6.94537760521868,-25.9044590233597
0.08,0.125,6.94072680522862,-24.4844635981745
0.08,0.14,6.93583121442517,-23.0398827720522
0.08,0.155,6.93068381951462,-21.5732240981644
0.08,0.17,6.92527938997008,-20.0871808483717
0.08,0.185,6.91961464050215,-18.5846078427588
0.08,0.2,6.91368835852112,-17.0684938061478
0.08,0.215,6.90750149110917,-15.5419308599456
0.08,0.23,6.9010571879616,-14.0080818767955
0.08,0.245,6.89436079810506,-12.4701465066498
0.08,0.26,6.88741982171754,-10.9313267333886
0.08,0.275,6.88024381635431,-9.39479283024768
0.08,0.29,6.87284426281924,-7.86365055100669
0.08,0.305,6.86523439477533,-6.34091033066122
0.08,0.32,6.85742899727952,-4.82945916875075
0.08,0.335,6.84944418310284,-3.33203574657751
0.08,0.35,6.84129715177205,-1.85120919494752
0.1,0.05,8.97941863334005,-31.1315824328021
0.1,0.065,8.98795807775234,-29.8381938998819
0.1,0.08,8.99522090395687,-28.5129356715521
0.1,0.095,9.00113305714391,-27.1573944068044
0.1,0.11,9.00562589243504,-25.7733908037253
0.1,0.125,9.00863727151102,-24.3629725219258
0.1,0.14,9.01011260457633,-22.9284028348543
0.1,0.155,9.01000580828643,-21.4721450285606
0.1,0.17,9.00828014860633,-19.9968427035415
0.1,0.185,9.00490894206716,-18.505296288202
0.1,0.2,8.99987608941171,-17.0004362192675
0.1,0.215,8.99317642574204,-15.4852933743366
0.1,0.23,8.98481587182136,-13.9629674514111
0.1,0.245,8.97481138275076,-12.4365940729281
0.1,0.26,8.96319069506136,-10.9093114327337
0.1,0.275,8.94999188077406,-9.38422731981487
0.1,0.29,8.93526272352748,-7.86438731908619
0.1,0.305,8.91905993901194,-6.35274493160433
0.1,0.32,8.90144826418204,-4.8521342595913
0.1,0.335,8.88249944441099,-3.36524579150163
0.1,0.35,8.86229115005462,-1.89460568566549
0.12,0.05,10.9642601113791,-30.93763997352
0.12,0.065,10.9845625291704,-29.6527194704332
0.12,0.08,11.0025574570296,-28.3365677325202
0.12,0.095,11.0181131793586,-26.9907498344499
0.12,0.11,11.0311076454008,-25.6170573794864
0.12,0.125,11.0414303438148,-24.2175014528228
0.12,0.14,11.0489840785827,-22.7943014918412
0.12,0.155,11.0536865962042,-21.3498700951508
0.12,0.17,11.0554720144255,-19.8867939254836
0.12,0.185,11.0542920052868,-18.4078110048596
0.12,0.2,11.0501166950324,-16.9157848368164
0.12,0.215,11.0429352487354,-15.4136759131565
0.12,0.23,11.0327561198367,-13.9045112676954
0.12,0.245,11.0196069552843,-12.3913528124037
0.12,0.26,11.0035341606667,-10.8772652348646
0.12,0.275,10.9846021377045,-9.36528424736161
0.12,0.29,10.9628922230399,-7.85838594828952
0.12,0.305,10.9385013611724,-6.35945799993464
0.12,0.32,10.911540555182,-4.87127324234257
0.12,0.335,10.8821331443398,-3.39646624964683
0.12,0.35,10.8504129583155,-1.93751321754911
0.14,0.05,12.9106967980117,-30.7159706816839
0.14,0.065,12.942121020266,-29.4404180038259
0.14,0.08,12.9702569968198,-28.1343525441967
0.14,0.095,12.9949203897659,-26.7993153398578
0.14,0.11,13.0159404949681,-25.4370655962569
0.14,0.125,13.0331627993297,-24.0495736761688
0.14,0.14,13.046451401215,-22.6390102164112
0.14,0.155,13.055691222965,-21.2077313918933
0.14,0.17,13.0607899503004,-19.7582604852799
0.14,0.185,13.0616796361121,-18.2932660456142
0.14,0.2,13.0583179176195,-16.8155370500216
0.14,0.215,13.0506888053953,-15.3279555971721
0.14,0.23,13.0388030183437,-13.8334677550566
0.14,0.245,13.0226978514707,-12.3350532575141
0.14,0.26,13.0024365830531,-10.8356947830335
0.14,0.275,12.9781074384906,-9.33834755828044
0.14,0.29,12.9498221476418,-7.84591000359725
0.14,0.305,12.9177141418217,-6.36119608663542
0.14,0.32,12.8819364469427,-4.88690996749611
0.14,0.335,12.8426593395858,-3.42562341906498
0.14,0.35,12.8000678316138,-1.97975639264054
0.16,0.05,14.8137830993082,-30.4686164628813
0.16,0.065,14.8556114572728,-29.2032802003101
0.16,0.08,14.8932271394876,-27.9082194077006
0.16,0.095,14.9263987205934,-26.5849487256796
0.16,0.11,14.9549120547084,-25.2351919089224
0.16,0.125,14.9785734162295,-23.8608748643216
0.16,0.14,14.9972124665665,-22.4641150381991
0.16,0.155,15.0106849637251,-21.0472071781762
0.16,0.17,15.0188751313179,-19.6126056219921
0.16,0.185,15.0216976168763,-18.1629033864822
0.16,0.2,15.0190989756135,-16.7008084467487
0.16,0.215,15.0110586315121,-15.2291177023909
0.16,0.23,14.9975892830535,-13.7506892137525
0.16,0.245,14.9787367416093,-12.2684133580289
0.16,0.26,14.9545792047742,-10.7851835895679
0.16,0.275,14.9252259923185,-9.30386749772165
0.16,0.29,14.8908157827302,-7.82727883545163
0.16,0.305,14.8515144091386,-6.35815113889622
0.16,0.32,14.8075122827532,-4.89911348813008
0.16,0.335,14.759021520494,-3.45266886646564
0.16,0.35,14.706272860714,-2.02117546675631
0.18,0.05,16.6692218927623,-30.1977618610887
0.18,0.065,16.7206787663341,-28.9434355480779
0.18,0.08,16.7670598044341,-27.6602321501582
0.18,0.095,16.8080923365523,-26.3496376683515
0.18,0.11,16.8435242654122,-25.0133376272096
0.18,0.125,16.8731276913343,-23.6532101837636
0.18,0.14,16.8967023252058,-22.27131580669
0.18,0.155,16.9140786017349,-20.8698835713509
0.18,0.17,16.9251203985023,-19.4512942111377
0.18,0.185,16.9297272800272,-18.0180601868416
0.18,0.2,16.9278361966559,-16.5728031408013
0.18,0.215,16.9194225841773,-15.1182291980128
0.18,0.23,16.9045008271685,-13.6571026587253
0.18,0.245,16.883124072695,-12.1922186833697
0.18,0.26,16.8553833986722,-10.7263756053371
0.18,0.275,16.8214063646265,-9.26234751678388
0.18,0.29,16.7813549907052,-7.80285774769202
0.18,0.305,16.7354232298563,-6.35055382001698
0.18,0.32,16.6838340083469,-4.90798438806624
0.18,0.335,16.6268359236325,-3.47757859184819
0.18,0.35,16.5646996917668,-2.06162815830662
0.2,0.05,18.4733861892335,-29.9056852530633
0.2,0.065,18.5336563958174,-28.6631041836203
0.2,0.08,18.588052541265,-27.3925419506046
0.2,0.095,18.6362666761265,-26.0954538075122
0.2,0.11,18.6780143520604,-24.7734845693718
0.2,0.125,18.713038623689,-23.4284618024701
0.2,0.14,18.7411138116298,-22.0623858264503
0.2,0.155,18.7620489277723,-20.6774165661894
0.2,0.17,18.7756906646885,-19.2758573992209
0.2,0.185,18.7819258592359,-17.8601362403589
0.2,0.2,18.7806833557405,-16.4327842076029
0.2,0.215,18.7719352108367,-14.9964122989366
0.2,0.23,18.7556972022325,-13.5536865806446
0.2,0.245,18.7320286231229,-12.1073024444908
0.2,0.26,18.7010313706895,-10.6599585169426
0.2,0.275,18.6628483565894,-9.21433081477164
0.2,0.29,18.6176612890754,-7.77304772088787
0.2,0.305,18.5656878962208,-6.33866631610334
0.2,0.32,18.5071786709829,-4.9136505401318
0.2,0.335,18.442413234553,-3.50035158317536
0.2,0.35,18.3716964170572,-2.10099081716589
