target_x,target_y,pupil_x,pupil_y
-0.12,0.125,-38.7593239508811,-42.8218587050241
-0.12,0.14,-38.9088853715675,-40.9803436053576
-0.12,0.155,-39.0281334773698,-39.1057697776832
-0.12,0.17,-39.1163874024741,-37.2014413714689
-0.12,0.185,-39.1731479610966,-35.2708926631008
-0.12,0.2,-39.1981064011478,-33.3178556373811
-0.12,0.215,-39.19114997028,-31.3462235583507
-0.12,0.23,-39.152364101402,-29.3600113530454
-0.12,0.245,-39.082031140584,-27.3633137591041
-0.12,0.26,-38.9806256560981,-25.3602622635004
-0.12,0.275,-38.8488064849316,-23.354981894685
-0.12,0.29,-38.6874057809758,-21.3515489181845
-0.12,0.305,-38.4974154208101,-19.3539504273143
-0.12,0.32,-38.2799711998598,-17.366046721973
-0.12,0.335,-38.0363353003193,-15.391537238516
-0.12,0.35,-37.7678775433935,-13.4339306349225
-0.1,0.05,-35.0960216209297,-52.0208254499285
-0.1,0.065,-35.3708628126203,-50.384677427895
-0.1,0.08,-35.622152165078,-48.7022417395572
-0.1,0.095,-35.8485573562895,-46.9753515591598
-0.1,0.11,-36.0488450512021,-45.2061645366553
-0.1,0.125,-36.2218994160821,-43.3971573121259
-0.1,0.14,-36.3667396175402,-41.5511142810665
-0.1,0.155,-36.4825358011464,-39.6711105083502
-0.1,0.17,-36.5686230565132,-37.760488899718
-0.1,0.185,-36.6245129220012,-35.8228319277339
-0.1,0.2,-36.6499020452483,-33.8619284252141
-0.1,0.215,-36.6446777028312,-31.8817361381967
-0.1,0.23,-36.6089199873811,-29.8863409029247
-0.1,0.245,-36.5429005818127,-27.8799134356921
-0.1,0.26,-36.4470781600354,-25.8666648130321
-0.1,0.275,-36.3220905692551,-23.8508017568215
-0.1,0.29,-36.1687440585331,-21.8364828268576
-0.1,0.305,-35.9879999072898,-19.8277765638677
-0.1,0.32,-35.7809588866933,-17.8286225209897
-0.1,0.335,-35.5488440328409,-15.8427959849063
-0.1,0.35,-35.292982241523,-13.8738770209046
-0.08,0.05,-32.5363900316572,-52.5560271417308
-0.08,0.065,-32.7992374556684,-50.9213627571495
-0.08,0.08,-33.0397490128801,-49.2395997023735
-0.08,0.095,-33.2566422109634,-47.5125564569041
-0.08,0.11,-33.448728894098,-45.7423841399078
-0.08,0.125,-33.614933228608,-43.9315614712791
-0.08,0.14,-33.7543087278236,-42.0828837924423
-0.08,0.155,-33.8660538126299,-40.1994460237032
-0.08,0.17,-33.9495254288759,-38.2846196559313
-0.08,0.185,-34.0042502762892,-36.3420240713013
-0.08,0.2,-34.0299332722568,-34.3754927103943
-0.08,0.215,-34.0264629599087,-32.3890348016753
-0.08,0.23,-33.993913667355,-30.3867935403908
-0.08,0.245,-33.9325443401578,-28.3730017442399
-0.08,0.26,-33.8427940845363,-26.3519361029589
-0.08,0.275,-33.7252745742486,-24.3278711831622
-0.08,0.29,-33.5807595799079,-22.3050343360347
-0.08,0.305,-33.4101719716843,-20.2875625946814
-0.08,0.32,-33.2145686178756,-18.2794625400781
-0.08,0.335,-32.995123652173,-16.2845739698578
-0.08,0.35,-32.75311060907,-14.3065380310109
-0.06,0.05,-29.919780816736,-53.0392659560833
-0.06,0.065,-30.1693892359755,-51.4073395843393
-0.06,0.08,-30.3979675219958,-49.7276486680027
-0.06,0.095,-30.6042932864028,-48.0019942268727
-0.06,0.11,-30.7872332818135,-46.2325164551011
-0.06,0.125,-30.9457606665794,-44.4216901158817
-0.06,0.14,-31.0789713651832,-42.5723138370609
-0.06,0.155,-31.1860990340545,-40.6874931795662
-0.06,0.17,-31.2665281710328,-38.7706175525398
-0.06,0.185,-31.3198049350775,-36.8253312721265
-0.06,0.2,-31.345645312974,-34.8554992854911
-0.06,0.215,-31.3439403476843,-32.8651682868095
-0.06,0.23,-31.3147582413883,-30.8585241346027
-0.06,0.245,-31.2583432566887,-28.8398466251912
-0.06,0.26,-31.1751114522262,-26.8134627730366
-0.06,0.275,-31.0656434000271,-24.783699794706
-0.06,0.29,-30.9306741362756,-22.7548389824597
-0.06,0.305,-30.7710806844375,-20.7310715895792
-0.06,0.32,-30.5878675606377,-18.7164577416888
-0.06,0.335,-30.3821507198027,-16.7148892327671
-0.06,0.35,-30.155140424232,-14.7300568937622
-0.04,0.05,-27.2539736679232,-53.4675836617253
-0.04,0.065,-27.4892160455132,-51.8396216533381
-0.04,0.08,-27.7048134937584,-50.1633843040868
-0.04,0.095,-27.8996131971118,-48.4406528702733
-0.04,0.11,-28.0725458054689,-46.6735525516937
-0.04,0.125,-28.2226417971015,-44.8645482875556
-0.04,0.14,-28.3490469903902,-43.0164343402706
-0.04,0.155,-28.4510367508245,-41.1323175328862
-0.04,0.17,-28.5280284397402,-39.215594191184
-0.04,0.185,-28.5795917002246,-37.2699210918978
-0.04,0.2,-28.6054562284766,-35.2991809340459
-0.04,0.215,-28.6055167575785,-33.3074430693433
-0.04,0.23,-28.5798350772527,-31.2989204144895
-0.04,0.245,-28.5286390129977,-29.2779236189974
-0.04,0.26,-28.4523184005814,-27.2488136637709
-0.04,0.275,-28.3514181953129,-25.2159541120939
-0.04,0.29,-28.2266289563728,-23.18366422753
-0.04,0.305,-28.0787750294885,-21.1561741094435
-0.04,0.32,-27.9088008186015,-19.1375828810577
-0.04,0.335,-27.7177555842378,-17.131820817556
-0.04,0.35,-27.5067772262189,-15.1426161150778
-0.02,0.05,-24.5474490895727,-53.8385427537293
-0.02,0.065,-24.767341561597,-52.2157364574058
-0.02,0.08,-24.9690419806071,-50.5443066733844
-0.02,0.095,-25.1514754879632,-48.8260130406472
-0.02,0.11,-25.313644608986,-47.0629620444739
-0.02,0.125,-25.454644542198,-45.2576031639658
-0.02,0.14,-25.5736776693338,-43.4127187548657
-0.02,0.155,-25.6700668452582,-41.5314074986121
-0.02,0.17,-25.7432670537275,-39.6170614789854
-0.02,0.185,-25.7928750431277,-37.6733371696544
-0.02,0.2,-25.8186366132872,-35.7041208509421
-0.02,0.215,-25.8204512975931,-33.7134891928205
-0.02,0.23,-25.7983742714673,-31.7056659331905
-0.02,0.245,-25.7526154188663,-29.6849757346721
-0.02,0.26,-25.6835355858075,-27.6557964077686
-0.02,0.275,-25.5916401550758,-25.6225107387672
-0.02,0.29,-25.4775701648982,-23.5894591523504
-0.02,0.305,-25.3420912756143,-21.5608943767242
-0.02,0.32,-25.186080951866,-19.5409391650631
-0.02,0.335,-25.0105142671362,-17.5335479736491
-0.02,0.35,-24.8164487649579,-15.5424733107849
0,0.05,-21.8092563312401,-54.1502872158086
0,0.065,-22.0129794949498,-52.5337873242481
0,0.08,-22.2000181207929,-50.8684833677053
0,0.095,-22.3693823630163,-49.156111928355
0,0.11,-22.5201533436327,-47.3987574079197
0,0.125,-22.6514972363881,-45.5988484760556
0,0.14,-22.7626786307188,-43.7591482380451
0,0.155,-22.8530727791698,-41.8827379467993
0,0.17,-22.9221763422048,-39.972994309015
0,0.185,-22.9696162754138,-38.0335606630031
0,0.2,-22.9951565556652,-36.068312540507
0,0.215,-22.9987025095623,-34.0813183452759
0,0.23,-22.9803025897603,-32.076796075609
0,0.245,-22.9401475319578,-30.0590671743173
0,0.26,-22.8785669242932,-28.0325086955105
0,0.275,-22.7960233074718,-26.001505031092
0,0.29,-22.6931040135301,-23.9704004319283
0,0.305,-22.5705110227535,-21.9434534984695
0,0.32,-22.4290491760221,-19.924794702261
0,0.335,-22.2696131203346,-17.9183878448568
0,0.35,-22.0931733828425,-15.9279961781115
0.02,0.05,-19.0488606348305,-54.4015872387122
0.02,0.065,-19.2357761153531,-52.7924994470109
0.02,0.08,-19.4075552627634,-51.1345966754174
0.02,0.095,-19.5632987704555,-49.4295913667901
0.02,0.11,-19.7021716399208,-47.679542811638
0.02,0.125,-19.8234159432567,-45.8868538354481
0.02,0.14,-19.9263629355089,-44.0542612365105
0.02,0.155,-20.010444156399,-42.1848197993399
0.02,0.17,-20.0752011714849,-40.281879922831
0.02,0.185,-20.1202936329141,-38.3490591341993
0.02,0.2,-20.1455053831912,-36.3902079925709
0.02,0.215,-20.150748389734,-34.4093711046191
0.02,0.23,-20.1360643682743,-32.4107441695783
0.02,0.245,-20.1016240368712,-30.398628127876
0.02,0.26,-20.0477240243875,-28.3773815935743
0.02,0.275,-19.9747815455883,-26.3513728051156
0.02,0.29,-19.8833270256267,-24.3249323247614
0.02,0.305,-19.7739949302022,-22.3023076550283
0.02,0.32,-19.6475131033096,-20.2876208334668
0.02,0.335,-19.5046909552601,-18.2848299111346
0.02,0.35,-19.3464068608848,-16.2976950405597
0.04,0.05,-16.2759757468408,-54.5918655500053
0.04,0.065,-16.4456372621983,-52.9912474267198
0.04,0.08,-16.6017368200095,-51.3419722678153
0.04,0.095,-16.7434695245547,-49.6457275814025
0.04,0.11,-16.8700879661925,-47.9045448332992
0.04,0.125,-16.9809135868073,-46.1207963071281
0.04,0.14,-17.0753474641402,-44.2971857950709
0.04,0.155,-17.1528801951852,-42.436732943918
0.04,0.17,-17.2131005691562,-40.5427512911023
0.04,0.185,-17.2557027450646,-38.618820253716
0.04,0.2,-17.2804916902494,-36.6687515625719
0.04,0.215,-17.2873866907185,-34.6965508484725
0.04,0.23,-17.2764228080605,-32.7063752808181
0.04,0.245,-17.2477502300733,-30.7024883134058
0.04,0.26,-17.2016315383639,-28.6892126978605
0.04,0.275,-17.1384369874662,-26.6708829799478
0.04,0.29,-17.0586379628981,-24.6517986918942
0.04,0.305,-16.9627988396208,-22.6361793935959
0.04,0.32,-16.8515675115804,-20.6281226126855
0.04,0.335,-16.7256648945272,-18.6315655808022
0.04,0.35,-16.5858737197061,-16.650251487656
0.06,0.05,-13.500388634642,-54.7212040586358
0.06,0.065,-13.6525470953986,-53.1300629542988
0.06,0.08,-13.7927294322901,-51.4905879675445
0.06,0.095,-13.9202273117464,-49.8044410815625
0.06,0.11,-14.0343829899565,-48.0736235020983
0.06,0.125,-14.1345992383113,-46.3004726218793
0.06,0.14,-14.2203487578711,-44.4876529443618
0.06,0.155,-14.2911828042216,-42.6381407893979
0.06,0.17,-14.3467387552894,-40.7552028155173
0.06,0.185,-14.3867463743924,-38.8423686131342
0.06,0.2,-14.4110325582814,-36.9033978456233
0.06,0.215,-14.4195244057301,-34.9422426266488
0.06,0.23,-14.4122504980715,-32.9630060085765
0.06,0.245,-14.3893403465334,-30.9698976087985
0.06,0.26,-14.351022025094,-28.9671875045097
0.06,0.275,-14.2976180717242,-26.9591595821461
0.06,0.29,-14.2295398020212,-24.9500655241945
0.06,0.305,-14.1472802255673,-22.944080563708
0.06,0.32,-14.0514058026741,-20.9452620331469
0.06,0.335,-13.9425472988348,-18.9575115905103
0.06,0.35,-13.8213900155958,-16.9845418360953
0.08,0.05,-10.7317838145192,-54.7903306764409
0.08,0.065,-10.8663863599051,-53.2096224518453
0.08,0.08,-10.9905955359395,-51.5810623636655
0.08,0.095,-11.1038000110727,-49.9062864075313
0.08,0.11,-11.2054321584274,-48.1872633282856
0.08,0.125,-11.2949765331125,-46.4262916299907
0.08,0.14,-11.3719779078171,-44.6259907090771
0.08,0.155,-11.4360486315221,-42.7892859437606
0.08,0.17,-11.4868750829354,-40.9193877726997
0.08,0.185,-11.5242230124921,-39.0197650091928
0.08,0.2,-11.5479415928546,-37.0941128511329
0.08,0.215,-11.5579660398635,-35.1463162503638
0.08,0.23,-11.5543187130156,-33.1804094865241
0.08,0.245,-11.5371086560259,-31.2005329345553
0.08,0.26,-11.5065295938946,-29.2108881191522
0.08,0.275,-11.4628564563214,-27.2156922011442
0.08,0.29,-11.4064405479851,-25.2191330418734
0.08,0.305,-11.3377035265422,-23.2253259390528
0.08,0.32,-11.2571303893344,-21.2382730335969
0.08,0.335,-11.1652616853165,-19.2618262469329
0.08,0.35,-11.0626851879183,-17.2996544462696
0.1,0.05,-7.97957462080396,-54.8005873415322
0.1,0.065,-8.09675784895811,-53.2312156805111
0.1,0.08,-8.20511337329713,-51.6146242605248
0.1,0.095,-8.30412567052119,-49.9524226766483
0.1,0.11,-8.39331612947241,-48.2465452092923
0.1,0.125,-8.4722501052859,-46.4992478230063
0.1,0.14,-8.5405435996158,-44.7130994901462
0.1,0.155,-8.59786937413227,-42.8909676840429
0.1,0.17,-8.64396230947374,-41.0359980761918
0.1,0.185,-8.67862384075937,-39.1515886748209
0.1,0.2,-8.70172532129314,-37.2413588462658
0.1,0.215,-8.71321020201544,-35.3091138555652
0.1,0.23,-8.7130949523715,-33.3588057344087
0.1,0.245,-8.70146868990329,-31.3944914225029
0.1,0.26,-8.67849153092017,-29.4202892300721
0.1,0.275,-8.64439172151915,-27.4403347168724
0.1,0.29,-8.59946164541917,-25.458737087837
0.1,0.305,-8.54405284212246,-23.479537155525
0.1,0.32,-8.47857019743131,-21.5066678315344
0.1,0.335,-8.40346548674952,-19.5439179790713
0.1,0.35,-8.31923046446265,-17.5949003024165
0.12,0.05,-5.25274811172181,-54.753881316429
0.12,0.065,-5.35282608177721,-53.1966973999591
0.12,0.08,-5.44561176470746,-51.5930650323536
0.12,0.095,-5.53068275333898,-49.9445669824695
0.12,0.11,-5.60764692994916,-48.253101223446
0.12,0.125,-5.67614815049839,-46.5208778718458
0.12,0.14,-5.73587162189195,-44.7504106863717
0.12,0.155,-5.78654881860961,-42.9445029830521
0.12,0.17,-5.82796179025851,-41.1062280045503
0.12,0.185,-5.85994672581752,-39.2389039712511
0.12,0.2,-5.88239665678404,-37.3460642368717
0.12,0.215,-5.89526321236623,-35.4314231528464
0.12,0.23,-5.89855736488572,-33.4988384091218
0.12,0.245,-5.89234914201702,-31.5522707494421
0.12,0.26,-5.87676631428164,-29.5957420553536
0.12,0.275,-5.8519921058818,-27.6332928394547
0.12,0.29,-5.8182620028307,-25.6689401926582
0.12,0.305,-5.7758597660671,-23.7066371881273
0.12,0.32,-5.72511277639057,-21.7502346589396
0.12,0.335,-5.66638685482643,-19.8034461473573
0.12,0.35,-5.600080710806,-17.8698166785829
0.14,0.05,-2.5597292210092,-54.6526226812092
0.14,0.065,-2.64317706705227,-53.1084250326811
0.14,0.08,-2.72082575845035,-51.5186768537513
0.14,0.095,-2.79234199776764,-49.8849336018323
0.14,0.11,-2.85741639386119,-48.2090552322815
0.14,0.125,-2.91576785464424,-46.4932030418459
0.14,0.14,-2.96714773758105,-44.7398313310692
0.14,0.155,-3.01134364051932,-42.9516737586558
0.14,0.17,-3.04818272094621,-41.1317244270051
0.14,0.185,-3.07753444109396,-39.2832139196503
0.14,0.2,-3.09931265123278,-37.4095806913387
0.14,0.215,-3.11347694375396,-35.5144383809308
0.14,0.23,-3.12003323341982,-33.6015397717513
0.14,0.245,-3.11903354389961,-31.6747382445729
0.14,0.26,-3.11057501015398,-29.7379476592926
0.14,0.275,-3.09479812857557,-27.7951016446982
0.14,0.29,-3.07188431478758,-25.8501132831157
0.14,0.305,-3.04205284795158,-23.906836135362
0.14,0.32,-3.00555729847827,-21.9690274760818
0.14,0.335,-2.96268154757751,-20.0403144982826
0.14,0.35,-2.91373551417839,-18.1241641111967
0.16,0.05,0.0917316651437482,-54.4996515081543
0.16,0.065,0.0242974903305715,-52.969185872004
0.16,0.08,-0.0387776865951092,-51.3941803724325
0.16,0.095,-0.0972445747643792,-49.7761625785352
0.16,0.11,-0.150871707739795,-48.1169528322314
0.16,0.125,-0.199448642633437,-46.4186609705234
0.16,0.14,-0.242788978945569,-44.6836781463989
0.16,0.155,-0.280733112806369,-42.9146636366846
0.16,0.17,-0.313150646026722,-41.1145266811593
0.16,0.185,-0.339942378229776,-39.286403563959
0.16,0.2,-0.361041819705395,-37.433630315108
0.16,0.215,-0.37641617658034,-35.5597115695671
0.16,0.23,-0.386066777182346,-33.6682862595464
0.16,0.245,-0.390028926053622,-31.7630909320222
0.16,0.26,-0.388371191165775,-29.8479215641684
0.16,0.275,-0.381194148513538,-27.9265947942079
0.16,0.29,-0.368628624958698,-26.0029094880341
0.16,0.305,-0.350833497430316,-24.0806095304028
0.16,0.32,-0.327993113976831,-22.1633486576472
0.16,0.335,-0.300314417214981,-20.2546580479136
0.16,0.35,-0.268023850417361,-18.3579172625055
0.18,0.05,2.69464512142658,-54.29815848412
0.18,0.065,2.6424888683028,-52.7821176584934
0.18,0.08,2.59331362200548,-51.2226456788567
0.18,0.095,2.5472906296421,-49.6212415451816
0.18,0.11,2.50457904303673,-47.9796844973124
0.18,0.125,2.46532379995605,-46.3000306014422
0.18,0.14,2.42965362872907,-44.5846047302332
0.18,0.155,2.39767922995464,-42.8359878380024
0.18,0.17,2.36949168707579,-41.0569995812061
0.18,0.185,2.34516115213654,-39.2506764860153
0.18,0.2,2.32473584722929,-37.4202460178464
0.18,0.215,2.30824141135748,-35.5690970539944
0.18,0.23,2.2956806135833,-33.7007473885411
0.18,0.245,2.28703344082425,-31.8188090035483
0.18,0.26,2.28225755547623,-29.9269519165344
0.18,0.275,2.28128910987584,-28.0288674546877
0.18,0.29,2.28404388838767,-26.1282318118781
0.18,0.305,2.29041874182266,-24.2286707135374
0.18,0.32,2.30029327177456,-22.333725953471
0.18,0.335,2.31353171245092,-20.4468244730356
0.18,0.35,2.3299849591,-18.5712505425768
0.2,0.05,5.24284212385653,-54.051602728133
0.2,0.065,5.20513193028351,-52.5506263236556
0.2,0.08,5.16909451079953,-51.0074104070579
0.2,0.095,5.13482965052023,-49.4234246270609
0.2,0.11,5.10243037302561,-47.8004057397764
0.2,0.125,5.07198178116423,-46.1403540580132
0.2,0.14,5.04355996821207,-44.4455255935166
0.2,0.155,5.01723102682427,-42.7184198129236
0.2,0.17,4.99305018298117,-40.9617630597603
0.2,0.185,4.97106107980783,-39.1784878352342
0.2,0.2,4.95129523149733,-37.3717082708888
0.2,0.215,4.93377166334902,-35.5446922561813
0.2,0.23,4.91849674912697,-33.7008308043572
0.2,0.245,4.90546424833183,-31.8436053315174
0.2,0.26,4.89465554226397,-29.9765535960317
0.2,0.275,4.88604006154029,-28.1032350820828
0.2,0.29,4.87957588902771,-26.2271966153523
0.2,0.305,4.87521052105239,-24.3519389752865
0.2,0.32,4.87288176218502,-22.4808852102279
0.2,0.335,4.87251872976135,-20.6173512802251
0.2,0.35,4.87404293811354,-18.7645195530422
