target_x,target_y,pupil_x,pupil_y
-0.08,0.23,-2.0343688442105,-9.011893070173
-0.08,0.245,-2.02391505877137,-7.64387156871163
-0.08,0.26,-2.00824883958558,-6.27714747226291
-0.08,0.275,-1.98747920114795,-4.9145243715259
-0.08,0.29,-1.9617447904172,-3.55873488565469
-0.08,0.305,-1.93121152431859,-2.21241395887716
-0.08,0.32,-1.89606984522913,-0.878074753519277
-0.08,0.335,-1.85653168132524,0.44191240327735
-0.08,0.35,-1.81282720271921,1.74533769054932
-0.06,0.05,0.0205416553607995,-24.5749700777486
-0.06,0.065,-0.017381345181132,-23.3944932752904
-0.06,0.08,-0.0521775394691606,-22.1862330343087
-0.06,0.095,-0.083664415827402,-20.9517380620901
-0.06,0.11,-0.111672711528562,-19.6927703163969
-0.06,0.125,-0.136048960716711,-18.4112971355609
-0.06,0.14,-0.156657905373556,-17.1094793475962
-0.06,0.155,-0.173384696965737,-15.7896554022803
-0.06,0.17,-0.186136822007441,-14.4543217134886
-0.06,0.185,-0.194845687847583,-13.1061095427207
-0.06,0.2,-0.199467815088494,-11.7477588935796
-0.06,0.215,-0.199985597236293,-10.3820900081493
-0.06,0.23,-0.196407599725586,-9.01197315616181
-0.06,0.245,-0.188768388474386,-7.640297476501
-0.06,0.26,-0.177127894097736,-6.26993966568067
-0.06,0.275,-0.161570334372099,-4.9037333062903
-0.06,0.29,-0.14220273191658,-3.54443959128291
-0.06,0.305,-0.119153078480553,-2.19472012844749
-0.06,0.32,-0.092568205400054,-0.857112414597365
-0.06,0.335,-0.0626114266277256,0.465991555977603
-0.06,0.35,-0.0294600272910746,1.77236320848776
-0.04,0.05,1.81182696814746,-24.5842315758962
-0.04,0.065,1.7851831469705,-23.4029696201516
-0.04,0.08,1.76069545783594,-22.1937642432443
-0.04,0.095,1.73848915317003,-20.9581683787799
-0.04,0.11,1.7186803431175,-19.6979505631587
-0.04,0.125,1.70137424960143,-18.4150870709234
-0.04,0.14,1.68666355484568,-17.111749963654
-0.04,0.155,1.67462689443687,-15.7902910926136
-0.04,0.17,1.66532754147863,-14.4532222435556
-0.04,0.185,1.65881232431542,-13.1031917593876
-0.04,0.2,1.65511081544971,-11.7429581168563
-0.04,0.215,1.65423481793456,-10.3753610593811
-0.04,0.23,1.65617816850041,-9.00329098974191
-0.04,0.245,1.66091686384423,-7.62965739696215
-0.04,0.26,1.66840950531217,-6.2573571281159
-0.04,0.275,1.67859804673121,-4.88924331272797
-0.04,0.29,1.69140881904168,-3.52809571166477
-0.04,0.305,1.7067537969939,-2.17659318642742
-0.04,0.32,1.72453206609257,-0.837288889404553
-0.04,0.335,1.74463144323263,0.487411353800096
-0.04,0.35,1.76693020334318,1.79526712383423
-0.02,0.05,3.60992108637478,-24.5671392072124
-0.02,0.065,3.59474867547278,-23.3861271073214
-0.02,0.08,3.5807479651749,-22.1771065675472
-0.02,0.095,3.5679851908017,-20.9416316189324
-0.02,0.11,3.55652164009711,-19.6814730525585
-0.02,0.125,3.54641274498115,-18.3986105665987
-0.02,0.14,3.5377072247586,-17.0952207911811
-0.02,0.155,3.53044630731548,-15.7736612315948
-0.02,0.17,3.52466305188401,-14.4364503165181
-0.02,0.185,3.52038179522694,-13.0862438906644
-0.02,0.2,3.51761774073943,-11.7258086303602
-0.02,0.215,3.51637670272641,-10.3579929914292
-0.02,0.23,3.51665501695821,-8.9856963989209
-0.02,0.245,3.51843961875053,-7.61183746153634
-0.02,0.26,3.52170828681443,-6.23932202978518
-0.02,0.275,3.52643004392382,-4.87101191475361
-0.02,0.29,3.53256570166857,-3.50969504517351
-0.02,0.305,3.54006852899275,-2.15805776932296
-0.02,0.32,3.54888502444434,-0.818659902466128
-0.02,0.335,3.55895576745551,0.50608699856896
-0.02,0.35,3.57021632343016,1.81393779258223
0,0.05,5.40858792161514,-24.5235087331846
0,0.065,5.40495554693567,-23.3437853645518
0,0.08,5.40150587306571,-22.1360850732013
0,0.095,5.39824539786473,-20.9019598620427
0,0.11,5.39517990013027,-19.6431784255473
0,0.125,5.39231438406568,-18.361718312509
0,0.14,5.38965303292092,-17.0597539644001
0,0.155,5.38719917266451,-15.7396406687758
0,0.17,5.38495524660183,-14.4038946150013
0,0.185,5.38292280023329,-13.0551693903039
0,0.2,5.38110247943813,-11.6962293964559
0,0.215,5.37949403756545,-10.3299207961945
0,0.23,5.37809635535546,-8.95914069964453
0,0.245,5.37690746946874,-7.58680537526541
0,0.26,5.37592461111278,-6.21581830373605
0,0.275,5.37514425247386,-4.84903889466974
0,0.29,5.37456215961575,-3.48925264395169
0,0.305,5.37417345199416,-2.13914343676585
0,0.32,5.37397266504526,-0.801268602249008
0,0.335,5.37395381681671,0.521962804058481
0,0.35,5.37411047564233,1.82830814383385
0.02,0.05,7.20154330509788,-24.4534431731085
0.02,0.065,7.20939366932496,-23.2760437864931
0.02,0.08,7.21644248723286,-22.0707954401748
0.02,0.095,7.22263686718481,-20.8392449989439
0.02,0.11,7.22792740484664,-19.5831547227431
0.02,0.125,7.23226897559352,-18.3044944492604
0.02,0.14,7.23562149313326,-17.0054296822744
0.02,0.155,7.23795061053689,-15.6883056255073
0.02,0.17,7.23922834234779,-14.3556273488918
0.02,0.185,7.23943358529317,-13.0100364230194
0.02,0.2,7.23855252147955,-11.6542844989104
0.02,0.215,7.23657888756745,-10.2912044373108
0.02,0.23,7.23351410210512,-8.92367969219523
0.02,0.245,7.22936724590415,-7.55461272686259
0.02,0.26,7.22415489497752,-6.18689327581218
0.02,0.275,7.21790081552085,-4.82336726287234
0.02,0.29,7.21063552898679,-3.466807148868
0.02,0.305,7.20239576447403,-2.11988441066871
0.02,0.32,7.1932238177778,-0.785144745978844
0.02,0.335,7.18316683711196,0.535013513694084
0.02,0.35,7.17227605927707,1.8383574475819
0.04,0.05,8.98256822255928,-24.357332317193
0.04,0.065,9.00171962486968,-23.1832810878928
0.04,0.08,9.01909920034389,-21.9816035493147
0.04,0.095,9.03459606994398,-20.7538383461184
0.04,0.11,9.0481069719003,-19.5017370205259
0.04,0.125,9.05953787565318,-18.2272562194644
0.04,0.14,9.06880551995785,-16.9325458689251
0.04,0.155,9.07583882750287,-15.6199333576788
0.04,0.17,9.08058015326953,-14.2919039154853
0.04,0.185,9.08298632284621,-12.9510775176847
0.04,0.2,9.08302942728131,-11.6001827859847
0.04,0.215,9.08069734507247,-10.2420284805941
0.04,0.23,9.07599397367502,-8.87947327718725
0.04,0.245,9.06893916159495,-7.51539459249761
0.04,0.26,9.05956834503925,-6.15265725873039
0.04,0.275,9.0479319010901,-4.79408284301423
0.04,0.29,9.03409424133748,-3.4424203736132
0.04,0.305,9.0181326782436,-2.10031915950327
0.04,0.32,9.00013610210862,-0.770304292698774
0.04,0.335,8.98020351148592,0.545244694966666
0.04,0.35,8.95844244341884,1.84411168832337
0.06,0.05,10.7456199980191,-24.2358435548119
0.06,0.065,10.7757716150172,-23.0661462804827
0.06,0.08,10.8032039638996,-21.8691366707474
0.06,0.095,10.8277505771925,-20.6463421082377
0.06,0.11,10.8492566054811,-19.3994992292221
0.06,0.125,10.8675812071333,-18.1305461610807
0.06,0.14,10.8825998216078,-16.8416108190193
0.06,0.155,10.8942062563773,-15.5349953064147
0.06,0.17,10.9023145235865,-14.213156602061
0.06,0.185,10.9068603655328,-12.878683860842
0.06,0.2,10.9078024170503,-11.5342727862939
0.06,0.215,10.9051229645239,-10.1826976568983
0.06,0.23,10.8988282754466,-8.82678168130047
0.06,0.245,10.8889484856594,-7.46936642813106
0.06,0.26,10.875537050207,-6.11328110699588
0.06,0.275,10.8586697763075,-4.76131248023422
0.06,0.29,10.8384434743109,-3.41617614248268
0.06,0.305,10.8149742719562,-2.08048984209359
0.06,0.32,10.7883956493487,-0.756749417394901
0.06,0.335,10.7588562581437,0.552692191703029
0.06,0.35,10.726517590468,1.84564252802399
0.08,0.05,12.4849367723257,-24.089904485557
0.08,0.065,12.5256774027787,-22.9255415440963
0.08,0.08,12.5627824752837,-21.7342667183734
0.08,0.095,12.5960332333453,-20.5175931426656
0.08,0.11,12.6252263598846,-19.2772384932158
0.08,0.125,12.6501770819359,-18.0151172659182
0.08,0.14,12.6707221166899,-16.7333292303955
0.08,0.155,12.686722373993,-15.4341441108811
0.08,0.17,12.6980653310295,-14.1199826741496
0.08,0.185,12.7046670013231,-12.7933945422413
0.08,0.2,12.7064734326867,-11.4570331774494
0.08,0.215,12.7034616822204,-10.1136285997575
0.08,0.23,12.6956402343746,-8.76595849257964
0.08,0.245,12.6830488477223,-7.41681841320734
0.08,0.26,12.6657578366895,-6.06899186210194
0.08,0.275,12.6438668127049,-4.72522095890305
0.08,0.29,12.6175029310134,-3.38817844088678
0.08,0.305,12.5868187011602,-2.06044163175381
0.08,0.32,12.551989434944,-0.744468939976912
0.08,0.335,12.513210413273,0.557420671019207
0.08,0.35,12.4706938565375,1.84306491686459
0.1,0.05,14.1951310964805,-23.9206782599993
0.1,0.065,14.245950877379,-22.7625979328678
0.1,0.08,14.2922575218163,-21.5780865026378
0.1,0.095,14.3337840528079,-20.3686399388384
0.1,0.11,14.3702825331321,-19.1359530783878
0.1,0.125,14.4015278047186,-17.8819119504497
0.1,0.14,14.4273210347987,-16.6085824251002
0.1,0.155,14.4474929639655,-15.318195233697
0.1,0.17,14.4619067566812,-14.0131275409519
0.1,0.185,14.4704603622212,-12.6958813763336
0.1,0.2,14.4730883084123,-11.3690593559437
0.1,0.215,14.4697628666601,-10.0353382331152
0.1,0.23,14.4604945481893,-8.69744090599236
0.1,0.245,14.4453319153049,-7.35810756919726
0.1,0.26,14.4243607134094,-6.02006672947604
0.1,0.275,14.3977023560824,-4.68600680205682
0.1,0.29,14.3655118143112,-3.35854897326331
0.1,0.305,14.3279749818756,-2.04022195037339
0.1,0.32,14.2853056031814,-0.733439134350829
0.1,0.335,14.2377418604847,0.559521355353105
0.1,0.35,14.1855427216795,1.8365334927148
0.12,0.05,15.8712692312797,-23.729532976856
0.12,0.065,15.9315736850151,-22.5786452449191
0.12,0.08,15.9865327814231,-21.4018802912246
0.12,0.095,16.0358360108597,-20.2007140980917
0.12,0.11,16.0791952409538,-18.9768149925098
0.12,0.125,16.1163490044845,-17.7320360336266
0.12,0.14,16.1470665612174,-16.4684038894108
0.12,0.155,16.1711516124539,-15.1881042513235
0.12,0.17,16.1884455579001,-13.8934639650047
0.12,0.185,16.1988301894439,-12.5869301735223
0.12,0.2,16.202229736624,-11.2710468843388
0.12,0.215,16.1986121922249,-9.94842947578434
0.12,0.23,16.1879898751957,-8.62173773743881
0.12,0.245,16.1704192114553,-7.29364809839238
0.12,0.26,16.1459997396671,-5.96682572690862
0.12,0.275,16.1148723783594,-4.64389718066011
0.12,0.29,16.0772170113708,-3.32742425881695
0.12,0.305,16.0332494746295,-2.01987964667223
0.12,0.32,15.9832180385571,-0.72362486426924
0.12,0.335,15.92739949856,0.559109072156387
0.12,0.35,15.866094986333,1.82623797393913
0.14,0.05,17.508933721464,-23.5180067359458
0.14,0.065,17.5780594004521,-22.3751776459605
0.14,0.08,17.6410584746616,-21.2070902555864
0.14,0.095,17.6975820406803,-20.0151978529282
0.14,0.11,17.7473066141132,-18.8011388288104
0.14,0.125,17.7899388747082,-17.5667291472635
0.14,0.14,17.8252201519657,-16.3139514808433
0.14,0.155,17.8529305222607,-15.0449410687823
0.14,0.17,17.8728923968978,-13.7619684711345
0.14,0.185,17.8849734879166,-12.4674195019136
0.14,0.2,17.8890890559767,-11.1637727332119
0.14,0.215,17.8852033669639,-9.85357505695845
0.14,0.23,17.8733303085777,-8.53941586645336
0.14,0.245,17.8535331461146,-7.22390047350984
0.14,0.26,17.8259234269293,-5.90962340346029
0.14,0.275,17.7906590702395,-4.59914220870369
0.14,0.29,17.7479417069649,-3.29495241480174
0.14,0.305,17.6980133567924,-1.99946415464679
0.14,0.32,17.6411525471767,-0.714980976539096
0.14,0.335,17.5776699944708,0.556318786183419
0.14,0.35,17.5079039716949,1.81239779467405
0.16,0.05,19.1042679000457,-23.2877700764695
0.16,0.065,19.1814988662104,-22.1538167687032
0.16,0.08,19.2518774617535,-20.9952804955703
0.16,0.095,19.3150218081933,-19.8135892821838
0.16,0.11,19.370578169053,-18.610348435063
0.16,0.125,19.4182260547299,-17.3873331124843
0.16,0.14,19.4576830379459,-16.1464777498938
0.16,0.155,19.4887091503917,-14.8898624060232
0.16,0.17,19.5111107234514,-13.6196961912508
0.16,0.185,19.5247435629926,-12.3382980562886
0.16,0.2,19.5295153519544,-11.0480753046365
0.16,0.215,19.5253872062944,-9.75150028892803
0.16,0.23,19.5123743321499,-8.45108581728091
0.16,0.245,19.4905457630976,-7.14935984548597
0.16,0.26,19.4600231873943,-5.84884005371106
0.16,0.275,19.4209789029511,-4.55200890955625
0.16,0.29,19.3736329693341,-3.26128978739387
0.16,0.305,19.3182496470891,-1.97902466805672
0.16,0.32,19.2551332355706,-0.707453873274922
0.16,0.335,19.1846234355152,0.551301798290378
0.16,0.35,19.1070903677816,1.79525625793571
0.18,0.05,20.6540020672675,-23.040587526501
0.18,0.065,20.7385864685325,-21.9162740033088
0.18,0.08,20.8156515823307,-20.7681003315343
0.18,0.095,20.8847880906076,-19.5974668697033
0.18,0.11,20.9456172027152,-18.4059429954827
0.18,0.125,20.9977960235634,-17.1952597938256
0.18,0.14,21.0410226108484,-15.967299803692
0.18,0.155,21.0750405811871,-14.7240838834481
0.18,0.17,21.0996431344435,-13.4677553622671
0.18,0.185,21.1146763713872,-12.2005617279357
0.18,0.2,21.1200418048605,-10.9248342025904
0.18,0.215,21.1156979846369,-9.6429656310686
0.18,0.23,21.101661182788,-8.35738717149033
0.18,0.245,21.0780051178718,-7.07054432304514
0.18,0.26,21.044859728737,-5.78487284765364
0.18,0.275,21.0024090365924,-4.50277514076571
0.18,0.29,20.9508881651599,-3.22659758368478
0.18,0.305,20.8905796132147,-1.95860936300121
0.18,0.32,20.8218088921366,-0.700983182204995
0.18,0.335,20.7449396587692,0.54422179146051
0.18,0.35,20.6603684796443,1.77507448194719
0.2,0.05,22.1554620747677,-22.7782798657718
0.2,0.065,22.2466281566004,-21.6643135588966
0.2,0.08,22.3296691202425,-20.5272484141172
0.2,0.095,22.4041537063776,-19.3684549105694
0.2,0.11,22.46968322211,-18.1894639767
0.2,0.125,22.5258970808373,-16.9919598186927
0.2,0.14,22.5724780110732,-15.7777700114269
0.2,0.155,22.6091567957771,-14.5488529170928
0.2,0.17,22.6357164043957,-13.3072825841895
0.2,0.185,22.651995398183,-12.0552313734308
0.2,0.2,22.65789050458,-10.7949506300815
0.2,0.215,22.6533582821417,-9.52874980053925
0.2,0.23,22.6384158205998,-8.25897444320084
0.2,0.245,22.6131404597187,-6.98798363078771
0.2,0.26,22.577668531011,-5.71812725253316
0.2,0.275,22.5321931658499,-4.45172373109328
0.2,0.29,22.4769612380906,-3.19103864345946
0.2,0.305,22.4122695354492,-1.93826469624203
0.2,0.32,22.3384602745821,-0.6955034478004
0.2,0.335,22.25591608912,0.535250900833332
0.2,0.35,22.1650546294356,1.75212540078825
