target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-31.5325283808324,-20.5585193235889
-0.16,0.095,-31.7307423613048,-19.1116951265867
-0.16,0.11,-31.9074822392931,-17.6410602453551
-0.16,0.125,-32.0618337776227,-16.1489229740666
-0.16,0.14,-32.192990461538,-14.6377743594893
-0.16,0.155,-32.3002658183456,-13.1102695249126
-0.16,0.17,-32.3831041766179,-11.5692056008327
-0.16,0.185,-32.4410895326786,-10.0174966426064
-0.16,0.2,-32.4739522495355,-8.4581460372179
-0.16,0.215,-32.4815733763549,-6.89421699742599
-0.16,0.23,-32.4639864428746,-5.32880181919564
-0.16,0.245,-32.421376678396,-3.76499062433509
-0.16,0.26,-32.3540776818561,-2.20584032922835
-0.16,0.275,-32.262565654755,-0.654344567225575
-0.16,0.29,-32.1474513876934,0.88659475474108
-0.16,0.305,-32.0094702592979,2.41419365095979
-0.16,0.32,-31.8494705581949,3.92580949013617
-0.16,0.335,-31.6684004767843,5.41896125831608
-0.16,0.35,-31.4672941506553,6.89134636756728
-0.14,0.05,-29.3656392722523,-23.580475515179
-0.14,0.065,-29.5969904304675,-22.1818412528984
-0.14,0.08,-29.8096128440772,-20.7547390789519
-0.14,0.095,-30.0024331580071,-19.3010936930121
-0.14,0.11,-30.1744558964118,-17.8230468810257
-0.14,0.125,-30.3247778438315,-16.3229461569687
-0.14,0.14,-30.4526016179916,-14.8033294050042
-0.14,0.155,-30.557248055881,-13.2669056577194
-0.14,0.17,-30.638167038195,-11.7165322711431
-0.14,0.185,-30.694946425676,-10.1551889048639
-0.14,0.2,-30.7273188117917,-8.58594882738828
-0.14,0.215,-30.7351658809014,-7.01194818478251
-0.14,0.23,-30.7185202254214,-5.43635394668566
-0.14,0.245,-30.6775645622337,-3.86233129523467
-0.14,0.26,-30.6126283808011,-2.29301124686972
-0.14,0.275,-30.5241821387532,-0.731459279237847
-0.14,0.29,-30.4128291940747,0.819354313690452
-0.14,0.305,-30.2792957473092,2.35658168817486
-0.14,0.32,-30.1244191048684,3.87752179430253
-0.14,0.335,-29.9491346245129,5.37964136930387
-0.14,0.35,-29.7544617211118,6.86059228321535
-0.12,0.05,-27.600868205666,-23.7690751941569
-0.12,0.065,-27.8244500717788,-22.3660712766147
-0.12,0.08,-28.0300321247922,-20.9340243545214
-0.12,0.095,-28.2165640119254,-19.4748780642964
-0.12,0.11,-28.3830708058144,-17.9908004375589
-0.12,0.125,-28.528667274985,-16.484172450342
-0.12,0.14,-28.6525713746748,-14.9575723828922
-0.12,0.155,-28.754116572533,-13.4137561201234
-0.12,0.17,-28.8327626311486,-11.8556336595567
-0.12,0.185,-28.8881045168285,-10.2862422510501
-0.12,0.2,-28.9198791409525,-8.70871671399674
-0.12,0.215,-28.9279697122636,-7.1262575975744
-0.12,0.23,-28.9124075546386,-5.54209793672912
-0.12,0.245,-28.8733713328951,-3.95946941331357
-0.12,0.26,-28.8111837147977,-2.38156875368514
-0.12,0.275,-28.7263055864827,-0.811525175134999
-0.12,0.29,-28.6193280189388,0.747630350112733
-0.12,0.305,-28.4909622538959,2.29299333604763
-0.12,0.32,-28.3420280291351,3.82181095248002
-0.12,0.335,-28.1734406067009,5.33150367865296
-0.12,0.35,-27.986196883296,6.81968313245219
-0.1,0.05,-25.7851706594789,-23.9367778737113
-0.1,0.065,-25.9999485457429,-22.5306340303242
-0.1,0.08,-26.1975324701518,-21.0949509034083
-0.1,0.095,-26.3769032032751,-19.6316866537737
-0.1,0.11,-26.5371140226712,-18.1430302191374
-0.1,0.125,-26.6773047267944,-16.6313898086191
-0.1,0.14,-26.7967149006535,-15.0993770389017
-0.1,0.155,-26.8946960477215,-13.5497868331151
-0.1,0.17,-26.9707222164135,-11.9855733654087
-0.1,0.185,-27.0243987849898,-10.4098224770368
-0.1,0.2,-27.0554691144859,-8.82572113636
-0.1,0.215,-27.0638188487316,-7.23652463433617
-0.1,0.23,-27.0494777149877,-5.64552230168566
-0.1,0.245,-27.0126187660024,-4.05600259382074
-0.1,0.26,-26.953555093684,-2.47121841306836
-0.1,0.275,-26.8727341307745,-0.89435352137799
-0.1,0.29,-26.7707297382546,0.671509157619536
-0.1,0.305,-26.6482323452172,2.22341663375459
-0.1,0.32,-26.5060374627736,3.75857174550703
-0.1,0.335,-26.3450329315959,5.27435539205735
-0.1,0.35,-26.1661852827829,6.76834478436698
-0.08,0.05,-23.9229198339915,-24.0822053661376
-0.08,0.065,-24.1279087223988,-22.6741878007223
-0.08,0.08,-24.3165816356044,-21.2362213960877
-0.08,0.095,-24.4879584298488,-19.7702743001504
-0.08,0.11,-24.6411281114206,-18.2785507561851
-0.08,0.125,-24.7752624454275,-16.7634795773907
-0.08,0.14,-24.8896288532996,-15.2276981173769
-0.08,0.155,-24.9836022174812,-13.6740318593121
-0.08,0.17,-25.0566752314977,-12.1054699053954
-0.08,0.185,-25.1084669627258,-10.5251368042694
-0.08,0.2,-25.1387293407381,-8.93626130653747
-0.08,0.215,-25.1473513560196,-7.3421427614598
-0.08,0.23,-25.1343608221028,-5.74611597089052
-0.08,0.245,-25.0999236442175,-4.15151537675143
-0.08,0.26,-25.0443406230601,-2.56163948487577
-0.08,0.275,-24.9680419086494,-0.979716411146974
-0.08,0.29,-24.8715792990378,0.591128622013343
-0.08,0.305,-24.7556166464219,2.14790309740266
-0.08,0.32,-24.6209186872504,3.68777370750909
-0.08,0.335,-24.4683386492923,5.20808907146585
-0.08,0.35,-24.2988050088784,6.70639834078299
-0.06,0.05,-22.0191351918722,-24.2041601604563
-0.06,0.065,-22.2134206471538,-22.7955618635087
-0.06,0.08,-22.3923341120954,-21.3566987087575
-0.06,0.095,-22.5549421044214,-19.8895442186283
-0.06,0.11,-22.70037653343,-18.3963121472675
-0.06,0.125,-22.8278477593097,-16.8794449643773
-0.06,0.14,-22.9366569805695,-15.3415977255657
-0.06,0.155,-23.0262075813217,-13.785617443094
-0.06,0.17,-23.0960150869763,-12.2145182412115
-0.06,0.185,-23.1457154052878,-10.6314527437888
-0.06,0.2,-23.1750710772935,-9.0396802947362
-0.06,0.215,-23.1839753247121,-7.4425327430893
-0.06,0.23,-23.1724537541333,-5.84337863182638
-0.06,0.245,-23.1406636608634,-4.24558668959228
-0.06,0.26,-23.0888909607579,-2.65248955614528
-0.06,0.275,-23.0175448612375,-1.0673486518754
-0.06,0.29,-22.9271504609112,0.506678954821929
-0.06,0.305,-22.8183395314471,2.06657092256363
-0.06,0.32,-22.6918397896022,3.60946661927717
-0.06,0.335,-22.5484630009906,5.13269022189149
-0.06,0.35,-22.3890922758464,6.6337696014044
-0.04,0.05,-20.0794263350591,-24.301657468837
-0.04,0.065,-20.2621844990157,-22.8937879469147
-0.04,0.08,-20.4305732548232,-21.4554365491239
-0.04,0.095,-20.5837127512022,-19.9885775339767
-0.04,0.11,-20.72078441311,-18.4954282473679
-0.04,0.125,-20.8410433158216,-16.9784376469882
-0.04,0.14,-20.9438299287856,-15.4402701331851
-0.04,0.155,-21.02858088115,-13.8837847981661
-0.04,0.17,-21.0948384123446,-12.3120103776771
-0.04,0.185,-21.142258199633,-10.7281163568883
-0.04,0.2,-21.1706152988403,-9.13538083960483
-0.04,0.215,-21.1798079951509,-7.53715592659908
-0.04,0.23,-21.1698594292588,-5.93683145325337
-0.04,0.245,-21.1409169454657,-4.3377980087561
-0.04,0.26,-21.0932491866891,-2.74341018067542
-0.04,0.275,-21.0272410446675,-1.15695095721095
-0.04,0.29,-20.9433866443356,0.418401843314574
-0.04,0.305,-20.8422806055576,1.9796063413176
-0.04,0.32,-20.7246078754491,3.5237839139981
-0.04,0.335,-20.5911324574839,5.04824256753662
-0.04,0.35,-20.4426853799717,6.55049602214163
-0.02,0.05,-18.1099163375557,-24.3739525512195
-0.02,0.065,-18.2804320620237,-22.9681271882763
-0.02,0.08,-18.4376310438811,-21.5317058332793
-0.02,0.095,-18.5806932195712,-20.0666588625598
-0.02,0.11,-18.7088553808414,-18.5752012455279
-0.02,0.125,-18.8214227398619,-17.0597811359999
-0.02,0.14,-18.9177799118031,-15.5230637262969
-0.02,0.155,-18.9974009863962,-13.9679104743676
-0.02,0.17,-19.0598583732515,-12.3973539852806
-0.02,0.185,-19.1048301313207,-10.8145690021899
-0.02,0.2,-19.1321055357858,-9.22284011816084
-0.02,0.215,-19.1415886888597,-7.62552696199352
-0.02,0.23,-19.1333000515905,-6.02602771605036
-0.02,0.245,-19.1073758420769,-4.4277418949786
-0.02,0.26,-19.064065327389,-2.8340333445154
-0.02,0.275,-19.0037261069068,-1.24819439726255
-0.02,0.29,-18.9268175580526,0.326587931878132
-0.02,0.305,-18.8338926713299,1.88726292751304
-0.02,0.32,-18.7255885494233,3.4309436796758
-0.02,0.335,-18.6026158769168,4.95493060854421
-0.02,0.35,-18.4657476826741,6.45673066937005
0,0.05,-16.1171465800093,-24.4205618345211
0,0.065,-16.2748288243855,-23.0180911154251
0,0.08,-16.420287641218,-21.5850153729989
0,0.095,-16.5527679177337,-20.1232965441054
0,0.11,-16.6715667252209,-18.635141275872
0,0.125,-16.776043973629,-17.1229896081255
0,0.14,-16.8656325297954,-15.5894989123199
0,0.155,-16.93984750038,-14.03752319505
0,0.17,-16.9982943863718,-12.4700880459743
0,0.185,-17.0406758425388,-10.8903616835846
0,0.2,-17.0667968145769,-9.30162270893853
0,0.215,-17.0765678753149,-7.70722532004146
0,0.23,-17.070006644804,-6.11056284484732
0,0.245,-17.0472372463829,-4.5150305250831
0,0.26,-17.0084878210606,-2.92398850669418
0,0.275,-16.9540861922718,-1.34072598045446
0,0.29,-16.8844538369905,0.231572645628552
0,0.305,-16.8000983730843,1.78985875636495
0,0.32,-16.7016048160846,3.3312470664809
0,0.335,-16.5896258879102,4.85303917831055
0,0.35,-16.464871674167,6.35274281974917
0.02,0.05,-14.1079663625695,-24.4412766439529
0.02,0.065,-14.2523601019932,-23.0434554708203
0.02,0.08,-14.3856542524021,-21.6151256973663
0.02,0.095,-14.5071626782705,-20.1582363634478
0.02,0.11,-14.6162465692221,-18.6749799427766
0.02,0.125,-14.7123241005494,-17.1677811377086
0.02,0.14,-14.7948796092788,-15.6392809620476
0.02,0.155,-14.8634720113684,-14.0923162193901
0.02,0.17,-14.9177421987981,-12.5298946528252
0.02,0.185,-14.9574191721622,-10.9551662144538
0.02,0.2,-14.9823247037137,-9.37139105941328
0.02,0.215,-14.9923763701814,-7.7819050104977
0.02,0.23,-14.9875888489133,-6.19008334450542
0.02,0.245,-14.9680734359924,-4.59930382240663
0.02,0.26,-14.9340358043022,-3.01290991582317
0.02,0.275,-14.8857720864407,-1.43417516175335
0.02,0.29,-14.8236634213278,0.133730474401792
0.02,0.305,-14.7481691566746,1.68777145002809
0.02,0.32,-14.6598189344406,3.22507405750376
0.02,0.335,-14.5592039152008,4.74294989156596
0.02,0.35,-14.446967411037,6.23891503391547
0.04,0.05,-12.0894115940643,-24.4361687584829
0.04,0.065,-12.220205669628,-23.0442660754651
0.04,0.08,-12.3410439561541,-21.6220552061651
0.04,0.095,-12.4513120907022,-20.1714679709062
0.04,0.11,-12.5504380507345,-18.6946769806805
0.04,0.125,-12.6379007645814,-17.1940845645596
0.04,0.14,-12.7132382874632,-15.6723070539894
0.04,0.155,-12.7760553027796,-14.1321545300508
0.04,0.17,-12.8260297122635,-12.5766063067277
0.04,0.185,-12.862918102493,-11.0087825875363
0.04,0.2,-12.8865599030048,-9.43191289486203
0.04,0.215,-12.8968800942929,-7.84930199966667
0.04,0.23,-12.8938903723027,-6.26429419191051
0.04,0.245,-12.877688729483,-4.68023679680338
0.04,0.26,-12.8484574724227,-3.10044387176137
0.04,0.275,-12.8064597467082,-1.52816100319094
0.04,0.29,-12.7520346953093,0.0334679321735138
0.04,0.305,-12.6855914184208,1.58143127539386
0.04,0.32,-12.60760193703,3.1128767173246
0.04,0.335,-12.518593386755,4.62513455526253
0.04,0.35,-12.4191396812915,6.11573673776677
0.06,0.05,-10.068577587442,-24.4055874699362
0.06,0.065,-10.1856081700449,-23.0208364021364
0.06,0.08,-10.2938359986462,-21.6060783111368
0.06,0.095,-10.3927200016548,-20.1632236414562
0.06,0.11,-10.48175640181,-18.6944196774798
0.06,0.125,-10.5604862445599,-17.2020396229031
0.06,0.14,-10.6285025447953,-15.6886671416243
0.06,0.155,-10.6854568413744,-14.1570764636754
0.06,0.17,-10.7310649553246,-12.6102083254928
0.06,0.185,-10.7651117677447,-11.0511421710149
0.06,0.2,-10.7874548550062,-9.48306519767658
0.06,0.215,-10.798026861298,-7.9092389573081
0.06,0.23,-10.7968365241004,-6.33296432973723
0.06,0.245,-10.7839683214829,-4.75754574984384
0.06,0.26,-10.759580753832,-3.18625560093595
0.06,0.275,-10.7239033259122,-1.62229966924771
0.06,0.29,-10.677232334347,-0.068784501465971
0.06,0.305,-10.6199256082239,1.47131258258684
0.06,0.32,-10.5523963770898,2.99517019381238
0.06,0.335,-10.4751064634618,4.50014580154097
0.06,0.35,-10.3885590060555,5.98379455539559
0.08,0.05,-8.0524913565775,-24.3501483344674
0.08,0.065,-8.15574095760947,-22.9737370225768
0.08,0.08,-8.25133945503182,-21.5677157039857
0.08,0.095,-8.33881931942666,-20.1339694851538
0.08,0.11,-8.41774527048327,-18.6746151429148
0.08,0.125,-8.48772071910308,-17.1919903753874
0.08,0.14,-8.5483938779605,-15.6886386496964
0.08,0.155,-8.59946336445514,-14.1672897512026
0.08,0.17,-8.6406831220045,-12.6308362950417
0.08,0.185,-8.67186650362816,-11.0823066157198
0.08,0.2,-8.69288938243138,-9.52483459814705
0.08,0.215,-8.70369218303287,-7.9616271387289
0.08,0.23,-8.7042807687532,-6.39593002228711
0.08,0.245,-8.69472615157509,-4.83099307024187
0.08,0.26,-8.67516304088888,-3.2700354359953
0.08,0.275,-8.64578728154849,-1.71621191676143
0.08,0.29,-8.60685227412194,-0.172581092808195
0.08,0.305,-8.55866449850238,1.35792397521557
0.08,0.32,-8.50157829067649,2.87252188254683
0.08,0.335,-8.43599003747104,4.36860536749947
0.08,0.35,-8.36233196519563,5.84375982855447
0.1,0.05,-6.04798875755913,-24.270714286013
0.1,0.065,-6.13758097972616,-22.903777574886
0.1,0.08,-6.22066211232731,-21.507717362277
0.1,0.095,-6.29683720758243,-20.0843896760694
0.1,0.11,-6.36573858479576,-18.6358759391274
0.1,0.125,-6.42703120343641,-17.1644724113043
0.1,0.14,-6.48041775658457,-15.6726753919678
0.1,0.155,-6.52564333811887,-14.1631622881311
0.1,0.17,-6.56249954275043,-12.638768800912
0.1,0.185,-6.59082786730523,-11.1024626322413
0.1,0.2,-6.61052230374453,-9.55731425231432
0.1,0.215,-6.62153103782228,-8.00646538661365
0.1,0.23,-6.62385719683981,-6.45309597799179
0.1,0.245,-6.61755862104574,-4.90039043964391
0.1,0.26,-6.60274667191199,-3.35150403935064
0.1,0.275,-6.57958411806175,-1.8095302456069
0.1,0.29,-6.54828217290478,-0.277469815798191
0.1,0.305,-6.50909678773947,1.24179767422064
0.1,0.32,-6.46232431798864,2.74553926877674
0.1,0.335,-6.40829670187922,4.2311905797962
0.1,0.35,-6.34737629588968,5.69637391835206
0.12,0.05,-4.06160137310359,-24.16837020197
0.12,0.065,-4.13779183110357,-22.8119823105574
0.12,0.08,-4.20858992989456,-21.4270393146832
0.12,0.095,-4.27367123416985,-20.0153646686603
0.12,0.11,-4.33273371315143,-18.5789999737252
0.12,0.125,-4.38550208507871,-17.1201946309175
0.12,0.14,-4.43173193279492,-15.6413914423126
0.12,0.155,-4.47121347223941,-14.1452082651379
0.12,0.17,-4.5037748626617,-12.6344159640043
0.12,0.185,-4.52928495330873,-11.1119130458214
0.12,0.2,-4.54765537963978,-9.580697492919
0.12,0.215,-4.55884194083076,-8.04383642102344
0.12,0.23,-4.56284521304946,-6.50443428043987
0.12,0.245,-4.55971037951272,-4.96560037210703
0.12,0.26,-4.54952628493969,-3.43041648091092
0.12,0.275,-4.53242374941911,-1.90190540948614
0.12,0.29,-4.50857319772062,-0.383001160963917
0.12,0.305,-4.47818168825575,1.12347856878789
0.12,0.32,-4.44148943350387,2.6148570221144
0.12,0.335,-4.39876592270954,4.08861969006202
0.12,0.35,-4.35030576254311,5.54243199099203
0.14,0.05,-2.09945725160852,-24.0443923286205
0.14,0.065,-2.16262128157801,-22.6995606010646
0.14,0.08,-2.22148156090992,-21.32681549698
0.14,0.095,-2.27578112491063,-19.9279446707402
0.14,0.11,-2.32528072264404,-18.5049458497954
0.14,0.125,-2.36976219187268,-17.0600167183524
0.14,0.14,-2.40903165332347,-15.5955409568605
0.14,0.155,-2.44292243440885,-14.1140705403133
0.14,0.17,-2.47129763630936,-12.6183045322983
0.14,0.185,-2.49405226586376,-11.1110647408884
0.14,0.2,-2.51111486489599,-9.59526872448956
0.14,0.215,-2.5224485852741,-8.07390073932774
0.14,0.23,-2.52805167557328,-6.54998130501902
0.14,0.245,-2.52795736364829,-5.02653611631785
0.14,0.26,-2.52223314102973,-3.50656505465457
0.14,0.275,-2.51097947646829,-1.9930120391901
0.14,0.29,-2.49432800022701,-0.488736423285441
0.14,0.305,-2.47243922103691,1.00351344206174
0.14,0.32,-2.44549984888716,2.48112393147385
0.14,0.335,-2.41371980471569,3.94163673961069
0.14,0.35,-2.37732900761674,5.38276604273412
0.16,0.05,-0.167198580838622,-23.9002141669624
0.16,0.065,-0.217816487678603,-22.5678739719269
0.16,0.08,-0.265181264899875,-21.2083262211231
0.16,0.095,-0.309099565481119,-19.8233198321536
0.16,0.11,-0.349391283284233,-18.4148050499272
0.16,0.125,-0.385892031916675,-16.9849235826584
0.16,0.14,-0.418455488882141,-15.5359951135306
0.16,0.155,-0.446955540311323,-14.0705002917021
0.16,0.17,-0.471288164397901,-12.5910604296456
0.16,0.185,-0.491372997642002,-11.1004142532093
0.16,0.2,-0.507154534016312,-9.60139216370629
0.16,0.215,-0.518602922025912,-8.09688856689378
0.16,0.23,-0.525714333376681,-6.58983290075535
0.16,0.245,-0.528510891868142,-5.08316004419622
0.16,0.26,-0.527040169502689,-3.57978080771042
0.16,0.275,-0.521374263449744,-2.08255320300869
0.16,0.29,-0.511608488798839,-0.594255146162102
0.16,0.305,-0.497859727541715,0.88244081490217
0.16,0.32,-0.48026448854315,2.34499024166525
0.16,0.335,-0.458976734087921,3.79099661241576
0.16,0.35,-0.43416553970621,5.21822790992688
0.18,0.05,1.73008178639284,-23.7373904817802
0.18,0.065,1.69144113237689,-22.4184012957038
0.18,0.08,1.65504774903154,-21.0729648404108
0.18,0.095,1.62103585467136,-19.7027886664511
0.18,0.11,1.58953064201908,-18.3097723915799
0.18,0.125,1.5606466123533,-16.895998108917
0.18,0.14,1.53448599996406,-15.4637174002968
0.18,0.155,1.51113733088323,-14.0153350583337
0.18,0.17,1.49067415605491,-12.5533897335528
0.18,0.185,1.47315399529269,-11.080531832622
0.18,0.2,1.45861752524059,-9.59949909699374
0.18,0.215,1.44708803374315,-8.11309037848599
0.18,0.23,1.43857115784005,-6.62413819933047
0.18,0.245,1.43305491437745,-5.1354807280359
0.18,0.26,1.43051001693914,-3.64993382452557
0.18,0.275,1.43089047113442,-2.17026379781665
0.18,0.29,1.43413442880464,-0.699161488392325
0.18,0.305,1.44016526819367,0.760781776812658
0.18,0.32,1.44889287280644,2.2070958777662
0.18,0.335,1.46021506650279,3.63745087066204
0.18,0.35,1.47401916461624,5.04967295150592
0.2,0.05,3.58788421929726,-23.5575610324073
0.2,0.065,3.56058062508467,-22.2527037121116
0.2,0.08,3.53456881600615,-20.9222041323733
0.2,0.095,3.50992882722693,-19.5677261683702
0.2,0.11,3.48673559532179,-18.1911161411393
0.2,0.125,3.46505801431434,-16.7943935172096
0.2,0.14,3.44495804198882,-15.3797384480215
0.2,0.155,3.4264898811109,-13.9494762513732
0.2,0.17,3.40969925730737,-12.5060590402359
0.2,0.185,3.39462281372741,-11.0520448047377
0.2,0.2,3.38128764008242,-9.5900743446394
0.2,0.215,3.36971094996476,-8.12284653219451
0.2,0.23,3.35989991392692,-6.65309244607359
0.2,0.245,3.35185165470732,-5.18354895929377
0.2,0.26,3.34555340280017,-3.71693238175931
0.2,0.275,3.34098280429591,-2.2559127536458
0.2,0.29,3.33810837566611,-0.803089351021312
0.2,0.305,3.33689008548533,0.6390320844032
0.2,0.32,3.33728004726591,2.0680599497963
0.2,0.335,3.33922330260356,3.48173486682477
0.2,0.35,3.34265867387025,4.87794498537659
