target_x,target_y,pupil_x,pupil_y
-0.04,0.185,-7.05635034797336,-15.1736847174771
-0.04,0.2,-7.0673878029666,-13.9241579060022
-0.04,0.215,-7.06981854012,-12.6661326027458
-0.04,0.23,-7.06365872538713,-11.4022656943227
-0.04,0.245,-7.0489798664382,-10.1352433298737
-0.04,0.26,-7.02590747528007,-8.86775157361752
-0.04,0.275,-6.99461877893353,-7.60244744162117
-0.04,0.29,-6.95533955874822,-6.34193104657142
-0.04,0.305,-6.90834022611792,-5.08871951203018
-0.04,0.32,-6.85393126596371,-3.84522323377419
-0.04,0.335,-6.79245819264156,-2.61372495494152
-0.04,0.35,-6.72429617050022,-1.39636200448925
-0.02,0.05,-4.92186844618118,-25.6948026453956
-0.02,0.065,-4.99229354291268,-24.6248106779072
-0.02,0.08,-5.0571084523666,-23.5277595574882
-0.02,0.095,-5.11597698788018,-22.4049927375002
-0.02,0.11,-5.16858688604073,-21.2580581396001
-0.02,0.125,-5.21465454875844,-20.0887021890723
-0.02,0.14,-5.25392953943776,-18.8988600211645
-0.02,0.155,-5.28619869906335,-17.6906418567825
-0.02,0.17,-5.31128975316845,-16.4663156852187
-0.02,0.185,-5.32907429105575,-15.2282865296074
-0.02,0.2,-5.33947001676017,-13.9790727074321
-0.02,0.215,-5.34244219340068,-12.7212796184144
-0.02,0.23,-5.33800422986569,-11.457571696383
-0.02,0.245,-5.32621738919542,-10.1906432332318
-0.02,0.26,-5.30718963062687,-8.92318882664912
-0.02,0.275,-5.28107362530664,-7.65787420957341
-0.02,0.29,-5.24806401644471,-6.39730819244892
-0.02,0.305,-5.20839401943411,-5.14401638710686
-0.02,0.32,-5.16233147279153,-3.90041729724664
-0.02,0.335,-5.11017446781067,-2.66880124747841
-0.02,0.35,-5.05224669091622,-1.45131250130268
0,0.05,-3.24154718581858,-25.7143674917614
0,0.065,-3.30145791286392,-24.6464745505104
0,0.08,-3.35668042518505,-23.5515167476128
0,0.095,-3.40693310335442,-22.4308320825196
0,0.11,-3.45195431422899,-21.2859631186645
0,0.125,-3.49150637669094,-20.118651081819
0,0.14,-3.52537932221116,-18.9308261249461
0,0.155,-3.55339433716685,-17.7245937566125
0,0.17,-3.57540677960418,-16.5022175684978
0,0.185,-3.59130867147942,-15.2660985375903
0,0.2,-3.60103058174331,-14.0187513128989
0,0.215,-3.60454283496329,-12.7627780207736
0,0.23,-3.60185600322935,-11.500840223667
0,0.245,-3.59302066345568,-10.2356297424627
0,0.26,-3.57812643056348,-8.9698390944325
0,0.275,-3.55730029984698,-7.70613230629255
0,0.29,-3.5307043580222,-6.44711683468177
0,0.305,-3.49853294186841,-5.19531726511809
0,0.32,-3.46100933938358,-3.95315137502415
0,0.335,-3.41838213784874,-2.72290903433635
0,0.35,-3.37092133217709,-1.50673429593021
0.02,0.05,-1.55808782993466,-25.7059650081961
0.02,0.065,-1.60734125782064,-24.6410534740322
0.02,0.08,-1.65283736984523,-23.5491648663541
0.02,0.095,-1.69435044254489,-22.4316294487236
0.02,0.11,-1.73167074334975,-21.2899809914462
0.02,0.125,-1.76460769199252,-20.1259509244311
0.02,0.14,-1.79299285801246,-18.9414586833846
0.02,0.155,-1.81668270387398,-17.7385982444153
0.02,0.17,-1.83556098882274,-16.5196209820627
0.02,0.185,-1.84954075412002,-15.2869151228332
0.02,0.2,-1.85856582376627,-14.0429822011763
0.02,0.215,-1.86261176748408,-12.7904110460257
0.02,0.23,-1.86168629323453,-11.5318499288372
0.02,0.245,-1.85582905533472,-10.2699775762811
0.02,0.26,-1.84511088551722,-9.00747379430058
0.02,0.275,-1.82963247475305,-7.74699045710705
0.02,0.29,-1.80952255202397,-6.49112358824394
0.02,0.305,-1.78493562389511,-5.24238720034584
0.02,0.32,-1.75604934820617,-4.00318947532505
0.02,0.335,-1.72306162772839,-2.77581175737116
0.02,0.35,-1.68618751167439,-1.5623907078668
0.04,0.05,0.122640018148979,-25.6697710144863
0.04,0.065,0.0840694398645585,-24.6087073573929
0.04,0.08,0.0483250930137602,-23.5208465697521
0.04,0.095,0.0155764773447306,-22.4075089660091
0.04,0.11,-0.0140188954977799,-21.2702161783863
0.04,0.125,-0.0403178519794909,-20.1106853579403
0.04,0.14,-0.0631937829568911,-18.930819622528
0.04,0.155,-0.0825386804410153,-17.7326947501477
0.04,0.17,-0.0982649216499034,-16.518542250398
0.04,0.185,-0.110306741736905,-15.2907290810751
0.04,0.2,-0.118621347107223,-14.0517344118162
0.04,0.215,-0.123189630200405,-12.804123952912
0.04,0.23,-0.124016460654793,-11.5505224693959
0.04,0.245,-0.121130544319362,-10.2935851720306
0.04,0.26,-0.114583854318484,-9.0359687188174
0.04,0.275,-0.104450655208098,-7.78030256819427
0.04,0.29,-0.0908261545069657,-6.52916139891379
0.04,0.305,-0.0738248278552331,-5.28503925379884
0.04,0.32,-0.0535784732559991,-4.05032597955011
0.04,0.335,-0.0302340570252383,-2.82728642981914
0.04,0.35,-0.00395141439068008,-1.6180427770217
0.06,0.05,1.79483690468089,-25.6062591872879
0.06,0.065,1.7668587464384,-24.5498887034333
0.06,0.08,1.74078417231838,-23.4669902857043
0.06,0.095,1.71672711953645,-22.3588721483545
0.06,0.11,1.69479349580994,-21.2270405529336
0.06,0.125,1.67507962915165,-20.0731940496704
0.06,0.14,1.65767080107888,-18.899214048662
0.06,0.155,1.6426399055241,-17.7071517216921
0.06,0.17,1.63004627586673,-16.4992113652367
0.06,0.185,1.61993471628726,-15.277730487664
0.06,0.2,1.61233477054098,-14.0451570109984
0.06,0.215,1.60726025200381,-12.8040240944907
0.06,0.23,1.60470905218316,-11.5569231829563
0.06,0.245,1.60466323241175,-10.3064759540829
0.06,0.26,1.60708939630087,-9.05530587913572
0.06,0.275,1.61193932909499,-7.80601011919294
0.06,0.29,1.61915088132446,-6.56113245431166
0.06,0.305,1.62864906705321,-5.32313788609961
0.06,0.32,1.64034734073666,-4.09438947404684
0.06,0.335,1.65414901067378,-2.87712786235209
0.06,0.35,1.66994875004007,-1.67345383692263
0.08,0.05,3.45287568810592,-25.5161870002922
0.08,0.065,3.43528839209971,-24.4653288618227
0.08,0.08,3.41869875976966,-23.3882968887838
0.08,0.095,3.40316676291437,-22.2863851032898
0.08,0.11,3.38874820931107,-21.1610812950832
0.08,0.125,3.37549396203676,-20.0140612977931
0.08,0.14,3.36344920266895,-18.8471797039557
0.08,0.155,3.35265275886047,-17.6624570222973
0.08,0.17,3.34313651768751,-16.4620634060635
0.08,0.185,3.33492494144584,-15.2482992085043
0.08,0.2,3.3280347027523,-14.0235727448707
0.08,0.215,3.32247444988011,-12.7903757505214
0.08,0.23,3.31824471116276,-11.5512571181906
0.08,0.245,3.31533793969318,-10.3087955657143
0.08,0.26,3.31373869825921,-9.06557192330471
0.08,0.275,3.31342397612601,-7.82414173798759
0.08,0.29,3.31436362749323,-6.58700886904218
0.08,0.305,3.31652091689927,-5.35660069399379
0.08,0.32,3.31985315331161,-4.13524546877769
0.08,0.335,3.32431239374518,-2.9251522847846
0.08,0.35,3.32984619526712,-1.72839395547726
0.1,0.05,5.09139620035717,-25.4005736017287
0.1,0.065,5.08389505870094,-24.3560162527322
0.1,0.08,5.0765101460418,-23.2857184332196
0.1,0.095,5.06924991415229,-22.1909579401696
0.1,0.11,5.06212237686273,-21.0732011409725
0.1,0.125,5.05513505246725,-19.9340972831432
0.1,0.14,5.04829491230761,-18.7754693739342
0.1,0.155,5.0416083350369,-17.5993016363219
0.1,0.17,5.03508106833289,-16.4077236694822
0.1,0.185,5.02871819835683,-15.2029915618507
0.1,0.2,5.02252412735262,-13.9874663211292
0.1,0.215,5.01650255881387,-12.7635900924978
0.1,0.23,5.01065649236261,-11.5338607228237
0.1,0.245,5.0049882245985,-10.3008052945937
0.1,0.26,4.99949935925818,-9.06695328903621
0.1,0.275,4.99419082337702,-7.83481004616853
0.1,0.29,4.9890628896764,-6.60683116754371
0.1,0.305,4.98411520577819,-5.38539845532002
0.1,0.32,4.97934682675106,-4.17279791110765
0.1,0.335,4.97475625194074,-2.97120022135256
0.1,0.35,4.97034146639669,-1.78264405222512
0.12,0.05,6.705388802967,-25.2606708799373
0.12,0.065,6.70757656951709,-24.2231678105843
0.12,0.08,6.70903067439506,-23.1604301821479
0.12,0.095,6.70971122509983,-22.0737175937877
0.12,0.11,6.7095814368621,-20.9644722100986
0.12,0.125,6.7086082384293,-19.8343131054037
0.12,0.14,6.70676284726509,-18.6850273278746
0.12,0.155,6.70402129656359,-17.5185576946108
0.12,0.17,6.70036489767198,-16.3369874434729
0.12,0.185,6.69578062245787,-15.142521981021
0.12,0.2,6.69026139321754,-13.9374680747963
0.12,0.215,6.68380626820498,-12.7242109392347
0.12,0.23,6.67642051838399,-11.5051897454223
0.12,0.245,6.66811558996214,-10.2828721461417
0.12,0.26,6.65890895507508,-9.05972844337361
0.12,0.275,6.64882385529559,-7.83820603049158
0.12,0.29,6.63788894628644,-6.62070472385886
0.12,0.305,6.62613785515999,-5.40955354847567
0.12,0.32,6.61360866551674,-4.20698947639182
0.12,0.335,6.60034334589815,-3.01513852604455
0.12,0.35,6.58638713783259,-1.83599953633832
0.14,0.05,8.29026403751698,-25.0979292861647
0.14,0.065,8.30166356448632,-24.0681952224749
0.14,0.08,8.31151730107298,-23.0137974945611
0.14,0.095,8.31974078079637,-21.9359756004466
0.14,0.11,8.32625597362194,-20.8361449100486
0.14,0.125,8.33099248500469,-19.7158910497747
0.14,0.14,8.33388869007315,-18.5769611710146
0.14,0.155,8.33489277026068,-17.4212521202819
0.14,0.17,8.33396362009649,-16.250795633527
0.14,0.185,8.33107159608461,-15.0677407839601
0.14,0.2,8.32619908280708,-13.874334015075
0.14,0.215,8.31934085667431,-12.6728971831134
0.14,0.23,8.31050423476828,-11.4658041094359
0.14,0.245,8.2997090038602,-10.2554561995722
0.14,0.26,8.28698713141702,-9.04425771987011
0.14,0.275,8.27238226734208,-7.83459132686887
0.14,0.29,8.25594905462787,-6.62879442801395
0.14,0.305,8.23775226920974,-5.42913690857874
0.14,0.32,8.21786581870241,-4.23780069330762
0.14,0.335,8.19637162750766,-3.05686153651101
0.14,0.35,8.17335844417589,-1.8882733345716
0.16,0.05,9.84190652338433,-24.913960172445
0.16,0.065,9.8619747467962,-23.8926677180414
0.16,0.08,9.87972809137477,-22.8473393190651
0.16,0.095,9.8950417331486,-21.7791925491738
0.16,0.11,9.90780036569937,-20.6896135986224
0.16,0.125,9.91789991640696,-19.5801517080423
0.16,0.14,9.92524916485102,-18.4525106611651
0.16,0.155,9.92977122037264,-17.3085373612942
0.16,0.17,9.93140481178578,-16.1502076103889
0.16,0.185,9.93010535235413,-14.9796093093232
0.16,0.2,9.92584574288304,-13.7989233934072
0.16,0.215,9.91861688843979,-12.6104029006018
0.16,0.23,9.90842791007534,-11.4163506421124
0.16,0.245,9.89530604545932,-10.2190959947306
0.16,0.26,9.87929623932749,-9.02097136803821
0.16,0.275,9.86046043984106,-7.8242889018108
0.16,0.29,9.8388766212033,-6.63131793555183
0.16,0.305,9.8146375653256,-5.44426374939334
0.16,0.32,9.78784943942224,-4.26524802092483
0.16,0.335,9.75863021328408,-3.09629136320494
0.16,0.35,9.72710796026072,-1.93929823023354
0.18,0.05,11.3567122560652,-24.7104964434345
0.18,0.065,11.384854846094,-23.6982732140033
0.18,0.08,11.409960786674,-22.6626900817601
0.18,0.095,11.4318694078107,-21.6049409674483
0.18,0.11,11.4504323683118,-20.526380720962
0.18,0.125,11.4655158066931,-19.4285196141121
0.18,0.14,11.4770023689282,-18.3130150787631
0.18,0.155,11.4847930528521,-17.181660714645
0.18,0.17,11.4888088195303,-16.0363726867315
0.18,0.185,11.4889919196165,-14.8791737185591
0.18,0.2,11.4853068947013,-13.7121749746256
0.18,0.215,11.4777412203606,-12.5375562050035
0.18,0.23,11.4663055712948,-11.3575445869322
0.18,0.245,11.4510336970607,-10.174392747788
0.18,0.26,11.4319819154346,-8.99035647962843
0.18,0.275,11.4092282366093,-7.80767266351217
0.18,0.29,11.3828711483699,-6.62853790353985
0.18,0.305,11.3530280985383,-5.45508833918536
0.18,0.32,11.3198337224941,-4.28938104571678
0.18,0.335,11.2834378665481,-3.1333773708013
0.18,0.35,11.2440034634345,-1.98892847329264
0.2,0.05,12.8316094165932,-24.4893532344422
0.2,0.065,12.8671954475545,-23.4867795213162
0.2,0.08,12.8990736301699,-22.4615616617393
0.2,0.095,12.9270521113307,-21.4148683081025
0.2,0.11,12.9509538894174,-20.3480210467546
0.2,0.125,12.9706193214493,-19.2624889661072
0.2,0.14,12.9859084794705,-18.159880655609
0.2,0.155,12.9967032935102,-17.0419336679775
0.2,0.17,13.0029094190005,-15.9105015593926
0.2,0.185,13.0044577734348,-14.7675387020759
0.2,0.2,13.0013056953123,-13.6150831439931
0.2,0.215,12.9934376886704,-12.4552378606881
0.2,0.23,12.9808657295229,-11.2901508011607
0.2,0.245,12.9636291244835,-10.1219941751027
0.2,0.26,12.9417939251778,-8.95294345047484
0.2,0.275,12.9154519175128,-7.78515653990321
0.2,0.29,12.8847192164636,-6.62075363652809
0.2,0.305,12.8497345102334,-5.4617981320086
0.2,0.32,12.8106570060181,-4.31027899767062
0.2,0.335,12.7676641356721,-3.16809495259738
0.2,0.35,12.7209490859441,-2.03704066799239
