target_x,target_y,pupil_x,pupil_y
0.04,0.185,44.6277201273486,1.6506846584952
0.04,0.2,44.6816704688829,3.52308410045115
0.04,0.215,44.7089145711222,5.39320693224623
0.04,0.23,44.7094534846578,7.25713131709175
0.04,0.245,44.6834623701199,9.11099373563777
0.04,0.26,44.6312866226538,10.9510300237677
0.04,0.275,44.5534349807191,12.7736140082019
0.04,0.29,44.4505698703493,14.57529282811
0.04,0.305,44.3234953252246,16.3528181748341
0.04,0.32,44.1731428933931,18.103172854236
0.04,0.335,44.0005559844764,19.8235922637612
0.04,0.35,43.806873140196,21.51158056808
0.06,0.05,44.9160850799036,-14.7872222612422
0.06,0.065,45.1953496936501,-13.0667888996506
0.06,0.08,45.4539604067894,-11.3175423619435
0.06,0.095,45.6906134395517,-9.54216466858553
0.06,0.11,45.9040926311365,-7.74358729196993
0.06,0.125,46.0932875197972,-5.92497204831289
0.06,0.14,46.2572105189722,-4.0896869748978
0.06,0.155,46.3950126848536,-2.24127749606375
0.06,0.17,46.5059975877515,-0.383433367801255
0.06,0.185,46.589632842291,1.48004793558313
0.06,0.2,46.645558913784,3.34530057525113
0.06,0.215,46.6735949066823,5.20843150214654
0.06,0.23,46.6737411398957,7.06556238749688
0.06,0.245,46.6461784304516,8.91287127014681
0.06,0.26,46.5912641174688,10.7466328682176
0.06,0.275,46.5095249843672,12.5632565651792
0.06,0.29,46.4016473282202,14.3593211781452
0.06,0.305,46.2684645322085,16.131605758668
0.06,0.32,46.1109425513116,17.8771158369987
0.06,0.335,45.9301637861866,19.5931047094743
0.06,0.35,45.727309832531,21.2770895510249
0.08,0.05,46.751779589781,-14.8799618508845
0.08,0.065,47.0415054858604,-13.1678652532339
0.08,0.08,47.3097443001328,-11.4272469660125
0.08,0.095,47.5551532650559,-9.66075330027159
0.08,0.11,47.7764802853153,-7.87127492562394
0.08,0.125,47.9725823967783,-6.06192814405686
0.08,0.14,48.1424432916417,-4.23603129730684
0.08,0.155,48.2851893952427,-2.39707660696007
0.08,0.17,48.4001040072154,-0.54869791931081
0.08,0.185,48.4866390518218,1.30536500218175
0.08,0.2,48.5444240567987,3.16130484461447
0.08,0.215,48.573272058305,5.01528686942031
0.08,0.23,48.5731822392387,6.86348980165349
0.08,0.245,48.544339217519,8.7021464610845
0.08,0.26,48.4871090220299,10.5275831212594
0.08,0.275,48.4020319046733,12.3362566340089
0.08,0.29,48.2898122516116,14.1247884603219
0.08,0.305,48.1513059400348,15.8899948745437
0.08,0.32,47.9875055641033,17.6289127699948
0.08,0.335,47.7995240025498,19.3388206709803
0.08,0.35,47.5885768237305,21.0172547303268
0.1,0.05,48.5244966119996,-14.959055304907
0.1,0.065,48.8234664786891,-13.2569164710851
0.1,0.08,49.1002057223708,-11.5266329054673
0.1,0.095,49.3533423191936,-9.77080863303287
0.1,0.11,49.5815974386645,-7.9922857713861
0.1,0.125,49.7838040985243,-6.19412624881603
0.1,0.14,49.9589248610358,-4.37958883971907
0.1,0.155,50.1060680570641,-2.55210180134715
0.1,0.17,50.2245020481085,-0.715231572713895
0.1,0.185,50.3136670765412,1.12735184854249
0.1,0.2,50.3731843221138,2.97191209560825
0.1,0.215,50.402861863561,4.81468531522674
0.1,0.23,50.402697355634,6.65191980249119
0.1,0.245,50.3728773346062,8.47991540374511
0.1,0.26,50.3137731911134,10.2950617164711
0.1,0.275,50.2259339580127,12.0938741654648
0.1,0.29,50.1100761715559,13.8730271257817
0.1,0.305,49.9670711529437,15.6293833886263
0.1,0.32,49.7979301300097,17.3600194130932
0.1,0.335,49.6037876705108,19.0622459790135
0.1,0.35,49.3858839228896,20.7336240205131
0.12,0.05,50.2303397322875,-15.0247444247758
0.12,0.065,50.5372922417218,-13.3340964201425
0.12,0.08,50.8213640540162,-11.6157594107738
0.12,0.095,51.0811637065891,-9.87228910536561
0.12,0.11,51.3153948978795,-8.10647200610996
0.12,0.125,51.5228751607531,-6.32130763092956
0.12,0.14,51.702553556855,-4.51998625726948
0.12,0.155,51.8535268858073,-2.70586246827186
0.12,0.17,51.9750539268449,-0.88242493635516
0.12,0.185,52.0665672701278,0.946736964488098
0.12,0.2,52.1276823582903,2.7779689998163
0.12,0.215,52.158203449466,4.6075895399823
0.12,0.23,52.1581263054318,6.43192775551178
0.12,0.245,52.1276375272448,8.24736160871431
0.12,0.26,52.0671105699193,10.0503547178813
0.12,0.275,51.9770985849356,11.8374912202248
0.12,0.29,51.8583243392187,13.6055078371484
0.12,0.305,51.7116675546795,15.3513224740422
0.12,0.32,51.5381500791706,17.0720588157094
0.12,0.335,51.3389193526652,18.765066541103
0.12,0.35,51.1152306588578,20.4279369402121
0.14,0.05,51.8662151376662,-15.0773923447505
0.14,0.065,52.1798691889778,-13.3996699975256
0.14,0.08,52.4700881427381,-11.6947855146612
0.14,0.095,52.7354707491318,-9.96524085706051
0.14,0.11,52.9747123265542,-8.21376060341954
0.14,0.125,53.1866232821882,-6.44327472570882
0.14,0.14,53.3701466404043,-4.65689711573359
0.14,0.155,53.5243740868616,-2.85790012935876
0.14,0.17,53.6485600552748,-1.04968556630713
0.14,0.185,53.7421334265418,0.764247357241125
0.14,0.2,53.8047064730594,2.58033636299135
0.14,0.215,53.836080764035,4.39499201238622
0.14,0.23,53.8362498449345,6.20463431207097
0.14,0.245,53.8053986103644,8.00572914165055
0.14,0.26,53.7438994046447,9.79482363653469
0.14,0.275,53.652304990208,11.5685796963498
0.14,0.29,53.5313386261425,13.3238048709136
0.14,0.305,53.3818815904359,15.0574799802306
0.14,0.32,53.2049585432685,16.7667829616769
0.14,0.335,53.0017211841197,18.4491085744416
0.14,0.35,52.7734306801903,20.1020837500928
0.16,0.05,53.4298311502652,-15.1174687979211
0.16,0.065,53.7489088973619,-13.4540006348661
0.16,0.08,54.044093444161,-11.763960061128
0.16,0.095,54.3139830156697,-10.0497904973482
0.16,0.11,54.5572732524847,-8.31414909057114
0.16,0.125,54.7727754218685,-6.55989008789956
0.16,0.14,54.9594336320271,-4.7900442049638
0.16,0.155,55.1163405712094,-3.00779424198191
0.16,0.17,55.2427513179777,-1.21644734598182
0.16,0.185,55.3380948075598,0.580595559033016
0.16,0.2,55.4019826002826,2.37987253151144
0.16,0.215,55.4342146800821,4.17789483825499
0.16,0.23,55.4347821021665,5.9711818505343
0.16,0.245,55.4038664130455,7.75629579248358
0.16,0.26,55.3418358727939,9.5298755254187
0.16,0.275,55.2492386152232,11.288668592452
0.16,0.29,55.1267929767447,13.0295608196934
0.16,0.305,54.9753753122015,14.7496028674473
0.16,0.32,54.7960056821066,16.4460332488442
0.16,0.335,54.5898318436828,18.1162974584926
0.16,0.35,54.3581120092071,19.7580630048232
0.18,0.05,54.9196760971696,-15.145533611535
0.18,0.065,55.2429239628762,-13.4975360621823
0.18,0.08,55.5419159572057,-11.8236100084922
0.18,0.095,55.815258460031,-10.1261361978215
0.18,0.11,56.0616555670865,-8.40769966264071
0.18,0.125,56.2799268532134,-6.67107372967182
0.18,0.14,56.4690241380923,-4.91920027377371
0.18,0.155,56.6280468005318,-3.15516646343429
0.18,0.17,56.7562552042944,-1.38217836704033
0.18,0.185,56.8530818425959,0.396468085070026
0.18,0.2,56.9181398638297,2.17741819315609
0.18,0.215,56.9512287185142,3.95729095342173
0.18,0.23,56.9523367561435,5.73271216323683
0.18,0.245,56.9216406980221,7.50034740338338
0.18,0.26,56.8595020136675,9.25693413957387
0.18,0.275,56.7664603278535,10.9993122209618
0.18,0.29,56.6432240778867,12.72445211779
0.18,0.305,56.4906587211981,14.4294803320928
0.18,0.32,56.3097728594532,16.1117015182715
0.18,0.335,56.1017026907899,17.7686169828288
0.18,0.35,55.8676952319251,19.3979393502249
0.2,0.05,56.3349775299966,-15.1622192586343
0.2,0.065,56.6611846045843,-13.5307930737679
0.2,0.08,56.9628663446203,-11.8741276635221
0.2,0.095,57.2386452322226,-10.1945376376855
0.2,0.11,57.4872412404264,-8.49453206103051
0.2,0.125,57.7074890291263,-6.77679912512909
0.2,0.14,57.898354150407,-5.04418732306161
0.2,0.155,58.0589478333083,-3.29968335986472
0.2,0.17,58.188539936395,-1.54638714711949
0.2,0.185,58.2865696952369,0.212515662373386
0.2,0.2,58.3526539484084,1.97378304888154
0.2,0.215,58.3865925951468,3.73414728341226
0.2,0.23,58.388371125361,5.49034618794924
0.2,0.245,58.3581601493027,7.23915429901898
0.2,0.26,58.2963119534137,8.97741323107581
0.2,0.275,58.2033542004983,10.7020605743887
0.2,0.29,58.0799809787722,12.4101567134983
0.2,0.305,57.9270414834656,14.0989090411348
0.2,0.32,57.7455266723288,15.7656931339989
0.2,0.335,57.5365542862529,17.4080705707769
0.2,0.35,57.3013526503322,19.0238031889036
