target_x,target_y,pupil_x,pupil_y
-0.12,0.11,-16.6055155299632,24.0293624437276
-0.12,0.125,-16.7273596211119,26.3794374076725
-0.12,0.14,-16.8324445953615,28.7305802564888
-0.12,0.155,-16.9202222654098,31.0779708362897
-0.12,0.17,-16.9902421231766,33.4167388626592
-0.12,0.185,-17.0421584247342,35.7420144355585
-0.12,0.2,-17.0757355845537,38.048979501375
-0.12,0.215,-17.0908517016489,40.3329190008287
-0.12,0.23,-17.0875001103228,42.5892704307012
-0.12,0.245,-17.0657889090298,44.813670594449
-0.12,0.26,-17.025938494571,47.0019984162268
-0.12,0.275,-16.968277194692,49.150412842326
-0.12,0.29,-16.8932351550557,51.2553850431079
-0.12,0.305,-16.8013366901565,53.3137243442437
-0.12,0.32,-16.6931913482461,55.3225975476129
-0.12,0.335,-16.5694839722321,57.2795415352271
-0.12,0.35,-16.4309640498283,59.1824692699201
-0.1,0.05,-12.8665345037403,14.8388869681845
-0.1,0.065,-13.0283178086134,17.1514132497096
-0.1,0.08,-13.1778339085544,19.4831420769403
-0.1,0.095,-13.3143221590543,21.8298267833499
-0.1,0.11,-13.4370733027363,24.1869933939631
-0.1,0.125,-13.5454397692589,26.5499778001864
-0.1,0.14,-13.6388454319855,28.913968040504
-0.1,0.155,-13.7167945420027,31.2740509157721
-0.1,0.17,-13.7788795657315,33.6252619717938
-0.1,0.185,-13.8247876848325,35.962637718094
-0.1,0.2,-13.8543057449066,38.2812688295925
-0.1,0.215,-13.8673234957,40.5763530099404
-0.1,0.23,-13.863835017757,42.843246182213
-0.1,0.245,-13.8439382950591,45.0775107240769
-0.1,0.26,-13.8078329574221,47.2749595705771
-0.1,0.275,-13.7558162792256,49.431695166094
-0.1,0.29,-13.6882775798682,51.544142448638
-0.1,0.305,-13.605691218575,53.6090752774836
-0.1,0.32,-13.5086084186154,55.6236359615436
-0.1,0.335,-13.3976481781853,57.5853477896068
-0.1,0.35,-13.2734875423457,59.4921206979772
-0.08,0.05,-9.71859358865202,14.9275875593453
-0.08,0.065,-9.85929043945585,17.2496926187604
-0.08,0.08,-9.98930824261021,19.5912118483612
-0.08,0.095,-10.1079774767228,21.9478378616015
-0.08,0.11,-10.2146734932882,24.3150305374578
-0.08,0.125,-10.308825666902,26.6880550875666
-0.08,0.14,-10.3899260754536,29.0620254106149
-0.08,0.155,-10.4575374560954,31.4319519377041
-0.08,0.17,-10.5113001907438,33.7927929676535
-0.08,0.185,-10.5509381051593,36.1395083164479
-0.08,0.2,-10.5762628893798,38.4671139800842
-0.08,0.215,-10.5871769951578,40.7707364357134
-0.08,0.23,-10.5836749192183,43.0456651959363
-0.08,0.245,-10.5658428314631,45.2874022829211
-0.08,0.26,-10.5338565723992,47.4917074019389
-0.08,0.275,-10.4879780952609,49.6546377600069
-0.08,0.29,-10.4285504847603,51.7725816875421
-0.08,0.305,-10.3559917264502,53.8422854606566
-0.08,0.32,-10.2707874347716,55.8608729776389
-0.08,0.335,-10.173482774704,57.8258582007623
-0.08,0.35,-10.0646738205179,59.7351505164816
-0.06,0.05,-6.53025803993487,14.9968800207406
-0.06,0.065,-6.64893891090873,17.3257075055941
-0.06,0.08,-6.75859436091753,19.6740990021768
-0.06,0.095,-6.85865376189767,22.0377008753226
-0.06,0.11,-6.94858443634115,24.4119225895849
-0.06,0.125,-7.02789950948497,26.7919754727424
-0.06,0.14,-7.09616536629044,29.172916910813
-0.06,0.155,-7.1530084921917,31.5496991570759
-0.06,0.17,-7.1981214869596,33.9172217274086
-0.06,0.185,-7.23126806179153,36.2703861698368
-0.06,0.2,-7.25228685441488,38.6041518704956
-0.06,0.215,-7.26109393628581,40.9135914785901
-0.06,0.23,-7.25768393236568,43.1939445226124
-0.06,0.245,-7.24212971674468,45.4406678468233
-0.06,0.26,-7.21458070578626,47.6494816108388
-0.06,0.275,-7.175259814235,49.8164097719445
-0.06,0.29,-7.12445918534067,51.937814187589
-0.06,0.305,-7.0625348487394,54.0104217238265
-0.06,0.32,-6.98990048412542,56.0313440248137
-0.06,0.335,-6.90702049404248,57.9980898592181
-0.06,0.35,-6.81440259621658,59.9085702136933
-0.04,0.05,-3.31190135831837,15.0459398678401
-0.04,0.065,-3.40783381641665,17.3785303275988
-0.04,0.08,-3.49644548403689,19.7307695149082
-0.04,0.095,-3.57727090938384,22.0982729096498
-0.04,0.11,-3.64987534965115,24.4764162960018
-0.04,0.125,-3.71386120190782,26.8603750112022
-0.04,0.14,-3.76887411511042,29.2451687262326
-0.04,0.155,-3.814608603382,31.6257109272845
-0.04,0.17,-3.85081298820802,33.9968620477504
-0.04,0.185,-3.87729350877442,36.3534850183544
-0.04,0.2,-3.89391746889425,38.6905018659213
-0.04,0.215,-3.90061531308586,41.0029499160948
-0.04,0.23,-3.89738156639033,43.2860361420786
-0.04,0.245,-3.88427460731509,45.5351882599641
-0.04,0.26,-3.86141529118177,47.7461012900461
-0.04,0.275,-3.82898447596148,49.9147784836182
-0.04,0.29,-3.7872195432947,52.0375657390454
-0.04,0.305,-3.73641003913881,54.1111788870098
-0.04,0.32,-3.67689258114365,56.1327234982048
-0.04,0.335,-3.6090451989587,58.0997071373032
-0.04,0.35,-3.53328128138143,60.0100442430253
-0.02,0.05,-0.0744477558795363,15.0741417293516
-0.02,0.065,-0.147116263883759,17.4074654070255
-0.02,0.08,-0.214203933600774,19.7604552023315
-0.02,0.095,-0.2753550562153,22.1287117081625
-0.02,0.11,-0.330237167632406,24.507594475982
-0.02,0.125,-0.378545964926584,26.8922615263917
-0.02,0.14,-0.420009984414181,29.2777144452793
-0.02,0.155,-0.454394903885955,31.6588482262286
-0.02,0.17,-0.4815073362276,34.0305047977545
-0.02,0.185,-0.501197992754845,36.3875289891999
-0.02,0.2,-0.513364112686604,38.7248255499372
-0.02,0.215,-0.51795107780233,41.037415761613
-0.02,0.23,-0.51495315967173,43.3204921681163
-0.02,0.245,-0.504413377282738,45.5694700087754
-0.02,0.26,-0.486422474835255,47.7800340613207
-0.02,0.275,-0.461117060559932,49.9481797833265
-0.02,0.29,-0.428676976086003,52.0702478689752
-0.02,0.305,-0.389321990184397,54.1429515986359
-0.02,0.32,-0.343307930090079,56.1633966340567
-0.02,0.335,-0.290922375983503,58.1290931881239
-0.02,0.35,-0.232480052128904,60.0379607561428
0,0.05,3.17081266567141,15.0810774731429
0,0.065,3.12169285580408,17.41206964576
0,0.08,3.07639512368707,19.762677053136
0,0.095,3.035162749718,22.1285017489383
0,0.11,2.99822335629297,24.5049048916876
0,0.125,2.96578556133544,26.8870462867279
0,0.14,2.9380357886497,29.2699295185665
0,0.155,2.91513532796146,31.6484518326706
0,0.17,2.89721773580668,34.0174577032439
0,0.185,2.88438665759884,36.3717948381523
0,0.2,2.8767141451836,38.7063712334873
0,0.215,2.8742395235873,41.0162118132928
0,0.23,2.87696884274237,43.2965131784537
0,0.245,2.88487493344959,45.5426950466271
0,0.26,2.89789805927507,47.7504470886063
0,0.275,2.91594713958095,49.9157700490827
0,0.29,2.93890149739861,52.0350102682176
0,0.305,2.96661306960157,54.1048869824449
0,0.32,2.99890900347494,56.1225120589955
0,0.335,3.03559455590172,58.0854020943097
0,0.35,3.07645620445388,59.9914830674581
0.02,0.05,6.41242444143042,15.0665681579988
0.02,0.065,6.38690009093621,17.392165910727
0.02,0.08,6.363437169487,19.7372601057836
0.02,0.095,6.34216581553742,22.0974706536654
0.02,0.11,6.32320811502985,24.4681782112777
0.02,0.125,6.30667634245519,26.844563523174
0.02,0.14,6.29267127563754,29.2216523090851
0.02,0.155,6.28128063539403,31.5943648608488
0.02,0.17,6.2725776934949,33.957569294971
0.02,0.185,6.26662009542967,36.3061372167339
0.02,0.2,6.26344893342788,38.635000422247
0.02,0.215,6.26308810137588,40.9392071830672
0.02,0.23,6.26554394999852,43.2139766489804
0.02,0.245,6.27080525511838,45.4547499622653
0.02,0.26,6.2788434960566,47.6572367994058
0.02,0.275,6.28961343353704,49.817456234726
0.02,0.29,6.30305396451367,51.9317710518686
0.02,0.305,6.31908922376615,53.9969148840119
0.02,0.32,6.33762989446438,56.0100118402837
0.02,0.335,6.35857468470151,57.9685885490026
0.02,0.35,6.38181192509068,59.870578805321
0.04,0.05,9.63897473293021,15.0306691270195
0.04,0.065,9.63685451978965,17.347848349205
0.04,0.08,9.63505008304706,19.6843389826293
0.04,0.095,9.63357968592021,22.0357949345116
0.04,0.11,9.63246106086213,24.3976339583936
0.04,0.125,9.63171121554588,26.7650765667528
0.04,0.14,9.63134623128736,29.1331903978314
0.04,0.155,9.63138106241951,31.4969392121532
0.04,0.17,9.63182933634188,33.8512354777887
0.04,0.185,9.63270316113947,36.1909953258946
0.04,0.2,9.63401294583626,38.5111945198899
0.04,0.215,9.6357672368881,40.8069240104789
0.04,0.23,9.63797257611971,43.0734436368184
0.04,0.245,9.64063338443446,45.306232590634
0.04,0.26,9.64375187402399,47.5010353804714
0.04,0.275,9.64732799225597,49.6539022088347
0.04,0.29,9.65135939881361,51.7612229017974
0.04,0.305,9.65584147623944,53.8197537793418
0.04,0.32,9.66076737420209,55.8266371276383
0.04,0.335,9.66612808543296,57.779413201084
0.04,0.35,9.67191255113507,59.6760249356192
0.06,0.05,12.8392999471395,14.9736679605372
0.06,0.065,12.8601614595682,17.279479325347
0.06,0.08,12.8796244992113,19.6043537486756
0.06,0.095,12.8975986280776,21.943994722468
0.06,0.11,12.9140002155186,24.2938740684178
0.06,0.125,12.9287537486746,26.6492702042485
0.06,0.14,12.9417930592183,29.0053117262892
0.06,0.155,12.9530624279648,31.357025502469
0.06,0.17,12.9625175294619,33.6993882611898
0.06,0.185,12.9701261879301,36.0273804836895
0.06,0.2,12.9758689141978,38.33604128123
0.06,0.215,12.9797392072904,40.6205228661088
0.06,0.23,12.9817436086523,42.8761432130383
0.06,0.245,12.9819015076299,45.0984355645805
0.06,0.26,12.9802447055384,47.283193549609
0.06,0.275,12.976816755014,49.4265108555948
0.06,0.29,12.9716720968489,51.5248146109234
0.06,0.305,12.9648750272802,53.5748918804172
0.06,0.32,12.9564985278237,55.5739089370149
0.06,0.335,12.9466229973093,57.5194232341256
0.06,0.35,12.9353349238051,59.4093882491129
0.08,0.05,16.0026822506184,14.8960754264311
0.08,0.065,16.0458856363893,17.1876781772286
0.08,0.08,16.0860232194019,19.4980363567145
0.08,0.095,16.1229007921389,21.8229178039823
0.08,0.11,16.1563380149497,24.1578644468837
0.08,0.125,16.1861711381331,26.4982297174257
0.08,0.14,16.2122555661757,28.839221105786
0.08,0.155,16.2344681842268,31.1759470711852
0.08,0.17,16.2527093745115,33.5034673272734
0.08,0.185,16.2669046577154,35.8168453475892
0.08,0.2,16.2770059022347,38.1112018204615
0.08,0.215,16.2829920615413,40.3817677082869
0.08,0.23,16.2848694151671,42.6239355585424
0.08,0.245,16.2826713048039,44.8333077664292
0.08,0.26,16.276457377656,47.0057405998421
0.08,0.275,16.2663123649274,49.1373829619429
0.08,0.29,16.2523444396893,51.2247090734182
0.08,0.305,16.2346832116697,53.2645444917817
0.08,0.32,16.2134774253892,55.254085135935
0.08,0.335,16.1888924361602,57.1909092348061
0.08,0.35,16.161107540096,59.0729823553826
0.1,0.05,19.1190279711841,14.7986099823928
0.1,0.065,19.1837354398163,17.0733024763789
0.1,0.08,19.2437709463482,19.3663885000232
0.1,0.095,19.298842989487,21.6737139360885
0.1,0.11,19.3486806335311,23.9909056532464
0.1,0.125,19.3930375201977,26.3134078854848
0.1,0.14,19.4316956523975,28.6365235372397
0.1,0.155,19.4644688334149,30.955459663609
0.1,0.17,19.4912056588661,33.2653761764535
0.1,0.185,19.5117919630765,35.56143667638
0.1,0.2,19.5261526417183,37.8388601893926
0.1,0.215,19.5342527863552,40.0929725250559
0.1,0.23,19.5360980990329,42.3192559598206
0.1,0.245,19.531734569786,44.5133960030049
0.1,0.26,19.5212474342283,46.6713241058161
0.1,0.275,19.5047594490693,48.7892553301997
0.1,0.29,19.4824285474363,50.8637201897645
0.1,0.305,19.4544449551508,52.8915900983899
0.1,0.32,19.4210278638547,54.8700961003878
0.1,0.335,19.3824217658664,56.7968407942104
0.1,0.35,19.3388925610803,58.669803586963
0.12,0.05,22.1790212210009,14.6821767349773
0.12,0.065,22.2642212914076,16.9374228899193
0.12,0.08,22.3432170870021,19.2106521797026
0.12,0.095,22.415627570769,21.4978009604337
0.12,0.11,22.4810985295339,23.7945944522646
0.12,0.125,22.5393077341526,26.0965819183868
0.12,0.14,22.5899698005121,28.3991765317917
0.12,0.155,22.6328406160426,30.6976992053306
0.12,0.17,22.6677211907562,32.9874254862566
0.12,0.185,22.6944608159376,35.2636344660783
0.12,0.2,22.7129594270898,37.521658547616
0.12,0.215,22.7231690940792,39.7569328525612
0.12,0.23,22.7250945895743,41.9650430402945
0.12,0.245,22.7187930228092,44.1417703582446
0.12,0.26,22.7043725508246,46.283132842527
0.12,0.275,22.6819902180907,48.3854217313488
0.12,0.29,22.6518489997198,50.4452323389483
0.12,0.305,22.6141941494579,52.459488846149
0.12,0.32,22.5693089722862,54.4254626881162
0.12,0.335,22.5175101539743,56.3407844439683
0.12,0.35,22.4591427857089,58.2034493460199
0.14,0.05,25.1742478065481,14.5478420315168
0.14,0.065,25.2787829980867,16.7812930589294
0.14,0.08,25.3756663122569,19.0322746478929
0.14,0.095,25.4644359201436,21.296824640098
0.14,0.11,25.5446625751117,23.5707784267965
0.14,0.125,25.6159557583645,25.8498027906166
0.14,0.14,25.6779694683697,28.1294341724677
0.14,0.155,25.7304074874482,30.405120673444
0.14,0.17,25.7730279695719,32.6722669439663
0.14,0.185,25.8056472064862,34.9262809685539
0.14,0.2,25.8281424530026,37.1626216583431
0.14,0.215,25.8404537214069,39.376846104099
0.14,0.23,25.8425844889423,41.5646553358946
0.14,0.245,25.8346012968473,43.7219374784274
0.14,0.26,25.8166322618565,45.8448072819255
0.14,0.275,25.7888645519103,47.9296411442206
0.14,0.29,25.751540916227,49.9731069086245
0.14,0.305,25.704955385633,51.9721879174733
0.14,0.32,25.6494482822158,53.924201009269
0.14,0.335,25.5854006923923,55.826808356964
0.14,0.35,25.5132285661515,57.678023246208
0.16,0.05,28.0972864832646,14.3968050299856
0.16,0.065,28.2198830608587,16.6063160889356
0.16,0.08,28.3334737585314,18.8328695967443
0.16,0.095,28.4375253799849,21.0726143711224
0.16,0.11,28.5315425175963,23.3215060941682
0.16,0.125,28.6150745175794,25.5753397072698
0.16,0.14,28.6877220340098,27.829785947822
0.16,0.155,28.7491429895281,30.0804313850649
0.16,0.17,28.7990577661838,32.3228211518588
0.16,0.185,28.8372534705404,34.5525034497099
0.16,0.2,28.8635871396539,36.7650748073397
0.16,0.215,28.8779877881784,38.9562250237459
0.16,0.23,28.8804572330264,41.1217807180937
0.16,0.245,28.8710696739252,43.257746449318
0.16,0.26,28.8499700476423,45.3603424510412
0.16,0.275,28.8173712167616,47.4260381518339
0.16,0.29,28.7735500888898,49.4515808061759
0.16,0.305,28.7188427947479,51.4340187412368
0.16,0.32,28.6536390786721,53.3707189161832
0.16,0.335,28.578376071561,55.2593786843884
0.16,0.35,28.4935316287171,57.0980318380284
0.18,0.05,30.94176662792,14.2303676386676
0.18,0.065,31.0810650312014,16.4140093057859
0.18,0.08,31.2101039924243,18.6141765121904
0.18,0.095,31.3282887467222,20.8271369663549
0.18,0.11,31.4350669391723,23.0489750105394
0.18,0.125,31.5299362378285,25.2756224803693
0.18,0.14,31.6124514912427,27.5028934197985
0.18,0.155,31.6822312316031,29.7265220467284
0.18,0.17,31.7389633382289,31.9422032218107
0.18,0.185,31.7824096912217,34.1456345632226
0.18,0.2,31.8124096765607,36.3325592601695
0.18,0.215,31.8288824328552,38.498808595955
0.18,0.23,31.8318277737989,40.64034318207
0.18,0.245,31.8213257615336,42.753291941091
0.18,0.26,31.7975349490955,44.8339879524943
0.18,0.275,31.7606893568929,46.8790003873961
0.18,0.29,31.7110942829315,48.8851619003916
0.18,0.305,31.6491210842513,50.849591009868
0.18,0.32,31.5752010916321,52.7697091731645
0.18,0.335,31.4898188418644,54.6432524449513
0.18,0.35,31.3935048139363,56.4682777653919
0.2,0.05,33.7023932751989,14.0499041734056
0.2,0.065,33.8569779798479,16.2059688550086
0.2,0.08,34.0001549069221,18.3780200174382
0.2,0.095,34.1312776147804,20.5624505937699
0.2,0.11,34.2497460843854,22.7554802034826
0.2,0.125,34.355014816159,24.9531844177038
0.2,0.14,34.4466004313992,27.1515275898805
0.2,0.155,34.5240885734983,29.3463986861275
0.2,0.17,34.5871399151952,31.5336494264998
0.2,0.185,34.6354950961752,33.7091339415333
0.2,0.2,34.6689784463269,35.8687490754754
0.2,0.215,34.6875003820475,38.008474424139
0.2,0.23,34.6910584062095,40.1244111881447
0.2,0.245,34.6797366851975,42.2128189565374
0.2,0.26,34.6537042230658,44.2701496026534
0.2,0.275,34.6132116958526,46.2930775759079
0.2,0.29,34.5585870513336,48.2785260004702
0.2,0.305,34.4902300144536,50.2236881403209
0.2,0.32,34.4086056653778,52.1260439478762
0.2,0.335,34.3142372815502,53.9833715795019
0.2,0.35,34.2076986367972,55.7937539072148
