target_x,target_y,pupil_x,pupil_y
-0.12,0.185,-0.0665212290820639,2.31936508450793
-0.12,0.2,-0.0683523409629466,3.65368711624542
-0.12,0.215,-0.0664162378806883,4.98578084652433
-0.12,0.23,-0.060718268748626,6.31294852248159
-0.12,0.245,-0.0512869580641915,7.63253526615301
-0.12,0.26,-0.0381734844358068,8.94195627100484
-0.12,0.275,-0.02145077667142,10.2387223905647
-0.12,0.29,-0.00121225837721554,11.5204635365595
-0.12,0.305,0.0224297171759851,12.7849493956762
-0.12,0.32,0.0493456916035195,14.0301070820137
-0.12,0.335,0.0793911291076097,15.2540354610282
-0.12,0.35,0.112408587951182,16.4550160030385
-0.1,0.05,1.78791174690753,-9.42516788163865
-0.1,0.065,1.76638261157804,-8.18049549380835
-0.1,0.08,1.74685648531673,-6.91594210798556
-0.1,0.095,1.72944761804753,-5.6334531914482
-0.1,0.11,1.71426197036853,-4.33514661127448
-0.1,0.125,1.70139564671478,-3.02329862044553
-0.1,0.14,1.69093341430829,-1.70032640019351
-0.1,0.155,1.68294734971541,-0.368767390096807
-0.1,0.17,1.67749565336951,0.968744243772884
-0.1,0.185,1.67462167448241,2.30950352822612
-0.1,0.2,1.67435317067258,3.6507624159587
-0.1,0.215,1.67670183356387,4.98975867908306
-0.1,0.23,1.68166309179067,6.32374525152338
-0.1,0.245,1.68921620024633,7.65001929076436
-0.1,0.26,1.69932461163963,8.96595023603367
-0.1,0.275,1.71193661617771,10.2690061848619
-0.1,0.29,1.72698622849413,11.5567779807754
-0.1,0.305,1.74439429188621,12.8270004998761
-0.1,0.32,1.76406976380043,14.0775707404066
-0.1,0.335,1.78591114290915,15.3065624434943
-0.1,0.35,1.80980799561997,16.5122371025916
-0.08,0.05,3.48466266024251,-9.48353486779226
-0.08,0.065,3.47440745700791,-8.23487377124975
-0.08,0.08,3.46525266853929,-6.96605950109493
-0.08,0.095,3.45725846170437,-5.6790577300497
-0.08,0.11,3.45048050649796,-4.3760105837601
-0.08,0.125,3.44496914570073,-3.05922240984757
-0.08,0.14,3.44076861084172,-1.73114198931286
-0.08,0.155,3.43791630627024,-0.394341421002788
-0.08,0.17,3.43644218487274,0.948507957993709
-0.08,0.185,3.43636823235574,2.29466212662263
-0.08,0.2,3.43770808068053,3.64133281817686
-0.08,0.215,3.44046676022383,4.9857171610384
-0.08,0.23,3.44464060129537,6.32502778796352
-0.08,0.245,3.45021728754319,7.65652265425545
-0.08,0.26,3.45717605987327,8.97753381548176
-0.08,0.275,3.46548806237102,10.2854944623095
-0.08,0.29,3.47511682031131,11.5779635820283
-0.08,0.305,3.48601883337425,12.8526477188836
-0.08,0.32,3.49814426543485,14.1074194250441
-0.08,0.335,3.51143770858317,15.3403321245321
-0.08,0.35,3.52583900069182,16.5496312473133
-0.06,0.05,5.19422103042222,-9.53368279856948
-0.06,0.065,5.19554450822927,-8.2823239879131
-0.06,0.08,5.1970443806097,-7.01060292391448
-0.06,0.095,5.19872411994179,-5.72049997855419
-0.06,0.11,5.20058662528096,-4.41417512370765
-0.06,0.125,5.20263418023031,-3.09395354265605
-0.06,0.14,5.20486841679967,-1.76230759069364
-0.06,0.155,5.20729028427016,-0.42183534123415
-0.06,0.17,5.20990002582029,0.924763913849355
-0.06,0.185,5.21269716077571,2.27471670893737
-0.06,0.2,5.21568047589992,3.62520438761338
-0.06,0.215,5.21884802324435,4.97339332408118
-0.06,0.23,5.22219712684579,6.31646562784369
-0.06,0.245,5.2257243975909,7.6516495487815
-0.06,0.26,5.2294257541801,8.97624881660395
-0.06,0.275,5.23329645404958,10.2876701852634
-0.06,0.29,5.23733112909267,11.5834485412202
-0.06,0.305,5.24152382892893,12.8612690305004
-0.06,0.32,5.24586806983012,14.1189857886217
-0.06,0.335,5.25035688755053,15.3546369908386
-0.06,0.35,5.25498289490843,16.5664560797182
-0.04,0.05,6.91086378686381,-9.57526896778615
-0.04,0.065,6.92395835215886,-8.32253778971863
-0.04,0.08,6.93629212208155,-7.0493020361856
-0.04,0.095,6.94781016740067,-5.7575510514959
-0.04,0.11,6.95846099100037,-4.44945594617116
-0.04,0.125,6.9681973095088,-3.12735510874877
-0.04,0.14,6.97697679712118,-1.79373600597139
-0.04,0.155,6.9847627722707,-0.451213502059653
-0.04,0.17,6.99152480233803,0.89749492151001
-0.04,0.185,6.99723920864917,2.24959654494814
-0.04,0.2,7.00188945316517,3.60225276202418
-0.04,0.215,7.00546639455339,4.95260969958236
-0.04,0.23,7.00796840478719,6.29782932961983
-0.04,0.245,7.00940134212303,7.63512027941357
-0.04,0.26,7.00977838276642,8.96176755470485
-0.04,0.275,7.00911971842008,10.2751604366905
-0.04,0.29,7.00745212920758,11.5728178967317
-0.04,0.305,7.00480845128834,12.8524109750034
-0.04,0.32,7.00122695357133,14.1117817021275
-0.04,0.335,6.99675064791107,15.3489582758515
-0.04,0.35,6.9914265526338,16.5621663514224
-0.02,0.05,8.62867312757436,-9.60803649155375
-0.02,0.065,8.65361166457537,-8.35528006606073
-0.02,0.08,8.6768477322034,-7.08194607865466
-0.02,0.095,8.698267281517,-5.79002697727773
-0.02,0.11,8.71776373213831,-4.48169810549704
-0.02,0.125,8.73523959051142,-3.15930317966919
-0.02,0.14,8.75060799176718,-1.82533601512473
-0.02,0.155,8.7637941158215,-0.482418741385859
-0.02,0.17,8.77473643491534,0.866723115972875
-0.02,0.185,8.78338775047193,2.21928817887494
-0.02,0.2,8.78971598475411,3.57242875554071
-0.02,0.215,8.79370470001196,4.92328166283218
-0.02,0.23,8.79535332711855,6.26899954687083
-0.02,0.245,8.79467709721534,7.60678190249474
-0.02,0.26,8.79170667869939,8.93390499533237
-0.02,0.275,8.78648753477194,10.2477499424479
-0.02,0.29,8.77907902558656,11.5458282856009
-0.02,0.305,8.76955328592671,12.8258045020569
-0.02,0.32,8.75799391898302,14.085515024879
-0.02,0.335,8.74449454798673,15.3229834856995
-0.02,0.35,8.72915727146829,16.5364320362816
0,0.05,10.3416391254441,-9.6318213398988
0,0.065,10.3783712176085,-8.38039531268647
0,0.08,10.4124635828283,-7.10838946015515
0,0.095,10.4437433701289,-5.81779340433178
0,0.11,10.4720492094683,-4.51077972894725
0,0.125,10.497233664124,-3.18968948043711
0,0.14,10.5191655630071,-1.85701391482273
0,0.155,10.5377321433773,-0.515372730263381
0,0.17,10.5528409365992,0.83251084020924
0,0.185,10.5644213342609,2.18383756470139
0,0.2,10.5724257820127,3.53576174938487
0,0.215,10.5768305607942,4.88542206110727
0,0.23,10.577636127377,6.22997285354839
0,0.245,10.5748670047297,7.5666151931858
0,0.26,10.568571226053,8.89262678993321
0,0.275,10.5588193559019,10.2053900861215
0,0.29,10.5457031230185,11.5024178379963
0,0.305,10.5293337142292,12.7813756340487
0,0.32,10.5098397886522,14.0401009202231
0,0.335,10.4873652760436,15.276618246358
0,0.35,10.4620670288762,16.4891505893845
0.02,0.05,12.0437675007602,-9.6465566924687
0.02,0.065,12.0921193208674,-8.3978116756116
0.02,0.08,12.1369074601901,-7.1285554283653
0.02,0.095,12.1779016222212,-5.84076884303985
0.02,0.11,12.2148869284335,-4.53661477086516
0.02,0.125,12.2476671774167,-3.21842360883926
0.02,0.14,12.2760679443123,-1.88867515941374
0.02,0.155,12.299939426078,-0.549977001349553
0.02,0.17,12.319158945056,0.794960256527758
0.02,0.185,12.333633027122,2.14335033224599
0.02,0.2,12.3432989849591,3.49236061497937
0.02,0.215,12.3481259527736,4.83914278740387
0.02,0.23,12.348115335766,6.18086395175586
0.02,0.245,12.34330066104,7.51473745913403
0.02,0.26,12.3337468369229,8.83805265705853
0.02,0.275,12.3195488482254,10.1482028122716
0.02,0.29,12.3008299372369,11.4427105487677
0.02,0.305,12.2777393335807,12.7192502479667
0.02,0.32,12.250449610574,13.9756669857199
0.02,0.335,12.2191537561472,15.2099917195265
0.02,0.35,12.1840620465921,16.4204525831004
0.04,0.05,13.7291880694887,-9.65227437137538
0.04,0.065,13.7888659926755,-8.40754244690372
0.04,0.08,13.8440782293569,-7.14243762079474
0.04,0.095,13.8945393944531,-5.85892626052167
0.04,0.11,13.9399833301803,-4.5591546444039
0.04,0.125,13.9801671272515,-3.24543469317824
0.04,0.14,14.0148749463243,-1.92022603441067
0.04,0.155,14.0439215258889,-0.58611462887128
0.04,0.17,14.0671552661925,0.754211668267238
0.04,0.185,14.0844607892747,2.09799011751078
0.04,0.2,14.0957608883488,3.4424120613623
0.04,0.215,14.101017801196,4.78465315042827
0.04,0.23,14.1002337627497,6.12190406733144
0.04,0.245,14.0934508202537,7.45140096359926
0.04,0.26,14.0807499194157,8.77045483572634
0.04,0.275,14.0622492965325,10.0764791105454
0.04,0.29,14.0381022348492,11.3670147913784
0.04,0.305,14.0084942655291,12.6397526179988
0.04,0.32,13.9736399072134,13.8925518226131
0.04,0.335,13.933779050832,15.1234551957967
0.04,0.35,13.8891731009548,16.3307003216697
0.06,0.05,15.3922592701788,-9.6491032739408
0.06,0.065,15.4628570436716,-8.40968493465786
0.06,0.08,15.528117253986,-7.15009941592751
0.06,0.095,15.5877027048617,-5.8722929546565
0.06,0.11,15.6412990603386,-4.57838865257768
0.06,0.125,15.6886195649386,-3.27067241235139
0.06,0.14,15.7294095265895,-1.95157528995365
0.06,0.155,15.7634504290593,-0.62365249241554
0.06,0.17,15.7905635462802,0.710440616989193
0.06,0.185,15.8106129411145,2.04797502120058
0.06,0.2,15.8235077488711,3.38617646296265
0.06,0.215,15.829203668477,4.72225508771127
0.06,0.23,15.8277036101555,6.05343557583587
0.06,0.245,15.8190574789849,7.37698699895169
0.06,0.26,15.803361105791,8.69025164621082
0.06,0.275,15.7807543643988,9.99067211051086
0.06,0.29,15.7514185435553,11.275815999756
0.06,0.305,15.7155730672986,12.54339774022
0.06,0.32,15.6734716725212,13.7912970610535
0.06,0.335,15.6253981677763,15.01757388004
0.06,0.35,15.5716619042297,16.2204794470264
0.08,0.05,17.0276644106071,-9.63726490727793
0.08,0.065,17.1086735048292,-8.40441678797966
0.08,0.08,17.1835108061966,-7.15167114123589
0.08,0.095,17.2517913890173,-5.88094873172921
0.08,0.11,17.3131566002676,-4.59434321756954
0.08,0.125,17.3672794012512,-3.29410734385478
0.08,0.14,17.413869435562,-1.9826356649403
0.08,0.155,17.452677676606,-0.662444018548237
0.08,0.17,17.4835005086646,0.663853897045846
0.08,0.185,17.5061831125441,1.99357237160078
0.08,0.2,17.5206220431651,3.32398138059566
0.08,0.215,17.5267669130194,4.65233547435371
0.08,0.23,17.5246211242182,5.97590314352366
0.08,0.245,17.514241626752,7.29199592129539
0.08,0.26,17.4957377145294,8.5979964972327
0.08,0.275,17.4692689031334,9.89138515193585
0.08,0.29,17.4350419669498,11.1697639024649
0.08,0.305,17.3933072372272,12.4308778393937
0.08,0.32,17.3443542859239,13.6726332556293
0.08,0.335,17.28850713272,14.8931122929608
0.08,0.35,17.2261191210253,16.0905839629976
0.1,0.05,18.6304958411894,-9.61706629502501
0.1,0.065,18.7213184348429,-8.39199000574555
0.1,0.08,18.8051793356334,-7.14734531984489
0.1,0.095,18.88165063157,-5.88502252099549
0.1,0.11,18.950333836135,-4.60707997787839
0.1,0.125,19.01086576127,-3.31573064765879
0.1,0.14,19.062924085106,-2.01332524142173
0.1,0.155,19.1062324527619,-0.702332269540217
0.1,0.17,19.140564953355,0.614684693819307
0.1,0.185,19.1657498324942,1.93509207347593
0.1,0.2,19.1816723185115,3.25621313211919
0.1,0.215,19.1882764684881,4.57535595151817
0.1,0.23,19.1855659732606,5.88984187601451
0.1,0.245,19.1736038964168,7.19703370741565
0.1,0.26,19.1525113590909,8.49436295739328
0.1,0.275,19.122465218995,9.77935549807764
0.1,0.29,19.0836948272776,11.0496550206181
0.1,0.305,19.0364779726996,12.3030438069686
0.1,0.32,18.9811361487554,13.537460424736
0.1,0.335,18.9180292928991,14.751014079471
0.1,0.35,18.8475501560597,15.941995481579
0.12,0.05,20.1963240914387,-9.58889066640817
0.12,0.065,20.2962880147814,-8.37272298585698
0.12,0.08,20.3885503882497,-7.13737025053661
0.12,0.095,20.4726455563073,-5.88468764316741
0.12,0.11,20.5481401482897,-4.61669289250707
0.12,0.125,20.6146393867733,-3.33555313306374
0.12,0.14,20.6717930608707,-2.04356857969611
0.12,0.155,20.7193009933848,-0.743153226999456
0.12,0.17,20.7569178367582,0.563187098026485
0.12,0.185,20.7844570475989,1.87287890085868
0.12,0.2,20.8017939123146,3.18330687353731
0.12,0.215,20.8088675245753,4.49184083898864
0.12,0.23,20.8056816503188,5.79586313724303
0.12,0.245,20.7923044533901,7.09279578153489
0.12,0.26,20.7688670949019,8.38012672284195
0.12,0.275,20.7355612569393,9.6554345977505
0.12,0.29,20.6926356779829,10.9164113983905
0.12,0.305,20.6403918160649,12.1608825887576
0.12,0.32,20.5791787831011,13.3868242959904
0.12,0.335,20.5093877064543,14.5923773170468
0.12,0.35,20.4314456869571,15.7758577992748
0.14,0.05,21.7212500067897,-9.55318644329096
0.14,0.065,21.8296249022792,-8.34699106640748
0.14,0.08,21.9296130838688,-7.12204229215584
0.14,0.095,22.0207167237104,-5.88015601952128
0.14,0.11,22.1024728193721,-4.62330453904233
0.14,0.125,22.174459836818,-3.35360379063489
0.14,0.14,22.2363039925465,-2.07329760360155
0.14,0.155,22.2876849973627,-0.784739122044639
0.14,0.17,22.3283410911608,0.509630272747618
0.14,0.185,22.3580732134731,1.80730413381586
0.14,0.2,22.3767481778075,3.1057357167493
0.14,0.215,22.3843007482986,4.40236377923523
0.14,0.23,22.3807345505525,5.69463880023158
0.14,0.245,22.3661217911845,6.98004898836707
0.14,0.26,22.3406017972018,8.25614545432473
0.14,0.275,22.3043784284946,9.52056595891344
0.14,0.29,22.2577164527843,10.7710567056262
0.14,0.305,22.2009370021974,12.0054917269519
0.14,0.32,22.1344122608747,13.221889510191
0.14,0.335,22.058559542887,14.4184266112676
0.14,0.35,21.973834937533,15.5934481186371
0.16,0.05,23.2019389985387,-9.51045510017034
0.16,0.065,23.3179529481131,-8.31521605967359
0.16,0.08,23.4249532481309,-7.10169727403456
0.16,0.095,23.5224156290141,-5.8716716476172
0.16,0.11,23.6098528497128,-4.62706182727598
0.16,0.125,23.6868215744938,-3.36992789469627
0.16,0.14,23.7529288675721,-2.10245221890397
0.16,0.155,23.8078381244544,-0.826921664652814
0.16,0.17,23.8512742663796,0.45429254858476
0.16,0.185,23.8830280411863,1.73875695176564
0.16,0.2,23.9029592966477,3.02399942908962
0.16,0.215,23.9109991232543,4.30753378895109
0.16,0.23,23.9071507990268,5.5868847323964
0.16,0.245,23.8914895070943,6.8596126281399
0.16,0.26,23.8641608419871,8.12333751194872
0.16,0.275,23.8253781537698,9.37576175723752
0.16,0.29,23.7754188211588,10.6146909205614
0.16,0.305,23.714619578082,11.8380523361169
0.16,0.32,23.6433710363126,13.0439111221758
0.16,0.335,23.562111575146,14.2304833629703
0.16,0.35,23.4713207711402,15.3961463235996
0.18,0.05,24.6356375568637,-9.46123848028157
0.18,0.065,24.7584934719274,-8.27785529458309
0.18,0.08,24.8717694421375,-7.07670146331098
0.18,0.095,24.9749204864954,-5.85950368085858
0.18,0.11,25.0674405070684,-4.62813136221344
0.18,0.125,25.1488693022499,-3.38458479951464
0.18,0.14,25.2187991820866,-2.1309806654128
0.18,0.155,25.2768809999757,-0.869535048137355
0.18,0.17,25.322829432749,0.397455704591764
0.18,0.185,25.3564273481503,1.6676359705838
0.18,0.2,25.3775291304144,2.93861323311951
0.18,0.215,25.3860628571545,4.20798136548852
0.18,0.23,25.3820312652924,5.47334428694959
0.18,0.245,25.3655114742634,6.73233944525702
0.18,0.26,25.3366534803713,7.98266058322513
0.18,0.275,25.2956774745091,9.22207927623459
0.18,0.29,25.2428700717292,10.4484647767081
0.18,0.305,25.1785795745614,11.6598017687903
0.18,0.32,25.1032104156428,12.8542057148631
0.18,0.335,25.0172169460343,14.0299355665239
0.18,0.35,24.9210967448316,15.1854037031586
0.2,0.05,26.0201730986156,-9.40610612580056
0.2,0.065,26.1490642589168,-8.23539065510102
0.2,0.08,26.2678711377243,-7.04744250005143
0.2,0.095,26.3760336299014,-5.84393943684107
0.2,0.11,26.47303201512,-4.6266946841836
0.2,0.125,26.5583940186181,-3.39764555139214
0.2,0.14,26.631701458473,-2.15883961824299
0.2,0.155,26.6925963011396,-0.912418627829503
0.2,0.17,26.7407859541772,0.339399652566367
0.2,0.185,26.776047644525,1.59434126150914
0.2,0.2,26.7982317505015,2.85009716675117
0.2,0.215,26.8072639868494,4.10434522512284
0.2,0.23,26.8031463777999,5.35477249084813
0.2,0.245,26.7859569906031,6.59909736788277
0.2,0.26,26.7558484404511,7.83509110601142
0.2,0.275,26.7130452190345,9.06059816909297
0.2,0.29,26.6578399320719,10.273555042771
0.2,0.305,26.5905885645025,11.4720071144552
0.2,0.32,26.5117049176526,12.6541233268269
0.2,0.335,26.4216543795795,13.8182083887629
0.2,0.35,26.3209472024955,14.9627124116832
