target_x,target_y,pupil_x,pupil_y
-0.16,0.155,2.38721117008015,-32.5091437645417
-0.16,0.17,2.38204365825638,-30.8781082386234
-0.16,0.185,2.38022287874927,-29.2243277532016
-0.16,0.2,2.3817732045373,-27.5508861272661
-0.16,0.215,2.38669912151677,-25.8610038686936
-0.16,0.23,2.39498509165256,-24.1580062990104
-0.16,0.245,2.40659574991851,-22.4452898206492
-0.16,0.26,2.42147643106011,-20.7262871318042
-0.16,0.275,2.43955400892099,-19.0044322234312
-0.16,0.29,2.46073802376004,-17.2831259872975
-0.16,0.305,2.48492206053462,-15.5657032207967
-0.16,0.32,2.51198533844082,-13.8554017435883
-0.16,0.335,2.5417944647411,-12.1553342411377
-0.16,0.35,2.57420530428381,-10.4684633322774
-0.14,0.05,4.76757210096168,-43.131625529365
-0.14,0.065,4.75393232120108,-41.7221184834459
-0.14,0.08,4.74182762046888,-40.2733614719236
-0.14,0.095,4.73133090848165,-38.7868898566219
-0.14,0.11,4.72250856352055,-37.2645082694891
-0.14,0.125,4.71541944109114,-35.7082859373122
-0.14,0.14,4.71011395222877,-34.1205473461534
-0.14,0.155,4.70663324091503,-32.5038581760028
-0.14,0.17,4.70500848331481,-30.8610065939676
-0.14,0.185,4.70526033356642,-29.1949801520943
-0.14,0.2,4.70739853165504,-27.5089386971715
-0.14,0.215,4.71142168924593,-25.8061838490614
-0.14,0.23,4.71731726138564,-24.0901257328841
-0.14,0.245,4.7250617042636,-22.3642477528405
-0.14,0.26,4.73462081638523,-20.6320702645484
-0.14,0.275,4.74595025205264,-18.8971140324907
-0.14,0.29,4.75899619113765,-17.1628643539244
-0.14,0.305,4.77369614606311,-15.4327366822099
-0.14,0.32,4.7899798795514,-13.710044506907
-0.14,0.335,4.80777040942163,-11.9979701379982
-0.14,0.35,4.82698507035572,-10.2995389153989
-0.12,0.05,7.0564724904218,-43.1500351145492
-0.12,0.065,7.05622731814171,-41.7341091528567
-0.12,0.08,7.05630838657981,-40.2782949796412
-0.12,0.095,7.05672109098661,-38.784143732434
-0.12,0.11,7.05746927382709,-37.2534840359092
-0.12,0.125,7.05855515498817,-35.688417425902
-0.12,0.14,7.05997928308293,-34.0913089044735
-0.12,0.155,7.06174051026252,-32.4647725453655
-0.12,0.17,7.06383599020972,-30.8116522345598
-0.12,0.185,7.06626120166595,-29.1349978005408
-0.12,0.2,7.06900999584362,-27.4380369598804
-0.12,0.215,7.0720746672882,-25.7241436611185
-0.12,0.23,7.07544604607288,-23.9968035494672
-0.12,0.245,7.07911360969632,-22.2595773838397
-0.12,0.26,7.08306561092053,-20.5160633081299
-0.12,0.275,7.0872892196227,-18.769858915675
-0.12,0.29,7.09177067248764,-17.0245240323652
-0.12,0.305,7.09649543162555,-15.2835450982377
-0.12,0.32,7.10144834335632,-13.5503019409652
-0.12,0.335,7.10661379670794,-11.8280376193612
-0.12,0.35,7.11197587934963,-10.1198318785956
-0.1,0.05,9.37121567814821,-43.1243257363158
-0.1,0.065,9.38487443028899,-41.7029120999562
-0.1,0.08,9.39760957124551,-40.2410859090736
-0.1,0.095,9.40935458572228,-38.7404124280991
-0.1,0.11,9.42004663362332,-37.2027414564622
-0.1,0.125,9.42962748789186,-35.6302028359434
-0.1,0.14,9.43804444205659,-34.0251969051959
-0.1,0.155,9.44525115974507,-32.3903798118569
-0.1,0.17,9.45120844110619,-30.7286437640983
-0.1,0.185,9.45588488184178,-29.0430924827279
-0.1,0.2,9.45925740314901,-27.3370122963955
-0.1,0.215,9.46131163514855,-25.6138394869008
-0.1,0.23,9.46204214115978,-23.877124640538
-0.1,0.245,9.46145247599509,-22.1304948742407
-0.1,0.26,9.45955507627982,-20.3776148824814
-0.1,0.275,9.45637098945401,-18.6221477850891
-0.1,0.29,9.45192944942561,-16.867716746113
-0.1,0.305,9.44626731772697,-15.1178682810975
-0.1,0.32,9.43942840684266,-13.3760380792371
-0.1,0.335,9.43146271037698,-11.645520045468
-0.1,0.35,9.42242556397595,-9.92943912069393
-0.08,0.05,11.7045503670698,-43.0528860421262
-0.08,0.065,11.7324922359065,-41.6269479959846
-0.08,0.08,11.7582296408439,-40.1601963562917
-0.08,0.095,11.7816207659894,-38.654208926559
-0.08,0.11,11.8025328901675,-37.1108537716264
-0.08,0.125,11.8208444006526,-35.5322847831028
-0.08,0.14,11.8364467227094,-33.9209320396108
-0.08,0.155,11.8492461058122,-32.27948686294
-0.08,0.17,11.8591652130099,-30.6108816515025
-0.08,0.185,11.8661444608766,-28.9182647563402
-0.08,0.2,11.8701430668027,-27.204970858826
-0.08,0.215,11.8711397665356,-25.4744874757792
-0.08,0.23,11.8691331781674,-23.7304183776188
-0.08,0.245,11.864141800804,-21.9764448197639
-0.08,0.26,11.8562036470086,-20.2162855701739
-0.08,0.275,11.8453755260812,-18.4536567496372
-0.08,0.29,11.8317320003916,-16.692232490401
-0.08,0.305,11.8153640550925,-14.9356073627285
-0.08,0.32,11.7963775240052,-13.1872614246814
-0.08,0.335,11.7748913244721,-11.4505286196371
-0.08,0.35,11.7510355546242,-9.72856909567934
-0.06,0.05,14.0487776763633,-42.9345228582029
-0.06,0.065,14.0912371366887,-41.5050521396711
-0.06,0.08,14.1301912547805,-40.0344978606268
-0.06,0.095,14.1654206983913,-38.5244488191408
-0.06,0.11,14.1967207764086,-36.9767883476474
-0.06,0.125,14.2239045760467,-35.3936899053395
-0.06,0.14,14.2468059580153,-33.7776073462295
-0.06,0.155,14.2652823218717,-32.1312597593765
-0.06,0.17,14.2792170543877,-30.457610960622
-0.06,0.185,14.2885215822111,-28.759843908153
-0.06,0.2,14.2931369582479,-27.0413305093118
-0.06,0.215,14.2930349278965,-25.3055974661544
-0.06,0.23,14.2882184373802,-23.5562889627528
-0.06,0.245,14.2787215670764,-21.7971271247485
-0.06,0.26,14.2646088925527,-20.0318712588527
-0.06,0.275,14.245974297044,-18.2642769206879
-0.06,0.29,14.2229392780898,-16.4980558421587
-0.06,0.305,14.195650807257,-14.7368376957186
-0.06,0.32,14.1642788165478,-12.9841345678784
-0.06,0.335,14.1290133905021,-11.2433088861292
-0.06,0.35,14.0900617545034,-9.51754538145077
-0.04,0.05,16.3958693596659,-42.7685052863705
-0.04,0.065,16.452925171555,-41.3365184506473
-0.04,0.08,16.5051664398435,-39.8633149938633
-0.04,0.095,16.5522954034631,-38.3504931771792
-0.04,0.11,16.5940345493915,-36.7999485131619
-0.04,0.125,16.6301308918703,-35.2138693469236
-0.04,0.14,16.6603600549616,-33.5947270331065
-0.04,0.155,16.6845300346523,-31.9452606011288
-0.04,0.17,16.7024845234088,-30.2684559886762
-0.04,0.185,16.7141056872779,-28.5675201197445
-0.04,0.2,16.7193163024422,-26.8458503038894
-0.04,0.215,16.7180811742392,-25.1069996165304
-0.04,0.23,16.7104077915209,-23.3546390793675
-0.04,0.245,16.6963461903879,-21.592517589695
-0.04,0.26,16.6759880352645,-19.8244206265387
-0.04,0.275,16.6494649492081,-18.0541288016419
-0.04,0.29,16.616946154219,-16.2853773060411
-0.04,0.305,16.5786355030543,-14.5218172452017
-0.04,0.32,16.5347680043862,-12.7669797505174
-0.04,0.335,16.4856059519295,-11.0242436205093
-0.04,0.35,16.4314347797352,-9.29680707909259
-0.02,0.05,18.7376014945492,-42.5545971186941
-0.02,0.065,18.8091700210933,-41.1211317299633
-0.02,0.08,18.8746186344437,-39.64645722473
-0.02,0.095,18.9335716199968,-38.132179770764
-0.02,0.11,18.9856791054272,-36.5802038769243
-0.02,0.125,19.030622476886,-34.9927279222091
-0.02,0.14,19.0681195409209,-33.3722342414503
-0.02,0.155,19.0979292772959,-31.7214736586792
-0.02,0.17,19.1198560330486,-30.0434445499951
-0.02,0.185,19.1337530197395,-28.3413667156966
-0.02,0.2,19.1395249925387,-26.6186505439488
-0.02,0.215,19.1371300202572,-24.8788621331858
-0.02,0.23,19.1265802807001,-23.1256852033763
-0.02,0.245,19.1079418539733,-21.3628807518901
-0.02,0.26,19.0813335218049,-19.594245495953
-0.02,0.275,19.0469246163664,-17.8235701774958
-0.02,0.29,19.0049319950999,-16.0545987923198
-0.02,0.305,18.9556162480184,-14.2909897431719
-0.02,0.32,18.8992772642389,-12.5362798128736
-0.02,0.335,18.8362493032022,-10.7938517105545
-0.02,0.35,18.7668957213183,-9.06690578593277
0,0.05,21.0656987427183,-42.2930754947127
0,0.065,21.1515320851954,-40.8591860875729
0,0.08,21.2299562842026,-39.3842369512117
0,0.095,21.3005195612132,-37.8698405347126
0,0.11,21.3628014898056,-36.3179070554378
0,0.125,21.4164195139172,-34.7306399347101
0,0.14,21.4610351550858,-33.1105257925989
0,0.155,21.4963597236568,-31.4603188946495
0,0.17,21.5221593527531,-29.7830201351617
0,0.185,21.5382591889962,-28.0818508397105
0,0.2,21.544546597129,-26.3602218714123
0,0.215,21.5409732643322,-24.6216987113231
0,0.23,21.5275561301693,-22.8699633432478
0,0.245,21.5043771093998,-21.1087739040386
0,0.26,21.4715816158213,-19.341923138242
0,0.275,21.4293759431662,-17.573196735893
0,0.29,21.3780235934293,-15.8063326146496
0,0.305,21.3178406836732,-14.0449821433555
0,0.32,21.249190583657,-12.2926742033164
0,0.335,21.1724779588335,-10.5527828367582
0,0.35,21.0881424034554,-8.82849907381006
0.02,0.05,23.3719834098913,-41.9847344397689
0.02,0.065,23.4716725940029,-40.551488161821
0.02,0.08,23.562691690298,-39.0774723248293
0.02,0.095,23.6445161292546,-37.5643039200855
0.02,0.11,23.7166580472256,-36.0138954750666
0.02,0.125,23.7786738443704,-34.4284503566731
0.02,0.14,23.8301713761021,-32.8104526773994
0.02,0.155,23.8708165647172,-31.1626517028459
0.02,0.17,23.900339221341,-29.4880408488222
0.02,0.185,23.9185378869844,-27.7898315525625
0.02,0.2,23.9252835259926,-26.0714225017999
0.02,0.215,23.9205219427054,-24.3363648894413
0.02,0.23,23.9042748353363,-22.5883245191699
0.02,0.245,23.8766394480851,-20.831041714675
0.02,0.26,23.8377868351773,-19.0682900660995
0.02,0.275,23.7879587984433,-17.3038350781506
0.02,0.29,23.7274636073393,-15.5413937745772
0.02,0.305,23.6566706501591,-13.7845962447181
0.02,0.32,23.5760041954278,-12.0369500174177
0.02,0.335,23.4859364658765,-10.3018080054434
0.02,0.35,23.3869802370288,-8.5823406026891
0.04,0.05,25.6485230627112,-41.6308727738575
0.04,0.065,25.7615062105738,-40.1993446270632
0.04,0.08,25.8645982868792,-38.7274743749868
0.04,0.095,25.957206497471,-37.2168816563026
0.04,0.11,26.0387798838726,-35.6694777980805
0.04,0.125,26.1088178311605,-34.0874609494873
0.04,0.14,26.1668781583399,-32.4733059056889
0.04,0.155,26.2125845495382,-30.8297485260407
0.04,0.17,26.2456330915685,-29.1597648386606
0.04,0.185,26.2657977030727,-27.4665451182519
0.04,0.2,26.2729342697888,-25.753463416044
0.04,0.215,26.266983341663,-24.0240432004385
0.04,0.23,26.2479712952677,-22.2819199247435
0.04,0.245,26.2160099195382,-20.5308014557871
0.04,0.26,26.1712944399719,-18.7744273807852
0.04,0.275,26.1141000518162,-17.0165282378619
0.04,0.29,26.0447770836723,-15.2607857037089
0.04,0.305,25.9637449588778,-13.5107947064196
0.04,0.32,25.8714851565501,-11.7700283302667
0.04,0.335,25.7685333980668,-10.0418062422597
0.04,0.35,25.6554712980898,-8.32926721071163
0.06,0.05,27.8877704537405,-41.2332668054244
0.06,0.065,28.013345578581,-39.8045344267676
0.06,0.08,28.1278595148314,-38.3360188886765
0.06,0.095,28.2306569644275,-36.8293404011751
0.06,0.11,28.3211293022898,-35.2864054706063
0.06,0.125,28.3987239275134,-33.7094018426884
0.06,0.14,28.4629531444426,-32.1007882524736
0.06,0.155,28.513402312891,-30.463278905144
0.06,0.17,28.5497370111437,-28.7998227818591
0.06,0.185,28.571708977126,-27.1135780576711
0.06,0.2,28.579160626535,-25.407882103051
0.06,0.215,28.5720279914665,-23.6862177146357
0.06,0.23,28.5503419739412,-21.9521763730217
0.06,0.245,28.514227870292,-20.2094194380012
0.06,0.26,28.4639031826586,-18.4616382708119
0.06,0.275,28.3996737951922,-16.7125143025923
0.06,0.29,28.321928648116,-14.965680051128
0.06,0.305,28.2311330919993,-13.2246820290503
0.06,0.32,28.1278211426162,-11.4929463848556
0.06,0.335,28.012586884062,-9.77374798636876
0.06,0.35,27.886075279281,-8.07018350143328
0.08,0.05,30.0826899775483,-40.7941291212239
0.08,0.065,30.2200317627475,-39.3692670723609
0.08,0.08,30.3452029862783,-37.9053044263835
0.08,0.095,30.4574925321714,-36.403859680225
0.08,0.11,30.5562404448894,-34.8668308089281
0.08,0.125,30.640847996223,-33.2963899940446
0.08,0.14,30.7107872345179,-31.6949733194585
0.08,0.155,30.7656097373747,-30.0652653670381
0.08,0.17,30.8049542962069,-28.4101788149962
0.08,0.185,30.8285532821443,-26.7328293231354
0.08,0.2,30.8362374800814,-25.0365061660259
0.08,0.215,30.8279392237087,-23.3246392435733
0.08,0.23,30.8036937211969,-21.6007632394004
0.08,0.245,30.7636385245302,-19.8684798096339
0.08,0.26,30.7080111600146,-18.1314187554086
0.08,0.275,30.6371450034929,-16.3931991614263
0.08,0.29,30.5514635421441,-14.6573914680011
0.08,0.305,30.4514732171915,-12.9274813826243
0.08,0.32,30.3377550826673,-11.2068364448426
0.08,0.335,30.2109555447013,-9.49867592577817
0.08,0.35,30.0717764573692,-7.80604460194331
0.1,0.05,32.2268657670928,-40.3160555608557
0.1,0.065,32.3750454816725,-38.8961291596424
0.1,0.08,32.510014631953,-37.4378986479033
0.1,0.095,32.6310137165226,-35.9429783180373
0.1,0.11,32.7373384820663,-34.4132538335022
0.1,0.125,32.828350563698,-32.8508767319153
0.1,0.14,32.9034875684423,-31.2582540894978
0.1,0.155,32.9622723044746,-29.6380332870691
0.1,0.17,33.0043208737707,-27.9930819872271
0.1,0.185,33.0293493682039,-26.3264636050635
0.1,0.2,33.0371789464474,-24.641408719775
0.1,0.215,33.0277391180952,-22.9412830347498
0.1,0.23,33.0010691208641,-21.2295526264146
0.1,0.245,32.9573173418833,-19.5097473280372
0.1,0.26,32.8967388028515,-17.7854231595915
0.1,0.275,32.819690795119,-16.0601247438312
0.1,0.29,32.7266268139363,-14.3373486307171
0.1,0.305,32.6180889946582,-12.6205083987599
0.1,0.32,32.4946992953499,-10.9129023065721
0.1,0.335,32.3571497034851,-9.217684152626
0.1,0.35,32.2061917550715,-7.53783785503263
0.12,0.05,34.3145877795386,-39.8019630824634
0.12,0.065,34.4725953338219,-38.3880218501868
0.12,0.08,34.6164288989529,-36.9366757450519
0.12,0.095,34.7452885314378,-35.4495321681025
0.12,0.11,34.8584331774099,-33.9284606552302
0.12,0.125,34.9551917451617,-32.3755871595532
0.12,0.14,35.0349735778851,-30.7932837085709
0.12,0.155,35.0972780273134,-29.1841533957858
0.12,0.17,35.1417028401897,-27.5510108205837
0.12,0.185,35.1679510846117,-25.8968582493495
0.12,0.2,35.1758363951626,-24.224857935692
0.12,0.215,35.165286357039,-22.5383011784871
0.12,0.23,35.1363439137807,-20.8405748248458
0.12,0.245,35.0891667490121,-19.1351260210578
0.12,0.26,35.0240246626626,-17.4254260776841
0.12,0.275,34.9412950302494,-15.7149343380572
0.12,0.29,34.8414564979565,-14.0070629243068
0.12,0.305,34.7250811209252,-12.305143183714
0.12,0.32,34.5928251963541,-10.6123945699352
0.12,0.335,34.4454190741344,-8.93189658140543
0.12,0.35,34.283656243343,-7.26656424755896
0.14,0.05,36.3409136339297,-39.2550215858967
0.14,0.065,36.5076807262958,-37.8480924435891
0.14,0.08,36.6593926579834,-36.4047481292752
0.14,0.095,36.7952172545321,-34.9265863005742
0.14,0.11,36.9143843968208,-33.4154565610633
0.14,0.125,37.0161973750064,-31.8734545332779
0.14,0.14,37.1000436103506,-30.3029115431835
0.14,0.155,37.1654044457476,-28.7063798929337
0.14,0.17,37.2118637015014,-27.0866138330035
0.14,0.185,37.239114740722,-25.446546512478
0.14,0.2,37.2469658053488,-23.7892633163555
0.14,0.215,37.2353434526532,-22.1179721465236
0.14,0.23,37.2042939731346,-20.435971313814
0.14,0.245,37.1539827412135,-18.7466157982796
0.14,0.26,37.0846915196439,-17.0532826926468
0.14,0.275,36.9968138070851,-15.3593366660991
0.14,0.29,36.8908483824279,-13.6680962683146
0.14,0.305,36.7673912547692,-11.9828018480768
0.14,0.32,36.6271262725629,-10.3065857772525
0.14,0.335,36.4708146765907,-8.64244556841076
0.14,0.35,36.299283899432,-6.99322034825493
0.16,0.05,38.3017054657674,-38.6785828890589
0.16,0.065,38.4761287834356,-37.2796632712586
0.16,0.08,38.6347021164621,-35.8453956314577
0.16,0.095,38.7765693057888,-34.3773649075357
0.16,0.11,38.9009389126093,-32.877397025386
0.16,0.125,39.0070957111884,-31.3475527866087
0.16,0.14,39.0944115252154,-29.7901176179656
0.16,0.155,39.1623551013329,-28.2075871722705
0.16,0.17,39.2105007302189,-26.6026489073814
0.16,0.185,39.2385353509782,-24.9781598976927
0.16,0.2,39.2462639100639,-23.3371212830059
0.16,0.215,39.2336128041728,-21.6826498712731
0.16,0.23,39.2006312885284,-20.0179475250633
0.16,0.245,39.147490805397,-18.346269040655
0.16,0.26,39.0744822526938,-16.6708892805256
0.16,0.275,38.982011281564,-14.9950703399581
0.16,0.29,38.8705917753802,-13.3220295131471
0.16,0.305,38.7408377169931,-11.6549087804074
0.16,0.32,38.5934536957126,-9.99674646294056
0.16,0.335,38.4292243368885,-8.35045159480873
0.16,0.35,38.2490029552876,-6.71878144884267
0.18,0.05,40.1936424555558,-38.0761099338641
0.18,0.065,40.3746059954569,-36.6861610225028
0.18,0.08,40.5390135924219,-35.2619953272935
0.18,0.095,40.6859931690176,-33.8051820165096
0.18,0.11,40.8147395219199,-32.3175197097424
0.18,0.125,40.9245258186355,-30.8010302076319
0.18,0.14,41.014714417317,-29.2579483448711
0.18,0.155,41.084766708618,-27.6907079733445
0.18,0.17,41.1342516947173,-26.1019241976323
0.18,0.185,41.1628530481622,-24.4943721201512
0.18,0.2,41.1703744273681,-22.8709624666922
0.18,0.215,41.1567428832942,-21.2347145858351
0.18,0.23,41.1220102416102,-19.5887274072781
0.18,0.245,41.0663524177973,-17.9361490171255
0.18,0.26,40.9900666827929,-16.2801455558901
0.18,0.275,40.8935669685983,-14.6238701626341
0.18,0.29,40.7773773612769,-12.9704326747717
0.18,0.305,40.6421239839996,-11.3228707505529
0.18,0.32,40.488525515864,-9.684123015309
0.18,0.335,40.3173826237214,-8.05700474278971
0.18,0.35,40.129566602514,-6.44418647904214
0.2,0.05,42.0142109070911,-37.4511089785778
0.2,0.065,42.2006066260212,-36.0710492641532
0.2,0.08,42.3698303088355,-34.6579547413029
0.2,0.095,42.5210016624257,-33.2133757458895
0.2,0.11,42.6533089075728,-31.7390801329636
0.2,0.125,42.7660201587803,-30.2370468799982
0.2,0.14,42.8584941092583,-28.7094560880165
0.2,0.155,42.9301897353674,-27.1586753882201
0.2,0.17,42.9806747398267,-25.5872428866009
0.2,0.185,43.0096324867537,-23.9978468854253
0.2,0.2,43.0168672176299,-22.393302740433
0.2,0.215,43.0023073829006,-20.7765273056039
0.2,0.23,42.9660069839101,-19.1505115099648
0.2,0.245,42.9081448810005,-17.5182916774078
0.2,0.26,42.8290220880695,-15.8829202347522
0.2,0.275,42.7290571380268,-14.2474364777339
0.2,0.29,42.6087796608871,-12.6148380436608
0.2,0.305,42.4688223713259,-10.9880537088773
0.2,0.32,42.3099117025859,-9.36991806183079
0.2,0.335,42.1328573544874,-7.7631485267417
0.2,0.35,41.9385410425501,-6.17032511614695
