target_x,target_y,pupil_x,pupil_y
0.04,0.17,-47.4932710841661,-11.2141390877007
0.04,0.185,-47.6155514912906,-7.81241810911569
0.04,0.2,-47.6956207716157,-4.4004399614272
0.04,0.215,-47.7332160430309,-0.985503427818336
0.04,0.23,-47.7283542846844,2.4250722488969
0.04,0.245,-47.681331132311,5.82402775169328
0.04,0.26,-47.5927145778151,9.20424239929952
0.04,0.275,-47.4633338126409,12.5588091946766
0.04,0.29,-47.2942636216559,15.8811043952013
0.04,0.305,-47.0868048758621,19.1648500360611
0.04,0.32,-46.8424617876278,22.4041681448595
0.04,0.335,-46.5629166666065,25.5936257330572
0.04,0.35,-46.2500029524871,28.7282700161777
0.06,0.05,-41.0030517743503,-37.0700595785364
0.06,0.065,-41.3934206125802,-34.0015999944498
0.06,0.08,-41.7547573721988,-30.8745633758429
0.06,0.095,-42.0852295830178,-27.6935779123759
0.06,0.11,-42.3831284795231,-24.4637635544029
0.06,0.125,-42.646894633271,-21.1907013152196
0.06,0.14,-42.8751423189226,-17.8803928042358
0.06,0.155,-43.066681888853,-14.5392104166761
0.06,0.17,-43.2205394627775,-11.1738389607856
0.06,0.185,-43.3359732918973,-7.7912098551982
0.06,0.2,-43.4124862524436,-4.39842933659152
0.06,0.215,-43.4498340456939,-1.00270238525513
0.06,0.23,-43.4480288203014,2.3887457388911
0.06,0.245,-43.4073381053058,5.76874834342814
0.06,0.26,-43.3282791022205,9.1302745265148
0.06,0.275,-43.2116085493279,12.4665028292185
0.06,0.29,-43.0583085315696,15.7708895530503
0.06,0.305,-42.8695687252479,19.0372302046503
0.06,0.32,-42.6467656842082,22.2597128344866
0.06,0.335,-42.3914398338247,25.4329623741217
0.06,0.35,-42.1052708772934,28.552075423039
0.08,0.05,-36.8807936011043,-36.8554905495211
0.08,0.065,-37.2406793081417,-33.8053015884501
0.08,0.08,-37.5739865974007,-30.6974093672477
0.08,0.095,-37.8790493040011,-27.5363832464147
0.08,0.11,-38.1543139928645,-24.3272731680034
0.08,0.125,-38.3983630670309,-21.0755794363973
0.08,0.14,-38.6099367205314,-17.7872130264997
0.08,0.155,-38.7879530886998,-14.4684468402423
0.08,0.17,-38.9315259770342,-11.1258586730785
0.08,0.185,-39.0399795960641,-7.76626698834513
0.08,0.2,-39.1128598165485,-4.39666090010106
0.08,0.215,-39.1499415654858,-1.02412601071791
0.08,0.23,-39.1512321126372,2.34423206409511
0.08,0.245,-39.1169701448384,5.70136454657318
0.08,0.26,-39.0476206700726,9.04035478131823
0.08,0.275,-38.9438659444267,12.3544900788395
0.08,0.29,-38.8065927466971,15.6373284008109
0.08,0.305,-38.6368764446903,18.8827584059109
0.08,0.32,-38.4359623858356,22.0850516550091
0.08,0.335,-38.2052452117003,25.2389060977811
0.08,0.35,-37.9462467247477,28.3394803095941
0.1,0.05,-32.7597748970346,-36.6072151826401
0.1,0.065,-33.0889995009956,-33.5780938238791
0.1,0.08,-33.3941087312902,-30.4923147115916
0.1,0.095,-33.6736043451247,-27.3543774477654
0.1,0.11,-33.9260897837991,-24.1692487243869
0.1,0.125,-34.1502907262192,-20.9423326773611
0.1,0.14,-34.3450745985104,-17.6794321268541
0.1,0.155,-34.509468474697,-14.3867011158742
0.1,0.17,-34.642674818913,-11.0705894903151
0.1,0.185,-34.7440845707885,-7.73778057462186
0.1,0.2,-34.8132871446945,-4.39512329151994
0.1,0.215,-34.8500770115674,-1.04956030536156
0.1,0.23,-34.854456643257,2.2919460534486
0.1,0.245,-34.8266357268101,5.62248823339838
0.1,0.26,-34.7670266873842,8.93528640887162
0.1,0.275,-34.6762366867631,12.223758136243
0.1,0.29,-34.5550563798895,15.4815830727274
0.1,0.305,-34.4044458212396,18.7027613308456
0.1,0.32,-34.2255179851108,21.8816643100093
0.1,0.335,-34.019520425803,25.0130771601789
0.1,0.35,-33.7878156329147,28.0922323470243
0.12,0.05,-28.6542726358126,-36.3272434966838
0.12,0.065,-28.9529655254333,-33.3218402265959
0.12,0.08,-29.2299935546422,-30.2609808362777
0.12,0.095,-29.4840253241631,-27.1490849773281
0.12,0.11,-29.713820133194,-23.9910238709701
0.12,0.125,-29.9182460019384,-20.7920913284604
0.12,0.14,-30.0962967654705,-17.5579660627651
0.12,0.155,-30.247107743862,-14.2946657056094
0.12,0.17,-30.3699695219011,-11.0084932376994
0.12,0.185,-30.4643394001842,-7.70597684769593
0.12,0.2,-30.5298501528285,-4.39380450402678
0.12,0.215,-30.566315800847,-1.07875474380342
0.12,0.23,-30.5737342165676,2.23237465304697
0.12,0.245,-30.5522864746662,5.53283834733181
0.12,0.26,-30.5023329829735,8.81601370412027
0.12,0.275,-30.4244065377718,12.0754679382557
0.12,0.29,-30.3192025435914,15.3050205717556
0.12,0.305,-30.1875667365405,18.4987998390387
0.12,0.32,-30.0304808083436,21.6512919396421
0.12,0.335,-29.849046388661,24.7573823111338
0.12,0.35,-29.644467858607,27.8123884167216
0.14,0.05,-24.5779357018671,-36.0178368059909
0.14,0.065,-24.846513825174,-33.0386369083136
0.14,0.08,-25.095844420266,-30.0053212161314
0.14,0.095,-25.3247593847618,-26.9222200732215
0.14,0.11,-25.5321705135332,-23.7940981624482
0.14,0.125,-25.7170850638754,-20.6261262736081
0.14,0.14,-25.8786205043473,-17.4238448158475
0.14,0.155,-26.0160180271234,-14.1931194756608
0.14,0.17,-26.1286544213152,-10.9400897022018
0.14,0.185,-26.2160519446389,-7.67111098506478
0.14,0.2,-26.2778858749924,-4.39269213756387
0.14,0.215,-26.3139895024955,-1.11142901170715
0.14,0.23,-26.3243564008701,2.16606378847006
0.14,0.245,-26.3091399080294,5.43322153519457
0.14,0.26,-26.2686498424093,8.68359667443688
0.14,0.275,-26.203346576987,11.9109231899364
0.14,0.29,-26.1138326729901,15.1091765530158
0.14,0.305,-26.0008423578776,18.2726279644719
0.14,0.32,-25.8652291877245,21.3958918424569
0.14,0.335,-25.7079522744244,24.473965766973
0.14,0.35,-25.530061488914,27.5022623836916
0.16,0.05,-20.5435825233863,-35.6814525723301
0.16,0.065,-20.7827239787639,-32.7307608142304
0.16,0.08,-21.0049830899245,-29.7274135953118
0.16,0.095,-21.2093493394522,-26.6756435149849
0.16,0.11,-21.3948816004013,-23.5800988997891
0.16,0.125,-21.5607213644186,-20.4458163962844
0.16,0.14,-21.7061052573199,-17.2781857943784
0.16,0.155,-21.8303764984638,-14.082907462008
0.16,0.17,-21.9329949665523,-10.865943050155
0.16,0.185,-22.0135455660134,-7.63346037499792
0.16,0.2,-22.0717446370613,-4.3917736205359
0.16,0.215,-22.1074442023216,-1.14728019370101
0.16,0.23,-22.1206339204463,2.09360429412967
0.16,0.245,-22.1114406861967,5.32451137491482
0.16,0.26,-22.080125899276,8.53918383136053
0.16,0.275,-22.0270804992951,11.7315370709565
0.16,0.29,-21.9528179386484,14.8957163676456
0.16,0.305,-21.8579653240932,18.0261487695185
0.16,0.32,-21.7432530093294,21.1175886705604
0.16,0.335,-21.6095029599486,24.1651563035246
0.16,0.35,-21.4576162263237,27.1643686680112
0.18,0.05,-16.5630351026837,-35.3206876846938
0.18,0.065,-16.773647761179,-32.4006165669723
0.18,0.08,-16.96967416494,-29.4294509787108
0.18,0.095,-17.1502538483769,-26.4113183213183
0.18,0.11,-17.3145856307136,-23.3507420638907
0.18,0.125,-17.4619386519863,-20.2526152342208
0.18,0.14,-17.5916628029984,-17.1221666383567
0.18,0.155,-17.7031982675123,-13.9649201853932
0.18,0.17,-17.7960839001174,-10.7866479327727
0.18,0.185,-17.869964192823,-7.59331771217959
0.18,0.2,-17.9245946160897,-4.39103639992781
0.18,0.215,-17.9598451724894,-1.18599007064768
0.18,0.23,-17.975702050566,2.01561759394462
0.18,0.245,-17.9722673331497,5.20762720757244
0.18,0.26,-17.9497567759397,8.38398443903547
0.18,0.275,-17.908495734638,11.5387982396568
0.18,0.29,-17.8489133796389,14.6663952349107
0.18,0.305,-17.7715353835153,17.7613691618991
0.18,0.32,-17.6769753148556,20.8186244090371
0.18,0.335,-17.5659249938872,23.8334129547453
0.18,0.35,-17.4391440887472,26.8013642418019
0.2,0.05,-12.6469926769241,-34.9382225768522
0.2,0.065,-12.8301795717054,-32.0506841870961
0.2,0.08,-13.0009925134713,-29.113693505438
0.2,0.095,-13.1587121146814,-26.1312663067005
0.2,0.11,-13.3026686523158,-23.1077940549545
0.2,0.125,-13.4322510852206,-20.0480183529641
0.2,0.14,-13.546915567575,-16.9569986303317
0.2,0.155,-13.6461932312076,-13.8400734342486
0.2,0.17,-13.7296970153895,-10.7028159051951
0.2,0.185,-13.797127350627,-7.5509842342304
0.2,0.2,-13.8482765226103,-4.39046809702005
0.2,0.215,-13.8830315857953,-1.22723220445269
0.2,0.23,-13.9013757441858,1.9327417617865
0.2,0.245,-13.9033881529299,5.08351350562441
0.2,0.26,-13.8892421586896,8.21924143111175
0.2,0.275,-13.8592020406451,11.3342376200464
0.2,0.29,-13.8136183540669,14.4230192820061
0.2,0.305,-13.752922033617,17.480355627879
0.2,0.32,-13.6776174329585,20.5013092906058
0.2,0.335,-13.5882745061173,23.4812716345136
0.2,0.35,-13.4855203541749,26.4159915023062
