target_x,target_y,pupil_x,pupil_y
-0.1,0.2,-77.9621145484326,15.9896442870476
-0.1,0.215,-78.0380906746003,18.7369079788359
-0.1,0.23,-78.0544281757668,21.4712169845938
-0.1,0.245,-78.0114443714662,24.1869880290254
-0.1,0.26,-77.9098260663125,26.8788039065032
-0.1,0.275,-77.7506156713538,29.5414671451914
-0.1,0.29,-77.5351914805341,32.1700486793931
-0.1,0.305,-77.265242784806,34.7599305209732
-0.1,0.32,-76.9427406514546,37.3068416616588
-0.1,0.335,-76.5699052960376,39.8068867008015
-0.1,0.35,-76.1491710295421,42.2565669512038
-0.08,0.05,-71.5331516450208,-10.3355056412361
-0.08,0.065,-72.1310312827563,-7.75048273652092
-0.08,0.08,-72.6859442727227,-5.12610870715979
-0.08,0.095,-73.1951490600191,-2.4666109961005
-0.08,0.11,-73.6560841318347,0.223428883735895
-0.08,0.125,-74.0664053827552,2.93910718999243
-0.08,0.14,-74.4240216327121,5.67523699247772
-0.08,0.155,-74.7271272666962,8.42639385736132
-0.08,0.17,-74.9742310067237,11.1869673620185
-0.08,0.185,-75.1641799066661,13.951217371861
-0.08,0.2,-75.2961777933615,16.7133338068509
-0.08,0.215,-75.3697975507505,19.4674984636406
-0.08,0.23,-75.3849868482043,22.2079473588106
-0.08,0.245,-75.3420671450037,24.9290320304072
-0.08,0.26,-75.2417260328734,27.6252782652747
-0.08,0.275,-75.0850032197924,30.2914408409369
-0.08,0.29,-74.8732706620993,32.9225530256429
-0.08,0.305,-74.6082075426367,35.5139698064042
-0.08,0.32,-74.2917709343944,38.0614040658135
-0.08,0.335,-73.9261630904771,40.5609552026622
-0.08,0.35,-73.5137963534231,43.009129970635
-0.06,0.05,-68.8572714706828,-9.69346967158709
-0.06,0.065,-69.4395650271127,-7.10094345143573
-0.06,0.08,-69.9800417853658,-4.46917399702608
-0.06,0.095,-70.4760112741231,-1.80244418494152
-0.06,0.11,-70.9249592697699,0.894605179017289
-0.06,0.125,-71.3245847914233,3.61700797988386
-0.06,0.14,-71.6728352813724,6.35951277259224
-0.06,0.155,-71.9679389455356,9.11662954798071
-0.06,0.17,-72.2084332609536,11.8826824376191
-0.06,0.185,-72.3931887441285,14.6518672591138
-0.06,0.2,-72.5214271994602,17.4183125803134
-0.06,0.215,-72.5927338485231,20.1761428281197
-0.06,0.23,-72.6070629404991,22.9195418552272
-0.06,0.245,-72.5647366759732,25.6428153545511
-0.06,0.26,-72.4664375126255,28.3404505543929
-0.06,0.275,-72.3131941554627,31.0071717355696
-0.06,0.29,-72.1063617445826,33.6379902989959
-0.06,0.305,-71.8475969419046,36.2282483315877
-0.06,0.32,-71.5388287587503,38.7736548877931
-0.06,0.335,-71.1822260673801,41.2703144869238
-0.06,0.35,-70.7801627902812,43.7147476135059
-0.04,0.05,-66.0912724421098,-9.04149885731879
-0.04,0.065,-66.656020189687,-6.44424995303589
-0.04,0.08,-67.1802447444316,-3.80799463182222
-0.04,0.095,-67.6613233031897,-1.13705895524631
-0.04,0.11,-68.0968046300467,1.56387118118443
-0.04,0.125,-68.4844453540655,4.28978331270561
-0.04,0.14,-68.8222445010718,7.03537913670851
-0.04,0.155,-69.1084752390631,9.79512211670933
-0.04,0.17,-69.3417128637136,12.5632910925489
-0.04,0.185,-69.5208581208051,15.3340387640592
-0.04,0.2,-69.6451550996641,18.1014536995019
-0.04,0.215,-69.7142031021648,20.8596243550742
-0.04,0.23,-69.7279620923475,23.6027034837331
-0.04,0.245,-69.6867515662899,26.324971293901
-0.04,0.26,-69.5912429092139,29.0208957561663
-0.04,0.275,-69.4424455419306,31.6851885813865
-0.04,0.29,-69.2416873685484,34.3128555793249
-0.04,0.305,-68.9905902208843,36.8992403333161
-0.04,0.32,-68.6910411323259,39.4400604192039
-0.04,0.335,-68.3451603787255,41.9314356656634
-0.04,0.35,-67.9552672664094,44.3699082646419
-0.02,0.05,-63.2429893293947,-8.38173135137714
-0.02,0.065,-63.7883628980539,-5.78263109582788
-0.02,0.08,-64.2946410775183,-3.14489071456303
-0.02,0.095,-64.7592845391316,-0.47286641095562
-0.02,0.11,-65.179920003237,2.22872590681377
-0.02,0.125,-65.5543755283812,4.9548443899769
-0.02,0.14,-65.8807140858132,7.70016252540022
-0.02,0.155,-66.1572644310128,10.4591173191453
-0.02,0.17,-66.3826483076089,13.2259634975526
-0.02,0.185,-66.5558031175026,15.9948325790002
-0.02,0.2,-66.675999297327,18.7597954403908
-0.02,0.215,-66.7428518236015,21.5149268464313
-0.02,0.23,-66.7563254664708,24.2543702981136
-0.02,0.245,-66.716733630115,26.9724015409143
-0.02,0.26,-66.6247308491256,29.6634891133935
-0.02,0.275,-66.4812992408501,32.3223504547628
-0.02,0.29,-66.2877294132382,34.9440022666797
-0.02,0.305,-66.0455965097291,37.5238040766242
-0.02,0.32,-65.7567322093563,40.0574942181834
-0.02,0.335,-65.4231935956335,42.5412177544263
-0.02,0.35,-65.0472298530894,44.9715461552202
0,0.05,-60.321279048911,-7.71642756089352
0,0.065,-60.8456169221182,-5.11840995757001
0,0.08,-61.3324095468401,-2.48224627379987
0,0.095,-61.7792156719311,0.187690798992715
0,0.11,-62.1837538089848,2.88667106160642
0,0.125,-62.5439362183201,5.60964091253764
0,0.14,-62.8579012423493,8.35126495065546
0,0.155,-63.1240430307993,11.1059744595672
0,0.17,-63.3410377329714,13.8680218731409
0,0.185,-63.5078653113579,16.6315400625533
0,0.2,-63.623826253819,19.3906050631386
0,0.215,-63.6885526238359,22.1393006950035
0,0.23,-63.7020130790658,24.8717834327498
0,0.245,-63.6645117074768,27.5823458543818
0,0.26,-63.5766807510564,30.2654770588409
0,0.275,-63.4394675052959,32.9159185633479
0,0.29,-63.2541158737891,35.5287143845475
0,0.305,-63.0221432475685,38.0992542587037
0,0.32,-62.7453134915981,40.6233092308345
0,0.335,-62.4256069233787,43.0970591392654
0,0.35,-62.0651882108076,45.5171118326437
0.02,0.05,-57.3358841190652,-7.04793172437158
0.02,0.065,-57.837723070047,-4.45396315131702
0.02,0.08,-58.3036753494091,-1.82246629642738
0.02,0.095,-58.7314108052005,0.842183719303433
0.02,0.11,-59.1187520747086,3.5352585142074
0.02,0.125,-59.4637070024146,6.25171072559779
0.02,0.14,-59.7644994753651,8.98621571097621
0.02,0.155,-60.019597762966,11.7332200464518
0.02,0.17,-60.2277394820301,14.4869959200258
0.02,0.185,-60.387952379278,17.2417002568863
0.02,0.2,-60.4995702446826,19.9914371980485
0.02,0.215,-60.5622434200265,22.7303223914737
0.02,0.23,-60.5759435545868,25.452547459433
0.02,0.245,-60.5409624621351,28.1524429853102
0.02,0.26,-60.4579051511992,30.8245384207798
0.02,0.275,-60.3276772920448,33.4636174374517
0.02,0.29,-60.1514676013483,36.0647674519848
0.02,0.305,-59.9307257583045,38.6234222821128
0.02,0.32,-59.6671366152685,41.1353971886531
0.02,0.335,-59.362591542306,43.596915841008
0.02,0.35,-59.0191577861746,46.0046290530026
0.04,0.05,-54.2972666419957,-6.37863023050155
0.04,0.065,-54.7753676708213,-3.79167773390193
0.04,0.08,-55.2193334483701,-1.16793230523139
0.04,0.095,-55.6269560434426,1.4882427431536
0.04,0.11,-55.9961727444625,4.17213706648078
0.04,0.125,-56.3250966842695,6.87872756927957
0.04,0.14,-56.6120459565315,9.60271997146917
0.04,0.155,-56.8555703661148,12.3385970345764
0.04,0.17,-57.0544749836449,15.0806725448972
0.04,0.185,-57.2078397469894,17.8231499015926
0.04,0.2,-57.3150344611181,20.5601839449596
0.04,0.215,-57.3757286955989,23.2859445032083
0.04,0.23,-57.389896251644,25.9946800443492
0.04,0.245,-57.3578140632311,28.6807798040403
0.04,0.26,-57.2800555966627,31.3388328157306
0.04,0.275,-57.157479007204,33.9636823988176
0.04,0.29,-56.9912104924929,36.5504748544636
0.04,0.305,-56.7826234311896,39.0947013540743
0.04,0.32,-56.5333140196384,41.5922322927349
0.04,0.335,-56.2450741983143,44.0393436582549
0.04,0.35,-55.9198627019424,46.4327352737192
0.06,0.05,-51.2164194872222,-5.71090841951243
0.06,0.065,-51.6697871342716,-3.13390754402293
0.06,0.08,-52.0908469155367,-0.52095840801466
0.06,0.095,-52.4775220999272,2.12360166763079
0.06,0.11,-52.827873112389,4.79509642266821
0.06,0.125,-53.1401261823188,7.4885447645336
0.06,0.14,-53.4127005652736,10.1987019706916
0.06,0.155,-53.6442335388309,12.9201073578569
0.06,0.17,-53.8336024020808,15.6471375283695
0.06,0.185,-53.9799427751169,18.3740640580442
0.06,0.2,-54.0826625957815,21.0951142876559
0.06,0.215,-54.1414513507125,23.8045337272065
0.06,0.23,-54.1562842347725,26.496648499929
0.06,0.245,-54.1274211149457,29.1659262347289
0.06,0.26,-54.0554003582489,31.8070338757415
0.06,0.275,-53.941027764469,34.4148910031961
0.06,0.29,-53.7853610108884,36.9847174503192
0.06,0.305,-53.5896901581341,39.512074233579
0.06,0.32,-53.3555148788782,41.9928970869091
0.06,0.335,-53.0845191433742,44.4235221716323
0.06,0.35,-52.7785441407196,46.800703820966
0.08,0.05,-48.1046627395162,-5.04710770340135
0.08,0.065,-48.5325570429187,-2.48293084870873
0.08,0.08,-48.9300291117736,0.116250271950495
0.08,0.095,-49.2951401021821,2.74613822201453
0.08,0.11,-49.6260798745386,5.40210641995149
0.08,0.125,-49.9211935325584,8.07923290265117
0.08,0.14,-50.1790066200914,10.7723409366879
0.08,0.155,-50.3982482433334,13.4760458617331
0.08,0.17,-50.5778714095096,16.1848072893442
0.08,0.185,-50.717069937319,18.8929855493142
0.08,0.2,-50.8152913867376,21.5949010831774
0.08,0.215,-50.8722455838999,24.2848953383582
0.08,0.23,-50.8879084611709,26.9573916392153
0.08,0.245,-50.8625210992409,29.6069544993437
0.08,0.26,-50.7965840258007,32.2283458939535
0.08,0.275,-50.690846991557,34.8165771379328
0.08,0.29,-50.5462945966627,37.3669551975411
0.08,0.305,-50.3641282714995,39.8751224884986
0.08,0.32,-50.1457452170845,42.3370894774644
0.08,0.335,-49.8927149816582,44.7492596741956
0.08,0.35,-49.6067543883814,47.1084468829107
0.1,0.05,-44.9734342505238,-4.38948480893653
0.1,0.065,-45.3753750567738,-1.8409110787527
0.1,0.08,-45.7488194096531,0.741635043791223
0.1,0.095,-46.0919706888269,3.35390937738025
0.1,0.11,-46.4031522497894,5.99134990045053
0.1,0.125,-46.6808317678406,8.6491099981173
0.1,0.14,-46.9236443304201,11.3220982728676
0.1,0.155,-47.1304136110158,14.0050243092385
0.1,0.17,-47.3001704827212,16.6924495395628
0.1,0.185,-47.4321684874008,19.3788421384919
0.1,0.2,-47.5258956600309,22.0586346910696
0.1,0.215,-47.5810823250575,24.7262832451831
0.1,0.23,-47.5977046115794,27.3763262853746
0.1,0.245,-47.5759835852019,30.0034421559899
0.1,0.26,-47.5163800454071,32.6025035162669
0.1,0.275,-47.419585188509,35.1686275323987
0.1,0.29,-47.2865074729902,37.6972206831326
0.1,0.305,-47.1182561434542,40.1840172752075
0.1,0.32,-46.9161219610127,42.6251110121281
0.1,0.335,-46.6815557538491,45.0169792224567
0.1,0.35,-46.4161454343066,47.3564996148326
0.12,0.05,-41.8340832204213,-3.7401747653669
0.12,0.065,-42.2098470067648,-1.20986219722252
0.12,0.08,-42.5590622577961,1.35331552225897
0.12,0.095,-42.8800765971817,3.94518011060537
0.12,0.11,-43.171348729531,6.5612480323677
0.12,0.125,-43.4314705537589,9.19676307282482
0.12,0.14,-43.6591881176372,11.8467351515849
0.12,0.155,-43.8534208141978,14.5059847811227
0.12,0.17,-44.0132782459874,17.1691923446477
0.12,0.185,-44.138074233173,19.8309511645948
0.12,0.2,-44.2273375199826,22.4858231601121
0.12,0.215,-44.2808188365502,25.1283957702061
0.12,0.23,-44.2984940893671,27.7533387494905
0.12,0.245,-44.2805635905461,30.3554594379335
0.12,0.26,-44.2274473677875,32.9297551594698
0.12,0.275,-44.1397767341726,35.4714615193678
0.12,0.29,-44.0183824184065,37.9760955346559
0.12,0.305,-43.8642796612525,40.4394927382321
0.12,0.32,-43.6786507704813,42.8578376307889
0.12,0.335,-43.4628256811843,45.2276871043597
0.12,0.35,-43.218261102189,47.5459867062537
0.14,0.05,-38.69767516868,-3.10115897775702
0.14,0.065,-39.0472849461296,-0.59161991561205
0.14,0.08,-39.3722987462148,1.94961487530809
0.14,0.095,-39.6712082588981,4.51844473845357
0.14,0.11,-39.9426073018755,7.11047739504441
0.14,0.125,-40.1852117142629,9.72106069684276
0.14,0.14,-40.3978781844318,12.34532026965
0.14,0.155,-40.5796214809144,14.9782024645884
0.14,0.17,-40.7296295798921,17.6145218306349
0.14,0.185,-40.8472762246969,20.2490121225265
0.14,0.2,-40.9321305249976,22.8763797102045
0.14,0.215,-40.9839632917403,25.4913581326402
0.14,0.23,-41.0027499105039,28.0887624839562
0.14,0.245,-40.9886696704049,30.6635423131102
0.14,0.26,-40.9421015880553,33.2108317700656
0.14,0.275,-40.8636168822996,35.7259958395107
0.14,0.29,-40.7539683650106,38.2046716571988
0.14,0.305,-40.6140771046803,40.6428040984292
0.14,0.32,-40.4450167990475,43.0366750445587
0.14,0.335,-40.2479963378403,45.3829259683189
0.14,0.35,-40.0243410722545,47.6785737087005
0.16,0.05,-35.5748154988628,-2.47423935951959
0.16,0.065,-35.8985247031797,0.0121804420289652
0.16,0.08,-36.1995785373628,2.52907782883627
0.16,0.095,-36.4766105683917,5.07244042578494
0.16,0.11,-36.7283475843941,7.63797866182741
0.16,0.125,-36.9536273189619,10.2211565713837
0.16,0.14,-37.1514152024277,12.8172281134563
0.16,0.155,-37.3208196780033,15.4212784507228
0.16,0.17,-37.461105636454,18.0282694328455
0.16,0.185,-37.5717055670484,20.6330883596535
0.16,0.2,-37.6522280799131,23.2305989485024
0.16,0.215,-37.7024635369906,25.8156933318178
0.16,0.23,-37.7223866179049,28.3833438533159
0.16,0.245,-37.7121557495551,30.9286534296891
0.16,0.26,-37.6721094324036,33.4469032934342
0.16,0.275,-37.6027595992988,35.9335970323707
0.16,0.29,-37.5047822354806,38.3844999869324
0.16,0.305,-37.3790055740372,40.7956732406919
0.16,0.32,-37.226396241083,43.1635016492652
0.16,0.335,-37.0480437769054,45.4847155601717
0.16,0.35,-36.8451439806673,47.7564060984362
0.18,0.05,-32.475497296275,-1.86101909032693
0.18,0.065,-32.7737688170856,0.600119051271221
0.18,0.08,-33.0512982708059,3.09048126986846
0.18,0.095,-33.3068571411751,5.60615293709731
0.18,0.11,-33.5393013709919,8.14295720509017
0.18,0.125,-33.7475870002988,10.6964847407435
0.18,0.14,-33.9307849260961,13.2621285969638
0.18,0.155,-34.0880943829986,15.8351236805751
0.18,0.17,-34.2188547597711,18.4105901102732
0.18,0.185,-34.3225554012088,20.9835795890509
0.18,0.2,-34.3988431042962,23.5491237892927
0.18,0.215,-34.4475270762763,26.1022836566963
0.18,0.23,-34.4685812084065,28.6381984871663
0.18,0.245,-34.4621436034226,31.1521336307351
0.18,0.26,-34.4285133826021,33.6395257255516
0.18,0.275,-34.3681448915112,36.0960244519142
0.18,0.29,-34.2816394975106,38.5175299342246
0.18,0.305,-34.1697352516047,40.9002250788747
0.18,0.32,-34.0332947348446,43.2406023238604
0.18,0.335,-33.8732914577163,45.5354844746644
0.18,0.35,-33.6907951998929,47.7820394968583
0.2,0.05,-29.4089771783895,-1.26289016256251
0.2,0.065,-29.6824588135802,1.17099971265332
0.2,0.08,-29.9370705246587,3.6328377051009
0.2,0.095,-30.1717162593061,6.11881512695193
0.2,0.11,-30.3853758923317,8.624876360007
0.2,0.125,-30.5771188907197,11.1467474308086
0.2,0.14,-30.7461171935048,13.6799693290162
0.2,0.155,-30.8916569611176,16.2199355682791
0.2,0.17,-31.0131488673821,18.7619333137405
0.2,0.185,-31.1101366341373,21.3011872667411
0.2,0.2,-31.182303560813,23.832905374699
0.2,0.215,-31.2294768514237,26.3523253528056
0.2,0.23,-31.2516296145574,28.8547609606479
0.2,0.245,-31.2488804817144,31.3356469773655
0.2,0.26,-31.2214908689354,33.7905818604353
0.2,0.275,-31.1698599761808,36.2153671624859
0.2,0.29,-31.0945176957668,38.6060428915793
0.2,0.305,-30.9961156531395,40.9589181612512
0.2,0.32,-30.8754166584298,43.2705966370672
0.2,0.335,-30.7332828793576,45.5379964723425
0.2,0.35,-30.5706630672561,47.7583646039205
