target_x,target_y,pupil_x,pupil_y
-0.06,0.275,-30.4551397809539,45.3674183201299
-0.06,0.29,-30.3577833656477,47.3396573099037
-0.06,0.305,-30.2353152399352,49.2683665130451
-0.06,0.32,-30.0886554924258,51.1508021261414
-0.06,0.335,-29.918839116167,52.9845787504295
-0.06,0.35,-29.7269993144538,54.7676753816967
-0.04,0.05,-25.8988247592957,13.6409849144054
-0.04,0.065,-26.1627474966851,15.7855778054618
-0.04,0.08,-26.4079455027254,17.9494153375231
-0.04,0.095,-26.6332025326778,20.1285163371729
-0.04,0.11,-26.8373815703599,22.3186738373042
-0.04,0.125,-27.01944157683,24.5154902353067
-0.04,0.14,-27.1784534074116,26.7144175842613
-0.04,0.155,-27.3136144314009,28.9108022818357
-0.04,0.17,-27.4242614001007,31.0999332216844
-0.04,0.185,-27.5098811531661,33.2770922983621
-0.04,0.2,-27.5701188114322,35.4376060320994
-0.04,0.215,-27.6047831851174,37.5768970026191
-0.04,0.23,-27.6138492221344,39.6905337659094
-0.04,0.245,-27.5974574241284,41.774277972007
-0.04,0.26,-27.5559102696019,43.8241275065514
-0.04,0.275,-27.4896657855832,45.8363546353472
-0.04,0.29,-27.3993285091689,47.8075383312336
-0.04,0.305,-27.2856381613376,49.7345901921968
-0.04,0.32,-27.1494564199562,51.6147736045319
-0.04,0.335,-26.9917522249076,53.4457160547036
-0.04,0.35,-26.8135860615908,55.2254147175559
-0.02,0.05,-23.0070104519076,14.0480176565854
-0.02,0.065,-23.2504092716353,16.1951901404802
-0.02,0.08,-23.4765870533426,18.3613821710346
-0.02,0.095,-23.6844203255991,20.542585774027
-0.02,0.11,-23.8728586060821,22.7345670326203
-0.02,0.125,-24.0409399244818,24.9329016900447
-0.02,0.14,-24.1878055813086,27.1330159226022
-0.02,0.155,-24.312713705454,29.3302315366251
-0.02,0.17,-24.4150511917538,31.5198146353228
-0.02,0.185,-24.4943436343346,33.6970266311409
-0.02,0.2,-24.550262928792,35.8571763497311
-0.02,0.215,-24.5826322913755,37.9956718967952
-0.02,0.23,-24.5914285293312,40.1080709438559
-0.02,0.245,-24.5767814992977,42.1901281362534
-0.02,0.26,-24.5389707855285,44.2378384345288
-0.02,0.275,-24.4784197339877,46.2474753606417
-0.02,0.29,-24.3956870643466,48.2156233251006
-0.02,0.305,-24.2914563617717,50.1392034455522
-0.02,0.32,-24.1665238083899,52.0154925164287
-0.02,0.335,-24.0217845559709,53.8421350417935
-0.02,0.35,-23.858218160246,55.6171484745306
0,0.05,-20.0834845212161,14.4359667933237
0,0.065,-20.3055873804913,16.5829279681299
0,0.08,-20.5120293568861,18.748618588348
0,0.095,-20.7017866736168,20.9290185721888
0,0.11,-20.8739019437862,23.1198831332914
0,0.125,-21.0274983286785,25.3167786216422
0,0.14,-21.1617929999497,27.5151235313454
0,0.155,-21.2761095096652,29.7102339157974
0,0.17,-21.3698886830659,31.8973722523883
0,0.185,-21.4426976850814,34.0717986211956
0,0.2,-21.4942369613395,36.2288229384832
0,0.215,-21.5243448215772,38.3638569091562
0,0.23,-21.5329995181444,40.472464349502
0,0.245,-21.5203187567276,42.5504085810102
0,0.26,-21.4865566720444,44.5936957041747
0,0.275,-21.432098390363,46.5986127263423
0,0.29,-21.3574523832091,48.5617597218516
0,0.305,-21.2632408862543,50.4800754409418
0,0.32,-21.1501887135912,52.3508560334785
0,0.335,-21.0191108325832,54.171766806118
0,0.35,-20.87089908375,55.9408471700358
0.02,0.05,-17.1384113828207,14.8033238746917
0.02,0.065,-17.3386562591942,16.947258830131
0.02,0.08,-17.5248420755534,19.1095706962398
0.02,0.095,-17.6960499583783,21.2862422710906
0.02,0.11,-17.8514205556644,23.4730342598195
0.02,0.125,-17.9901667216135,25.6655211453156
0.02,0.14,-18.111585579313,27.8591321734527
0.02,0.155,-18.2150696050516,30.0491966929385
0.02,0.17,-18.3001163902666,32.2309928915017
0.02,0.185,-18.3663367697381,34.3997987954188
0.02,0.2,-18.4134610453265,36.5509442777014
0.02,0.215,-18.4413431025167,38.6798627453797
0.02,0.23,-18.4499622821277,40.782141165285
0.02,0.245,-18.4394229546331,42.8535671375612
0.02,0.26,-18.4099518247701,44.8901718365504
0.02,0.275,-18.3618930747112,46.8882678021093
0.02,0.29,-18.2957015285826,48.8444807700031
0.02,0.305,-18.2119340838915,50.7557749653258
0.02,0.32,-18.1112397034792,52.6194715346316
0.02,0.335,-17.9943482952704,54.4332600394591
0.02,0.35,-17.8620588243811,56.1952031745028
0.04,0.05,-14.182201929595,15.1488034014323
0.04,0.065,-14.3602464977225,17.2869071918399
0.04,0.08,-14.5258600778027,19.4429766891777
0.04,0.095,-14.6782320735286,21.6130125723335
0.04,0.11,-14.8166043642666,23.7927973659622
0.04,0.125,-14.9402824462127,25.9779311299397
0.04,0.14,-15.048646025953,28.1638721649099
0.04,0.155,-15.1411587556607,30.345981984575
0.04,0.17,-15.2173768068666,32.5195735996879
0.04,0.185,-15.2769560124593,34.6799619969169
0.04,0.2,-15.3196573392639,36.8225155724097
0.04,0.215,-15.3453505135176,38.9427072092187
0.04,0.23,-15.3540156794753,41.0361636789052
0.04,0.245,-15.3457430442426,43.0987120973726
0.04,0.26,-15.32073053235,45.1264222740883
0.04,0.275,-15.2792795449883,47.1156439571145
0.04,0.29,-15.2217889822784,49.0630381770697
0.04,0.305,-15.1487477432614,50.9656021275856
0.04,0.32,-15.060725959055,52.8206872643829
0.04,0.335,-14.9583652471493,54.6260105517768
0.04,0.35,-14.8423682844694,56.379659016897
0.06,0.05,-11.2253239613237,15.4713653482214
0.06,0.065,-11.3810487080019,17.600876869762
0.06,0.08,-11.5259811510003,19.7478890667278
0.06,0.095,-11.6594204618779,21.9084352326558
0.06,0.11,-11.7807111596635,24.078335692698
0.06,0.125,-11.8892526753296,26.2532331005339
0.06,0.14,-11.9845084452307,28.4286326180208
0.06,0.155,-12.066014266163,30.5999462332146
0.06,0.17,-12.1333856553029,32.7625402824341
0.06,0.185,-12.1863239839725,34.9117850797644
0.06,0.2,-12.2246211830442,37.043105441629
0.06,0.215,-12.2481628675183,39.1520308260274
0.06,0.23,-12.2569297790416,41.2342437987503
0.06,0.245,-12.2509975052158,43.2856255889953
0.06,0.26,-12.2305344952238,45.3022976030527
0.06,0.275,-12.1957984522075,47.2806579249805
0.06,0.29,-12.147131235899,49.2174120285746
0.06,0.305,-12.0849524580952,51.1095971532818
0.06,0.32,-12.0097519889406,52.9546000350505
0.06,0.335,-11.9220816164758,54.750167922864
0.06,0.35,-11.8225461162395,56.494413037837
0.08,0.05,-8.27811289589403,15.7702300293612
0.08,0.065,-8.41161765399885,17.8884646660264
0.08,0.08,-8.53596395588694,20.0236868765543
0.08,0.095,-8.65056037754108,22.1719767667861
0.08,0.11,-8.754853725498,24.329207793202
0.08,0.125,-8.84833703054369,26.4910814690115
0.08,0.14,-8.93055714306317,28.6531667799413
0.08,0.155,-9.00112171268725,30.8109435817144
0.08,0.17,-9.05970533858132,32.9598490681867
0.08,0.185,-9.10605469761224,35.0953262459488
0.08,0.2,-9.13999248569884,37.2128732394926
0.08,0.215,-9.16142004392174,39.3080921880429
0.08,0.23,-9.17031858618272,41.3767364900774
0.08,0.245,-9.1667489948582,43.4147551978117
0.08,0.26,-9.15085019680065,45.4183334718034
0.08,0.275,-9.12283618850707,47.3839281554657
0.08,0.29,-9.08299181890253,49.3082977219725
0.08,0.305,-9.03166747839473,51.1885260626665
0.08,0.32,-8.96927287556684,53.0220398177206
0.08,0.335,-8.89627010078507,54.8066191801826
0.08,0.35,-8.81316618866756,56.5404023225105
0.1,0.05,-5.35059070593752,16.0448848560243
0.1,0.065,-5.46218496784181,18.1492648363531
0.1,0.08,-5.56623490919844,20.2700776960439
0.1,0.095,-5.66225639486065,22.4034637648475
0.1,0.11,-5.74979650636522,24.5453640390888
0.1,0.125,-5.82844000168224,26.6915541106908
0.1,0.14,-5.89781545238115,28.8376826011146
0.1,0.155,-5.95760088266539,30.9793133939153
0.1,0.17,-6.00752874096919,33.1119707842758
0.1,0.185,-6.04739005020802,35.2311865233501
0.1,0.2,-6.07703760517536,37.332547625027
0.1,0.215,-6.09638811351495,39.4117437485341
0.1,0.23,-6.10542321495966,41.4646129643712
0.1,0.245,-6.10418934999436,43.4871847565715
0.1,0.26,-6.09279648864578,45.47571921779
0.1,0.275,-6.07141577094262,47.4267415371086
0.1,0.29,-6.04027614565298,49.337071062156
0.1,0.305,-5.99966012610165,51.2038444261337
0.1,0.32,-5.94989880414327,53.0245324495008
0.1,0.335,-5.89136628262521,54.7969507461436
0.1,0.35,-5.82447369438062,56.5192641722565
0.12,0.05,-2.45230028989257,16.295083020301
0.12,0.065,-2.54248800056409,18.3831645663462
0.12,0.08,-2.62671186737253,20.4870896782889
0.12,0.095,-2.70459134023106,22.6030713186255
0.12,0.11,-2.77577025909024,24.727131274055
0.12,0.125,-2.83992184966482,26.8551331385026
0.12,0.14,-2.89675346930274,28.9828195704888
0.12,0.155,-2.9460109689491,31.1058531443644
0.12,0.17,-2.98748254245131,33.219859950624
0.12,0.185,-3.02100194584972,35.3204749686356
0.12,0.2,-3.04645098604742,37.4033881346849
0.12,0.215,-3.06376120156711,39.4643899753179
0.12,0.23,-3.07291468172051,41.4994156739079
0.12,0.245,-3.07394400453205,43.5045864819825
0.12,0.26,-3.06693129916023,45.4762474833599
0.12,0.275,-3.05200647136375,47.41100085515
0.12,0.29,-3.02934465613407,49.3057339429134
0.12,0.305,-2.99916298747994,51.1576416608761
0.12,0.32,-2.96171679084453,52.9642429382047
0.12,0.335,-2.91729532042118,54.7233911376077
0.12,0.35,-2.86621716791448,56.4332785717902
0.14,0.05,0.407838735353803,16.5208346002298
0.14,0.065,0.338378936424186,18.5903311417906
0.14,0.08,0.273348883280686,20.6750545563082
0.14,0.095,0.21303061998753,22.7713016672284
0.14,0.11,0.157688362738841,24.8751869549821
0.14,0.125,0.107564872960168,26.9826744457207
0.14,0.14,0.0628780106645506,29.0896136242232
0.14,0.155,0.0238175633472003,31.1917787197969
0.14,0.17,-0.00945755682503275,33.2849105626386
0.14,0.185,-0.0368216664906806,35.3647600852567
0.14,0.2,-0.058184139174623,37.4271324505686
0.14,0.215,-0.0734906560044881,39.4679307434152
0.14,0.23,-0.0827238390471176,41.4831981560975
0.14,0.245,-0.0859032513713393,43.4691576447742
0.14,0.26,-0.0830847680630035,45.4222481212304
0.14,0.275,-0.0743593436534977,47.3391563722657
0.14,0.29,-0.0598512208743893,49.216844061226
0.14,0.305,-0.0397156424889445,51.0525693460777
0.14,0.32,-0.0141361412434527,52.8439028449842
0.14,0.335,0.0166785060428134,54.5887378728524
0.14,0.35,0.0524975717978377,56.2852950588221
0.16,0.05,3.22164841967334,16.7223909691446
0.16,0.065,3.17208636330687,18.7711919204868
0.16,0.08,3.1254775869755,20.8345829510358
0.16,0.095,3.08201183621278,22.9089546584491
0.16,0.11,3.04186725874293,24.9905246349366
0.16,0.125,3.00520803158688,27.0753681363575
0.16,0.14,2.9721821024764,29.1594525115185
0.16,0.155,2.94291910631422,31.2386747737877
0.16,0.17,2.91752851617651,33.3089015573404
0.16,0.185,2.89609808067667,35.3660105887551
0.16,0.2,2.87869259653963,37.4059327191805
0.16,0.215,2.86535305158953,39.4246935221586
0.16,0.23,2.85609616201138,41.41845345803
0.16,0.245,2.85091431808298,43.3835456479457
0.16,0.26,2.84977593497345,45.3165103830461
0.16,0.275,2.85262619467938,47.2141256117541
0.16,0.29,2.85938815182899,49.0734327985587
0.16,0.305,2.86996416518383,50.89175771357
0.16,0.32,2.88423760829712,52.6667258941374
0.16,0.335,2.90207480565106,54.3962726990911
0.16,0.35,2.92332713829696,56.0786480480993
0.18,0.05,5.98178239632932,16.9002236856182
0.18,0.065,5.95116173447173,18.9264085201527
0.18,0.08,5.92208513659647,20.9665336475715
0.18,0.095,5.89465712185399,23.0170919498148
0.18,0.11,5.86897645316653,25.0744129783346
0.18,0.125,5.84513488888134,27.1346923019778
0.18,0.14,5.82321598885453,29.1940243437745
0.18,0.155,5.80329400289075,31.2484381243511
0.18,0.17,5.78543287362186,33.2939352016027
0.18,0.185,5.76968537930981,35.3265289963701
0.18,0.2,5.7560924432522,37.3422846150948
0.18,0.215,5.74468262817611,39.3373582460207
0.18,0.23,5.73547182815418,41.3080352015847
0.18,0.245,5.72846316903777,43.2507657193303
0.18,0.26,5.72364711408716,45.1621977093953
0.18,0.275,5.72100177344977,47.0392057434266
0.18,0.29,5.72049340188209,48.8789157184682
0.18,0.305,5.72207706950118,50.6787247812973
0.18,0.32,5.72569748252985,52.4363162646369
0.18,0.335,5.73128992873736,54.1496695526655
0.18,0.35,5.73878131883081,55.8170649515754
0.2,0.05,8.68178645866802,17.0549992201312
0.2,0.065,8.66905099530468,19.0568468084022
0.2,0.08,8.6565255112682,21.0719786657541
0.2,0.095,8.64423697090868,23.0969970228486
0.2,0.11,8.63221198933554,25.1283506330234
0.2,0.125,8.62047657321493,27.1623627217608
0.2,0.14,8.60905585990801,29.1952621524886
0.2,0.155,8.59797385642133,31.2232172613963
0.2,0.17,8.58725318595607,33.2423717042684
0.2,0.185,8.57691484773419,35.2488815595525
0.2,0.2,8.566977994879,37.2389528701911
0.2,0.215,8.55745973633987,39.2088787708277
0.2,0.23,8.54837496708936,41.1550753463814
0.2,0.245,8.53973623127032,43.0741154041024
0.2,0.26,8.53155361922459,44.962759409015
0.2,0.275,8.52383470346547,46.8179829323514
0.2,0.29,8.51658451076596,48.6370000851538
0.2,0.305,8.50980553303091,50.4172825493498
0.2,0.32,8.50349777353686,52.1565739694158
0.2,0.335,8.49765882682144,53.8528996180541
0.2,0.35,8.49228398912695,55.5045713955737
