target_x,target_y,pupil_x,pupil_y
0.12,0.2,-7.71197292603379,-18.4146575097011
0.12,0.215,-7.72526402839913,-16.6125946118095
0.12,0.23,-7.72849963667944,-14.8033659189302
0.12,0.245,-7.72174716031555,-12.9906524462814
0.12,0.26,-7.70513518047823,-11.1781299510385
0.12,0.275,-7.6788510635134,-9.36943090821711
0.12,0.29,-7.64313761798092,-7.56810797232244
0.12,0.305,-7.59828890321331,-5.7775997638196
0.12,0.32,-7.54464532841468,-4.00119970465582
0.12,0.335,-7.48258819383467,-2.24202849691694
0.12,0.35,-7.41253383446732,-0.503010687872918
0.14,0.05,-4.71372634488291,-35.1871985350739
0.14,0.065,-4.80276399138612,-33.648126121019
0.14,0.08,-4.88553435353623,-32.0731950888408
0.14,0.095,-4.96166794047891,-30.464312591213
0.14,0.11,-5.030821101171,-28.8236454589115
0.14,0.125,-5.09268090783057,-27.1536110092063
0.14,0.14,-5.14696977634966,-25.456863208369
0.14,0.155,-5.19344969329816,-23.736274235148
0.14,0.17,-5.23192592507283,-21.9949116518483
0.14,0.185,-5.26225009456731,-20.2360115459812
0.14,0.2,-5.28432252812274,-18.4629481591058
0.14,0.215,-5.29809379726404,-16.6792006537217
0.14,0.23,-5.30356540415888,-14.8883177817445
0.14,0.245,-5.30078959171819,-13.0938812972797
0.14,0.26,-5.28986828378452,-11.2994690009527
0.14,0.275,-5.2709511942716,-9.50861830878933
0.14,0.29,-5.24423316956999,-7.72479120352817
0.14,0.305,-5.20995085205005,-5.95134136072062
0.14,0.32,-5.16837877030119,-4.19148413662941
0.14,0.335,-5.11982497728944,-2.44826998768995
0.14,0.35,-5.06462636323704,-0.724561743438977
0.16,0.05,-2.40670503888849,-35.0421970803142
0.16,0.065,-2.48081223328458,-33.5174455677412
0.16,0.08,-2.54992557495622,-31.9576932586132
0.16,0.095,-2.61375316067958,-30.3648069613782
0.16,0.11,-2.67202346955433,-28.7409026632369
0.16,0.125,-2.72448913771128,-27.0883365188649
0.16,0.14,-2.77093052519548,-25.4096914531892
0.16,0.155,-2.81115897805817,-23.7077594314626
0.16,0.17,-2.84501968897821,-21.9855195943758
0.16,0.185,-2.87239407147181,-20.2461126028126
0.16,0.2,-2.89320157367138,-18.4928116793475
0.16,0.215,-2.90740087442465,-16.7289909557513
0.16,0.23,-2.91499042401694,-14.9580918410535
0.16,0.245,-2.91600831315219,-13.183588197895
0.16,0.26,-2.91053147621184,-11.4089511561068
0.16,0.275,-2.89867425628242,-9.63761439856015
0.16,0.29,-2.88058638063023,-7.87294072257909
0.16,0.305,-2.85645041307428,-6.11819062000792
0.16,0.32,-2.82647876082718,-4.37649352592738
0.16,0.335,-2.79091033140332,-2.65082227019584
0.16,0.35,-2.75000692907972,-0.943971142425213
0.18,0.05,-0.139546069602967,-34.8678612739515
0.18,0.065,-0.199355691437919,-33.3583209066215
0.18,0.08,-0.255393780193743,-31.8147106905201
0.18,0.095,-0.307440925350641,-30.2388548061886
0.18,0.11,-0.355292934812462,-28.6328154561917
0.18,0.125,-0.398763596854229,-26.9988840456617
0.18,0.14,-0.437687287424046,-25.3395682486016
0.18,0.155,-0.471921353563218,-23.6575750189501
0.18,0.17,-0.501348203105177,-21.9557897346501
0.18,0.185,-0.525877040903037,-20.2372518019474
0.18,0.2,-0.545445197899816,-18.5051271741428
0.18,0.215,-0.56001901370628,-16.7626783526467
0.18,0.23,-0.56959424326742,-15.0132325347631
0.18,0.245,-0.574195978667679,-13.2601486382655
0.18,0.26,-0.573878088042688,-11.5067839724998
0.18,0.275,-0.568722191918111,-9.7564613304047
0.18,0.29,-0.558836210839733,-8.01243724948557
0.18,0.305,-0.544352531082898,-6.27787213269876
0.18,0.32,-0.525425844583923,-4.55580283876396
0.18,0.335,-0.502230728927788,-2.8491182431067
0.18,0.35,-0.474959035114309,-1.16053816237885
0.2,0.05,2.08225232899669,-34.6664760033813
0.2,0.065,2.03601778812255,-33.1729569878964
0.2,0.08,1.99239053744343,-31.646359942299
0.2,0.095,1.95152318451332,-30.0884643718208
0.2,0.11,1.91355794984143,-28.5012761756837
0.2,0.125,1.87862481231847,-26.8870190326234
0.2,0.14,1.84683975960307,-25.2481219519679
0.2,0.155,1.81830318921627,-23.5872030499615
0.2,0.17,1.79309850576868,-21.9070497352966
0.2,0.185,1.77129095287417,-20.2105956082612
0.2,0.2,1.75292671519318,-18.5008944973921
0.2,0.215,1.7380323168095,-16.7810921591446
0.2,0.23,1.72661433291875,-15.054396253042
0.2,0.245,1.71865942462804,-13.324045266717
0.2,0.26,1.71413469191099,-11.5932770986579
0.2,0.275,1.71298833436845,-9.8652980134052
0.2,0.29,1.71515059653828,-8.14325266012598
0.2,0.305,1.72053496982405,-6.43019579308086
0.2,0.32,1.72903961119475,-4.72906626175273
0.2,0.335,1.74054893961563,-3.0426637395214
0.2,0.35,1.75493536564057,-1.37362856015144
