target_x,target_y,pupil_x,pupil_y
-0.14,0.335,-2.61366259413896,-6.54302067664082
-0.14,0.35,-2.55344094436087,-4.84346800135757
-0.12,0.05,-0.273408549241713,-38.4164996569336
-0.12,0.065,-0.320832364239141,-36.9425658246468
-0.12,0.08,-0.364026832220049,-35.4306166619452
-0.12,0.095,-0.402758913032794,-33.8824025392737
-0.12,0.11,-0.436813283351006,-32.2999466196449
-0.12,0.125,-0.465995529627661,-30.6855377774726
-0.12,0.14,-0.490135157351407,-29.0417186380743
-0.12,0.155,-0.50908832967344,-27.3712687194648
-0.12,0.17,-0.522740252114485,-25.6771828305805
-0.12,0.185,-0.531007127756825,-23.9626450474025
-0.12,0.2,-0.533837618216164,-22.2309987551051
-0.12,0.215,-0.531213762412502,-20.4857133982912
-0.12,0.23,-0.523151319459868,-18.7303487067634
-0.12,0.245,-0.509699525054199,-16.9685172643045
-0.12,0.26,-0.49094026898768,-15.203846344376
-0.12,0.275,-0.466986719569216,-13.4399399567738
-0.12,0.29,-0.437981443200151,-11.6803420236646
-0.12,0.305,-0.40409407842462,-9.92850154188383
-0.12,0.32,-0.365518638897696,-8.1877404897872
-0.12,0.335,-0.322470527654993,-6.46122511183622
-0.12,0.35,-0.275183347913115,-4.75194107031292
-0.1,0.05,2.03612133109053,-38.4819977695577
-0.1,0.065,2.00234156237933,-37.0030598792518
-0.1,0.08,1.97158335597041,-35.4855495862167
-0.1,0.095,1.9440126499495,-33.93123163019
-0.1,0.11,1.91978262305679,-32.3421507967442
-0.1,0.125,1.89903140179634,-30.7206248871526
-0.1,0.14,1.8818799014944,-29.0692326201572
-0.1,0.155,1.86842986396934,-27.3907964384253
-0.1,0.17,1.85876215181323,-25.6883603739148
-0.1,0.185,1.85293535540848,-23.9651633015213
-0.1,0.2,1.85098475705894,-22.224608089524
-0.1,0.215,1.85292168936191,-20.4702273125092
-0.1,0.23,1.85873330976055,-18.7056463320706
-0.1,0.245,1.8683827989583,-16.9345446500099
-0.1,0.26,1.88180997876591,-15.1606165031684
-0.1,0.275,1.89893232624086,-13.3875316862859
-0.1,0.29,1.91964635207717,-11.6188975651422
-0.1,0.305,1.94382929745583,-9.8582231741371
-0.1,0.32,1.97134109468822,-8.10888618956106
-0.1,0.335,2.00202653344857,-6.37410343516512
-0.1,0.35,2.03571756669388,-4.65690542681268
-0.08,0.05,4.37129055651934,-38.5080157874295
-0.08,0.065,4.35169506563931,-37.0251910069271
-0.08,0.08,4.33387202259063,-35.503353170281
-0.08,0.095,4.31791563952782,-33.9442786727057
-0.08,0.11,4.30391257790053,-32.3500299099271
-0.08,0.125,4.29194064684439,-30.722948294657
-0.08,0.14,4.28206758114224,-29.065642045743
-0.08,0.155,4.27434993777769,-27.3809687166979
-0.08,0.17,4.26883214239852,-25.6720126170942
-0.08,0.185,4.26554571797175,-23.9420574636083
-0.08,0.2,4.26450872231764,-22.1945547840904
-0.08,0.215,4.26572541227746,-20.4330887647375
-0.08,0.23,4.26918614792128,-18.6613383728333
-0.08,0.245,4.27486754035766,-16.8830376953473
-0.08,0.26,4.28273283781794,-15.1019354986821
-0.08,0.275,4.29273253936197,-13.3217550329498
-0.08,0.29,4.30480521227086,-11.5461550799147
-0.08,0.305,4.31887849100963,-9.77869317003998
-0.08,0.32,4.33487022181374,-8.02279178716865
-0.08,0.335,4.35268972156203,-6.28170823859808
-0.08,0.35,4.37223911149205,-4.55850870865167
-0.06,0.05,6.72461295613962,-38.4932218182129
-0.06,0.065,6.71960534718504,-37.0076555546805
-0.06,0.08,6.71509020652874,-35.4827599639379
-0.06,0.095,6.71108646214849,-33.9203203993498
-0.06,0.11,6.70761089097027,-32.3224127367872
-0.06,0.125,6.70467787864873,-30.6913964261111
-0.06,0.14,6.7022992044318,-29.0299021908572
-0.06,0.155,6.70048386059094,-27.3408143402167
-0.06,0.17,6.69923790840651,-25.6272478424689
-0.06,0.185,6.69856437788898,-23.8925205058426
-0.06,0.2,6.69846321373594,-22.1401208005491
-0.06,0.215,6.69893126939836,-20.3736720308969
-0.06,0.23,6.69996235059156,-18.5968937132028
-0.06,0.245,6.70154730558481,-16.8135611259926
-0.06,0.26,6.70367416171405,-15.0274640679258
-0.06,0.275,6.70632830300251,-13.2423658753059
-0.06,0.29,6.70949268264506,-11.4619637271746
-0.06,0.305,6.71314806742947,-9.68985118816867
-0.06,0.32,6.71727330307443,-7.92948382932236
-0.06,0.335,6.72184559799277,-6.18414861827258
-0.06,0.35,6.72684081353954,-4.45693761167023
-0.04,0.05,9.08819918790457,-38.4366791594302
-0.04,0.065,9.09803270282467,-36.9495387858401
-0.04,0.08,9.10705918210092,-35.4228833343586
-0.04,0.095,9.11521993649808,-33.8585044332019
-0.04,0.11,9.12245964953435,-32.2584872151702
-0.04,0.125,9.12872724623093,-30.625203386902
-0.04,0.14,9.13397673246114,-28.9612988619743
-0.04,0.155,9.13816797957761,-27.2696759180236
-0.04,0.17,9.1412674296228,-25.5534700264288
-0.04,0.185,9.14324869786762,-23.8160217050174
-0.04,0.2,9.14409305234969,-22.0608439365591
-0.04,0.215,9.14378975297292,-20.2915858744594
-0.04,0.23,9.14233623998831,-18.5119937079871
-0.04,0.245,9.13973816309957,-16.7258696727613
-0.04,0.26,9.13600925393287,-14.9370302610258
-0.04,0.275,9.13117104441915,-13.1492647061944
-0.04,0.29,9.12525244308981,-11.3662947877338
-0.04,0.305,9.1182891870485,-9.5917369233948
-0.04,0.32,9.11032318452396,-7.82906740534514
-0.04,0.335,9.10140177620682,-6.08159148130524
-0.04,0.35,9.09157693492656,-4.35241681624843
-0.02,0.05,11.4538850448798,-38.3378799084467
-0.02,0.065,11.4786528465586,-36.8503482989564
-0.02,0.08,11.5013065400328,-35.3232504466732
-0.02,0.095,11.5217088266015,-33.7583815752615
-0.02,0.11,11.5397313580667,-32.1578317795992
-0.02,0.125,11.5552567368044,-30.5239790934166
-0.02,0.14,11.5681804293291,-28.8594770761888
-0.02,0.155,11.5784125374102,-27.1672368802719
-0.02,0.17,11.5858793691691,-25.4504039445142
-0.02,0.185,11.5905247590756,-23.7123296693722
-0.02,0.2,11.592311091947,-21.9565386200001
-0.02,0.215,11.5912199934681,-20.1866919870231
-0.02,0.23,11.5872526658571,-18.4065481858879
-0.02,0.245,11.5804298532399,-16.6199215906735
-0.02,0.26,11.5707914421683,-14.8306404676306
-0.02,0.275,11.5583957100979,-13.0425051951708
-0.02,0.29,11.5433182506418,-11.2592478245934
-0.02,0.305,11.5256506128836,-9.48449395999797
-0.02,0.32,11.5054987034776,-7.72172781801246
-0.02,0.335,11.4829810023627,-5.97426117514743
-0.02,0.35,11.4582266488584,-4.24520674278471
0,0.05,13.8133726361798,-38.1967668223474
0,0.065,13.8530027291624,-36.7100357278452
0,0.08,13.8892163509088,-35.1838236306648
0,0.095,13.9217980054542,-33.6199266576348
0,0.11,13.9505467072539,-32.0204355200878
0,0.125,13.9752791056951,-30.387728557231
0,0.14,13.9958324681411,-28.7244592990849
0,0.155,14.0120674306896,-27.0335385072657
0,0.17,14.023870430557,-25.3181108451629
0,0.185,14.0311557385355,-23.5815265291649
0,0.2,14.0338670236424,-21.8273085110684
0,0.215,14.0319783926545,-20.059115922159
0,0.23,14.0254948697654,-18.2807046609475
0,0.245,14.0144522981083,-16.4958861221178
0,0.26,13.9989166684701,-14.7084851330128
0,0.275,13.9789828987654,-12.9222981851778
0,0.29,13.9547731101365,-11.141053015086
0,0.305,13.9264344587275,-9.36837051485153
0,0.32,13.894136598883,-7.60772982935993
0,0.335,13.8580688591909,-5.86243735228863
0,0.35,13.8184372210647,-4.13560015312424
0.02,0.05,16.1583788924131,-38.0137419983308
0.02,0.065,16.2126340481819,-36.5290052837576
0.02,0.08,16.2621873680219,-35.0050086952387
0.02,0.095,16.3067469818421,-33.4435465393704
0.02,0.11,16.3460409989944,-31.8467057665653
0.02,0.125,16.3798217241443,-30.2168589692827
0.02,0.14,16.4078696750184,-28.5566519413164
0.02,0.155,16.4299972832999,-26.8689857601565
0.02,0.17,16.4460521583319,-25.1569935438563
0.02,0.185,16.455919809699,-23.4240122350971
0.02,0.2,16.4595257325652,-21.6735499579175
0.02,0.215,16.4568367837672,-19.9092496746065
0.02,0.23,16.4478618001342,-18.1348500173574
0.02,0.245,16.4326514364993,-16.3541442848605
0.02,0.26,16.4112972298677,-14.5709386619241
0.02,0.275,16.3839299251837,-12.7890107386434
0.02,0.29,16.3507171208128,-11.0120693773284
0.02,0.305,16.3118603184238,-9.2437168945469
0.02,0.32,16.2675914760277,-7.4874144125216
0.02,0.335,16.2181691759055,-5.74645108052661
0.02,0.35,16.1638745281673,-4.02391769790171
0.04,0.05,18.48078522598,-37.7896616864874
0.04,0.065,18.549267985768,-36.3081084467449
0.04,0.08,18.6117925284554,-34.7876495017891
0.04,0.095,18.6679937904284,-33.2300745656971
0.04,0.11,18.7175319952789,-31.6374624401363
0.04,0.125,18.7600978999127,-30.0121739486112
0.04,0.14,18.795417789197,-28.356839515183
0.04,0.155,18.8232580682331,-26.6743413543874
0.04,0.17,18.8434293104991,-24.9677904260183
0.04,0.185,18.8557896259661,-23.2404985046305
0.04,0.2,18.8602472353894,-21.4959459028906
0.04,0.215,18.8567621610626,-19.7377455650431
0.04,0.23,18.8453469738999,-17.969604392354
0.04,0.245,18.826066570088,-16.1952827735302
0.04,0.26,18.7990369868686,-14.418553359406
0.04,0.275,18.7644232990176,-12.6431601412954
0.04,0.29,18.7224366726347,-10.8727788592674
0.04,0.305,18.6733306768925,-9.11097969374263
0.04,0.32,18.6173969798207,-7.36119307838656
0.04,0.335,18.5549605660835,-5.6266793214755
0.04,0.35,18.4863746237867,-3.91050256223028
0.06,0.05,20.772782011695,-37.5258173594591
0.06,0.065,20.8549445385317,-36.0486249381522
0.06,0.08,20.9299328275613,-34.5330089351134
0.06,0.095,20.9973130512088,-32.9807516377112
0.06,0.11,21.0566817484669,-31.3939193244209
0.06,0.125,21.1076720162775,-29.7748551205718
0.06,0.14,21.1499593968788,-28.1261666214218
0.06,0.155,21.1832672869895,-26.4507082559394
0.06,0.17,21.2073716977052,-24.7515585473992
0.06,0.185,21.2221052104457,-23.0319926144207
0.06,0.2,21.2273599956438,-21.2954504451286
0.06,0.215,21.2230897874448,-19.5455016407198
0.06,0.23,21.2093107469902,-17.7858074711836
0.06,0.245,21.1861011814887,-16.020081192417
0.06,0.26,21.1536001328759,-14.2520476339789
0.06,0.275,21.1120048831394,-12.4854030913742
0.06,0.29,21.0615674668035,-10.7237765198111
0.06,0.305,21.0025903100647,-8.9706929593418
0.06,0.32,20.9354211425194,-7.22954000473258
0.06,0.335,20.8604473438697,-5.50353799470673
0.06,0.35,20.7780898989961,-3.79571442963805
0.08,0.05,23.0270018717722,-37.2239039773764
0.08,0.065,23.1221601349114,-35.7522309283098
0.08,0.08,23.2089789917279,-34.2427372362214
0.08,0.095,23.2869613718062,-32.6971948602564
0.08,0.11,23.3556453596006,-31.1176532223864
0.08,0.125,23.4146112260868,-29.5064319764195
0.08,0.14,23.4634881075048,-27.8661087029123
0.08,0.155,23.5019601333566,-26.1995015118731
0.08,0.17,23.5297718136768,-24.5096467112544
0.08,0.185,23.546732511196,-22.7997718789934
0.08,0.2,23.5527198471022,-21.0732648567814
0.08,0.215,23.5476819248649,-19.3336393422869
0.08,0.23,23.5316382924529,-17.5844978942224
0.08,0.245,23.5046796113407,-15.8294932666441
0.08,0.26,23.4669660426375,-14.0722890484935
0.08,0.275,23.4187244086943,-12.3165206028322
0.08,0.29,23.3602442292109,-10.5657572706798
0.08,0.305,23.2918727661007,-8.82346673376959
0.08,0.32,23.2140092426927,-7.09298232484932
0.08,0.335,23.1270984191821,-5.37747393498366
0.08,0.35,23.0316237193403,-3.67992301613216
0.1,0.05,25.2366365114159,-36.8859771172261
0.1,0.065,25.3439880494252,-35.4209561720808
0.1,0.08,25.4418952318431,-33.9188294008795
0.1,0.095,25.5298041619836,-32.381355469962
0.1,0.11,25.6072005404128,-30.8105626853897
0.1,0.125,25.6736174157033,-29.2087416741151
0.1,0.14,25.7286425370273,-27.5784331808467
0.1,0.155,25.7719250918277,-25.9224109733922
0.1,0.17,25.8031816225945,-24.2436600136214
0.1,0.185,25.8222009321829,-22.5453502278421
0.1,0.2,25.8288478147357,-20.8308063738024
0.1,0.215,25.8230654860163,-19.1034746595715
0.1,0.23,25.8048766283199,-17.3668868920319
0.1,0.245,25.7743830144005,-15.6246230358598
0.1,0.26,25.7317637230996,-13.8802731146453
0.1,0.275,25.677272010155,-12.1373994056746
0.1,0.29,25.6112309409694,-10.3994998514363
0.1,0.305,25.5340279333597,-8.66997354427592
0.1,0.32,25.4461083879774,-6.95208903677368
0.1,0.335,25.3479686063659,-5.2489561071477
0.1,0.35,25.2401482091672,-3.56350145344274
0.12,0.05,27.3955329828129,-36.5144012184995
0.12,0.065,27.5141773180577,-35.0571323503557
0.12,0.08,27.6223406192108,-33.5635739318252
0.12,0.095,27.7194192551477,-32.0354683234721
0.12,0.11,27.8048532398607,-30.4748185675903
0.12,0.125,27.8781345727531,-28.8838809869077
0.12,0.14,27.9388151370905,-27.2651531172075
0.12,0.155,27.9865139291116,-25.6213569747309
0.12,0.17,28.0209233987692,-23.9554178177655
0.12,0.185,28.0418146997617,-22.2704387266742
0.12,0.2,28.0490416779238,-20.5696714805126
0.12,0.215,28.0425434638585,-18.8564843543854
0.12,0.23,28.0223455816807,-17.1343275814115
0.12,0.245,27.9885595348247,-15.4066973115695
0.12,0.26,27.9413808851176,-13.677098955167
0.12,0.275,27.8810858896715,-11.9490108110178
0.12,0.29,27.8080268111369,-10.2258488554499
0.12,0.305,27.7226260549846,-8.51093350399118
0.12,0.32,27.6253693255758,-6.80745906460275
0.12,0.335,27.5167980100374,-5.11846647697007
0.12,0.35,27.3975010169033,-3.44681979663416
0.14,0.05,29.4982666255249,-36.1117915822284
0.14,0.065,29.627227311064,-34.6633352797639
0.14,0.08,29.744745155981,-33.1794956118184
0.14,0.095,29.8501743279185,-31.6619955977834
0.14,0.11,29.9429162559792,-30.1128090201066
0.14,0.125,30.0224284236082,-28.5341529550105
0.14,0.14,30.0882326820782,-26.9284758754174
0.14,0.155,30.1399228488857,-25.2984413368364
0.14,0.17,30.1771713630711,-23.6469074076216
0.14,0.185,30.199734789645,-21.9769021546732
0.14,0.2,30.207457995928,-20.2915956434748
0.14,0.215,30.2002768613715,-18.5942690429158
0.14,0.23,30.1782194304977,-16.8882815373067
0.14,0.245,30.1414054694679,-15.1770358317566
0.14,0.26,30.0900444415953,-13.4639430836246
0.14,0.275,30.0244319706345,-11.7523881099982
0.14,0.29,29.9449449093147,-10.0456956916235
0.14,0.305,29.8520351747728,-8.34709874255301
0.14,0.32,29.7462225449501,-6.65970901904321
0.14,0.335,29.6280866371271,-4.98649093419171
0.14,0.35,29.4982583014112,-3.33023891213529
0.16,0.05,31.5401894083501,-35.6809529268807
0.16,0.065,31.6784366762441,-34.2423238114718
0.16,0.08,31.8043592431824,-32.7692951171023
0.16,0.095,31.9172768186592,-31.2635674970564
0.16,0.11,32.0165595308819,-29.7270816734827
0.16,0.125,32.1016370350142,-28.1620109195529
0.16,0.14,32.1720071110663,-26.570749368937
0.16,0.155,32.2272435099433,-24.9558961724795
0.16,0.17,32.2670028162224,-23.3202356630337
0.16,0.185,32.2910301172477,-21.6667138274722
0.16,0.2,32.2991632986901,-19.998411521515
0.16,0.215,32.291335827646,-18.3185149825315
0.16,0.23,32.2675779308864,-16.6302843002657
0.16,0.245,32.22801612961,-14.937020579452
0.16,0.26,32.1728711461594,-13.2420325734205
0.16,0.275,32.1024542518853,-11.5486035805407
0.16,0.29,32.0171621756293,-9.85995937207681
0.16,0.305,31.9174707367674,-8.1792378672184
0.16,0.32,31.8039273990907,-6.50946118948844
0.16,0.335,31.6771429707069,-4.85351063515192
0.16,0.35,31.5377826867757,-3.21410496457669
0.18,0.05,33.5174538252965,-35.2248172509097
0.18,0.065,33.6639268722745,-33.796978182011
0.18,0.08,33.7972768309733,-32.3357882215844
0.18,0.095,33.9167966891981,-30.8429226860423
0.18,0.11,34.0218325323871,-29.3202856741242
0.18,0.125,34.1117928369634,-27.7700025293734
0.18,0.14,34.1861572260935,-26.1944083914772
0.18,0.155,34.2444844470813,-24.5960328702947
0.18,0.17,34.2864193391072,-22.9775810003515
0.18,0.185,34.3116985814999,-21.3419107622802
0.18,0.2,34.3201550438708,-19.6920075807312
0.18,0.215,34.3117206000753,-18.0309563202759
0.18,0.23,34.2864273145596,-16.3619113912482
0.18,0.245,34.244406962756,-14.6880656488453
0.18,0.26,34.1858889012717,-13.0126188086922
0.18,0.275,34.1111963564031,-11.3387461101566
0.18,0.29,34.0207412504215,-9.66956794268724
0.18,0.305,33.9150177274598,-8.00812109790672
0.18,0.32,33.794594576865,-6.35733223894053
0.18,0.335,33.6601067765044,-4.71999408114021
0.18,0.35,33.5122463940527,-3.09874467159127
0.2,0.05,35.4270137723559,-34.7463835196385
0.2,0.065,35.5806418417921,-33.3302403249118
0.2,0.08,35.7204339227886,-31.8818470843307
0.2,0.095,35.8456638158974,-30.4028509016233
0.2,0.11,35.9556606134851,-28.8951159701602
0.2,0.125,36.0498180531605,-27.3607160409764
0.2,0.14,36.1276033173325,-25.8019232555003
0.2,0.155,36.1885650324182,-24.2211933755276
0.2,0.17,36.2323402472617,-22.6211475708464
0.2,0.185,36.2586601820271,-21.0045510358279
0.2,0.2,36.2673545733552,-19.3742888179426
0.2,0.215,36.2583544808017,-17.7333393439538
0.2,0.23,36.2316934652248,-16.0847462098886
0.2,0.245,36.1875071021102,-14.4315888647712
0.2,0.26,36.126030844781,-12.7769528538187
0.2,0.275,36.0475963054555,-11.1239002968252
0.2,0.29,35.952626070568,-9.47544125691964
0.2,0.305,35.841627208555,-7.83450661440147
0.2,0.32,35.7151836651403,-6.20392298912168
0.2,0.335,35.5739477643399,-4.58639017362123
0.2,0.35,35.4186310496434,-2.98446143690186
