target_x,target_y,pupil_x,pupil_y
-0.12,0.155,-51.0007120176136,-42.0951595089048
-0.12,0.17,-51.1072462694306,-40.0681426901773
-0.12,0.185,-51.1742259616798,-38.0137291002841
-0.12,0.2,-51.2012822689764,-35.9358952438536
-0.12,0.215,-51.1882916784005,-33.8387848355503
-0.12,0.23,-51.135378553714,-31.7266668154085
-0.12,0.245,-51.0429133820589,-29.6038910515492
-0.12,0.26,-50.9115067560124,-27.4748428202446
-0.12,0.275,-50.7419992911358,-25.3438971759514
-0.12,0.29,-50.5354478074775,-23.2153743239823
-0.12,0.305,-50.2931082267642,-21.0934970342439
-0.12,0.32,-50.0164157208459,-18.9823510353696
-0.12,0.335,-49.7069627189239,-16.8858491887922
-0.12,0.35,-49.3664754101487,-14.8077000754108
-0.1,0.05,-46.6817928028299,-56.035783278615
-0.1,0.065,-47.0271036193202,-54.2928091348777
-0.1,0.08,-47.3423892208847,-52.5008312694926
-0.1,0.095,-47.6259748676895,-50.6618267209694
-0.1,0.11,-47.8763121187815,-48.778114749887
-0.1,0.125,-48.0920021492416,-46.8523507693454
-0.1,0.14,-48.2718177687617,-44.8875142032612
-0.1,0.155,-48.4147235028419,-42.8868901811947
-0.1,0.17,-48.5198931126839,-40.8540451825072
-0.1,0.185,-48.5867239964445,-38.7927969540551
-0.1,0.2,-48.6148479885074,-36.7071792457103
-0.1,0.215,-48.6041381880818,-34.6014020976219
-0.1,0.23,-48.5547115736663,-32.4798085933241
-0.1,0.245,-48.4669273133657,-30.3468291291863
-0.1,0.26,-48.3413808116125,-28.2069343284331
-0.1,0.275,-48.1788937060435,-26.0645877868636
-0.1,0.29,-47.9805001359408,-23.9241998024917
-0.1,0.305,-47.7474297416899,-21.7900831938845
-0.1,0.32,-47.4810879367634,-19.6664121933149
-0.1,0.335,-47.1830340610986,-17.5571852561379
-0.1,0.35,-46.8549580582426,-15.4661924547703
-0.08,0.05,-44.0628332470315,-56.7868395627693
-0.08,0.065,-44.3970652172072,-55.0471773890171
-0.08,0.08,-44.7024841614919,-53.2575506455114
-0.08,0.095,-44.9774568433124,-51.419912199354
-0.08,0.11,-45.220471802293,-49.5365662947988
-0.08,0.125,-45.430162306583,-47.6101630619404
-0.08,0.14,-45.605328055159,-45.6436867456374
-0.08,0.155,-45.7449549948533,-43.6404375408675
-0.08,0.17,-45.8482326352686,-41.6040071268289
-0.08,0.185,-45.914568300173,-39.538248227668
-0.08,0.2,-45.9435978336805,-37.447238738542
-0.08,0.215,-45.9351923947561,-35.3352411773615
-0.08,0.23,-45.8894610932762,-33.2066584044404
-0.08,0.245,-45.8067493696825,-31.0659866857535
-0.08,0.26,-45.6876331765498,-28.9177672919161
-0.08,0.275,-45.5329091489584,-26.7665378468628
-0.08,0.29,-45.3435811046165,-24.6167846453869
-0.08,0.305,-45.1208433197986,-22.4728970837315
-0.08,0.32,-44.8660611238799,-20.3391252368068
-0.08,0.335,-44.5807494176997,-18.2195414618348
-0.08,0.35,-44.2665497540578,-16.1180067269962
-0.06,0.05,-41.3750054302339,-57.4829498723792
-0.06,0.065,-41.696666617827,-55.747969684547
-0.06,0.08,-41.990834160572,-53.9622160614289
-0.06,0.095,-42.2559286115933,-52.1276144921268
-0.06,0.11,-42.4904871247038,-50.2464492828311
-0.06,0.125,-42.6931858084334,-48.3213586305801
-0.06,0.14,-42.8628608877381,-46.3553232559003
-0.06,0.155,-42.9985280479337,-44.3516484490054
-0.06,0.17,-43.0993993557826,-42.3139396167858
-0.06,0.185,-43.1648972029902,-40.2460716376077
-0.06,0.2,-43.1946648026926,-38.1521525761617
-0.06,0.215,-43.1885728663258,-36.0364825285231
-0.06,0.23,-43.146722227666,-33.90350855222
-0.06,0.245,-43.0694423125245,-31.7577768001371
-0.06,0.26,-42.9572855033248,-29.6038830693747
-0.06,0.275,-42.8110175935619,-27.4464230320107
-0.06,0.29,-42.6316046579787,-25.2899433998892
-0.06,0.305,-42.420196780319,-23.1388952109775
-0.06,0.32,-42.1781091707602,-20.9975903080875
-0.06,0.335,-41.9068012679996,-18.8701619225772
-0.06,0.35,-41.6078544518621,-16.7605300887509
-0.04,0.05,-38.6260155979794,-58.1203668144458
-0.04,0.065,-38.9337191432686,-56.3913925515211
-0.04,0.08,-39.2153456941219,-54.6109994704907
-0.04,0.095,-39.4693812218556,-52.7810830918817
-0.04,0.11,-39.6944225321594,-50.9039033227064
-0.04,0.125,-39.8891987971349,-48.9820800699904
-0.04,0.14,-40.0525919577095,-47.0185822921506
-0.04,0.155,-40.1836553892811,-45.0167103242193
-0.04,0.17,-40.2816302476377,-42.9800715482604
-0.04,0.185,-40.3459589515169,-40.9125497056378
-0.04,0.2,-40.3762953460442,-38.8182684079921
-0.04,0.215,-40.3725111896188,-36.7015496125813
-0.04,0.23,-40.3346987301634,-34.5668680414541
-0.04,0.245,-40.2631692732249,-32.4188026724875
-0.04,0.26,-40.1584477906827,-30.2619865461074
-0.04,0.275,-40.0212637555081,-28.1010561791431
-0.04,0.29,-39.8525385194519,-25.9406018702015
-0.04,0.305,-39.6533696610871,-23.7851201149226
-0.04,0.32,-39.4250128203337,-21.6389692312486
-0.04,0.335,-39.1688615951062,-19.5063291340766
-0.04,0.35,-38.8864261066094,-17.3911660072659
-0.02,0.05,-35.8243942118653,-58.6958823091552
-0.02,0.065,-36.1168878718809,-56.9741837177367
-0.02,0.08,-36.3848067634903,-55.2005934224931
-0.02,0.095,-36.6267129182811,-53.3769749945038
-0.02,0.11,-36.8412729174031,-51.5055599792064
-0.02,0.125,-37.0272783925735,-49.5889440040294
-0.02,0.14,-37.1836654681756,-47.630076253158
-0.02,0.155,-37.3095325585743,-45.6322421272129
-0.02,0.17,-37.4041559642666,-43.5990391461689
-0.02,0.185,-37.4670027494205,-41.5343463822417
-0.02,0.2,-37.4977404636783,-39.4422879741638
-0.02,0.215,-37.4962433621097,-37.3271914899008
-0.02,0.23,-37.4625949005294,-35.1935421173338
-0.02,0.245,-37.3970864131491,-33.0459338268918
-0.02,0.26,-37.3002120159319,-30.8890187596202
-0.02,0.275,-37.1726599131266,-28.72745615118
-0.02,0.29,-37.0153004090141,-26.5658620944229
-0.02,0.305,-36.8291710329537,-24.4087613808631
-0.02,0.32,-36.6154592708666,-22.2605425402337
-0.02,0.335,-36.3754834515905,-20.125417038071
-0.02,0.35,-36.1106723696189,-18.007383394058
0,0.05,-32.9793681315205,-59.2069029948931
0,0.065,-33.2555604982392,-57.4936893689196
0,0.08,-33.5087526978316,-55.7282898636656
0,0.095,-33.7375921769222,-53.9125346970491
0,0.11,-33.9408242080859,-52.0486235979598
0,0.125,-34.117311180319,-50.1391223496916
0,0.14,-34.2660508951712,-48.18695267704
0,0.155,-34.3861933259199,-46.1953752902897
0,0.17,-34.4770553136553,-44.1679661194027
0,0.185,-34.5381327091868,-42.1085860293706
0,0.2,-34.569109550917,-40.0213445467007
0,0.215,-34.5698639510604,-37.9105583642645
0,0.23,-34.5404704801303,-35.780705600632
0,0.245,-34.4811989610387,-33.6363769545681
0,0.26,-34.3925097114789,-31.4822250127901
0,0.275,-34.2750454024515,-29.322913024501
0,0.29,-34.1296198155695,-27.1630644556297
0,0.305,-33.9572038837066,-25.0072145691694
0,0.32,-33.7589094777294,-22.8597651640862
0,0.335,-33.5359714566213,-20.7249434412776
0,0.35,-33.2897285273977,-18.6067657735699
0.02,0.05,-30.1007082889439,-59.6515090516009
0.02,0.065,-30.3596904545946,-57.9479248411902
0.02,0.08,-30.5973050393118,-56.1920424873454
0.02,0.095,-30.8122927203588,-54.3856579687646
0.02,0.11,-31.0034849299506,-52.530936236161
0.02,0.125,-31.1698217756467,-50.6304081226921
0.02,0.14,-31.3103690416917,-48.6869606262645
0.02,0.155,-31.4243337687494,-46.7038203709927
0.02,0.17,-31.5110779159357,-44.684530271608
0.02,0.185,-31.570129660161,-42.632919679229
0.02,0.2,-31.6011919428463,-40.5530685265669
0.02,0.215,-31.6041479653885,-38.4492662297455
0.02,0.23,-31.5790634356596,-36.3259663090737
0.02,0.245,-31.5261854825116,-34.1877378591359
0.02,0.26,-31.4459382738221,-32.0392151168614
0.02,0.275,-31.338915492464,-29.8850464347876
0.02,0.29,-31.2058699320311,-27.7298439658271
0.02,0.305,-31.0477005674665,-25.5781353050475
0.02,0.32,-30.8654375297339,-23.4343182202238
0.02,0.335,-30.6602254645915,-21.3026194436135
0.02,0.35,-30.4333057785228,-19.187058304837
0.04,0.05,-27.1985586545056,-60.0284934730654
0.04,0.065,-27.4396203270137,-58.3356156531224
0.04,0.08,-27.660989773035,-56.5905094343354
0.04,0.095,-27.8615069897611,-54.7949361021524
0.04,0.11,-28.0400953999596,-52.9510233269837
0.04,0.125,-28.1957782822603,-51.0612623611165
0.04,0.14,-28.3276943624774,-49.1284986951306
0.04,0.155,-28.4351120957113,-47.1559159588195
0.04,0.17,-28.5174421996887,-45.1470131053265
0.04,0.185,-28.5742480203242,-43.1055751263826
0.04,0.2,-28.6052533816618,-41.0356378142499
0.04,0.215,-28.6103476438181,-38.9414473043564
0.04,0.23,-28.5895877890592,-36.8274153426024
0.04,0.245,-28.5431974578062,-34.6980713872487
0.04,0.26,-28.4715629695533,-32.558012772779
0.04,0.275,-28.3752264653223,-30.4118542240277
0.04,0.29,-28.2548764118085,-28.2641780092624
0.04,0.305,-28.1113357900701,-26.1194859643811
0.04,0.32,-27.9455483596044,-23.982154509265
0.04,0.335,-27.7585634350227,-21.8563936236856
0.04,0.35,-27.5515196370377,-19.7462105609696
0.06,0.05,-24.2832535119037,-60.3373799216809
0.06,0.065,-24.5058929139769,-58.6562169130142
0.06,0.08,-24.7105425558133,-56.9230742742492
0.06,0.095,-24.8961460022224,-55.1396784831319
0.06,0.11,-25.0617227475366,-53.3081178347122
0.06,0.125,-25.2063830783729,-51.4308398499427
0.06,0.14,-25.329342165804,-49.5106422653316
0.06,0.155,-25.4299329809699,-47.5506574067583
0.06,0.17,-25.5076176221748,-45.5543299575057
0.06,0.185,-25.5619966900214,-43.5253883787929
0.06,0.2,-25.5928163915814,-41.4678104687952
0.06,0.215,-25.5999731275972,-39.3857837755959
0.06,0.23,-25.5835153995108,-37.2836617805223
0.06,0.245,-25.5436429686377,-35.1659169316844
0.06,0.26,-25.4807032932107,-33.0370917239537
0.06,0.275,-25.3951853707889,-30.9017490822146
0.06,0.29,-25.2877111963572,-28.7644233085926
0.06,0.305,-25.1590251271185,-26.6295727999755
0.06,0.32,-25.0099815037561,-24.5015356376646
0.06,0.335,-24.8415309203222,-22.3844890018276
0.06,0.35,-24.6547055567006,-20.2824131827386
0.08,0.05,-21.3651307780546,-60.5784185586837
0.08,0.065,-21.5690580283721,-58.9099104114548
0.08,0.08,-21.7567094000425,-57.1898445087814
0.08,0.095,-21.9271343902183,-55.4199126425446
0.08,0.11,-22.0794508607961,-53.6021619886601
0.08,0.125,-22.2128582821695,-51.7389926453588
0.08,0.14,-22.3266502905361,-49.8331489304694
0.08,0.155,-22.4202261878169,-47.8877042332571
0.08,0.17,-22.4931010285816,-45.9060394388913
0.08,0.185,-22.5449139693268,-43.8918151668607
0.08,0.2,-22.5754345996421,-41.8489382923726
0.08,0.215,-22.5845670387599,-39.7815234382523
0.08,0.23,-22.5723516523377,-37.6938503215522
0.08,0.245,-22.5389643295552,-35.5903179950318
0.08,0.26,-22.4847133448912,-33.4753971392258
0.08,0.275,-22.4100339113882,-31.3535816212797
0.08,0.29,-22.3154806156384,-29.2293405403123
0.08,0.305,-22.201717986486,-27.1070719318341
0.08,0.32,-22.069509506811,-24.9910592037327
0.08,0.335,-21.9197054140607,-22.8854312326849
0.08,0.35,-21.7532296546838,-20.794126882452
0.1,0.05,-18.4543492171617,-60.7525605348296
0.1,0.065,-18.6394832906128,-59.0975800529292
0.1,0.08,-18.8100514284341,-57.3916281950476
0.1,0.095,-18.9652095839317,-55.6363623285651
0.1,0.11,-19.1041745259487,-53.8337870511639
0.1,0.125,-19.2262354611298,-51.9862517921965
0.1,0.14,-19.3307650471119,-50.0964423810299
0.1,0.155,-19.4172294701845,-48.1673663882726
0.1,0.17,-19.4851972843547,-46.202332261804
0.1,0.185,-19.5343467271998,-44.2049224835334
0.1,0.2,-19.5644712712749,-42.1789611972242
0.1,0.215,-19.575483222673,-40.1284769640178
0.1,0.23,-19.5674152416539,-38.0576614908439
0.1,0.245,-19.5404197331054,-35.9708253261324
0.1,0.26,-19.4947661265534,-33.8723516299724
0.1,0.275,-19.4308361390921,-31.7666491835613
0.1,0.29,-19.3491171838422,-29.6581058093352
0.1,0.305,-19.2501941411299,-27.5510433300264
0.1,0.32,-19.1347397618025,-25.4496751017264
0.1,0.335,-19.0035039994392,-23.3580670207966
0.1,0.35,-18.8573025890819,-21.2801027460427
0.12,0.05,-15.5607169460318,-60.8614130335332
0.12,0.065,-15.7271766659157,-59.2207675120821
0.12,0.08,-15.8807618063033,-57.5298905588455
0.12,0.095,-16.0207335603889,-55.7904054251776
0.12,0.11,-16.1464064921288,-54.0042729011016
0.12,0.125,-16.2571585665115,-52.1737889168567
0.12,0.14,-16.3524406417493,-50.3015763500723
0.12,0.155,-16.4317851524152,-48.3905708662022
0.12,0.17,-16.4948137202216,-46.4440008096807
0.12,0.185,-16.5412434542936,-44.4653613639052
0.12,0.2,-16.5708917338724,-42.4583834072804
0.12,0.215,-16.5836793146368,-40.4269976892841
0.12,0.23,-16.5796316528122,-38.3752951272312
0.12,0.245,-16.558878401131,-36.3074841680313
0.12,0.26,-16.5216510942709,-34.2278462655722
0.12,0.275,-16.468279102117,-32.1406905797387
0.12,0.29,-16.3991839869121,-30.050309013862
0.12,0.305,-16.3148724511171,-27.9609326644997
0.12,0.32,-16.2159281001751,-25.8766906758603
0.12,0.335,-16.1030022744065,-23.8015723628869
0.12,0.35,-15.9768042213708,-21.7393933191457
0.14,0.05,-12.6935376344551,-60.9071777636785
0.14,0.065,-12.841627467023,-59.2816110447986
0.14,0.08,-12.9785018557934,-57.6066935308228
0.14,0.095,-13.1035244454892,-55.8840146401639
0.14,0.11,-13.2161049917747,-54.1154903033342
0.14,0.125,-13.3157078552927,-52.3033605096881
0.14,0.14,-13.4018600319947,-50.45018132924
0.14,0.155,-13.4741584929539,-48.5588112571464
0.14,0.17,-13.5322766150424,-46.6323918961071
0.14,0.185,-13.5759695021742,-44.6743231871666
0.14,0.2,-13.6050780284751,-42.6882335928359
0.14,0.215,-13.6195314689037,-40.677945820658
0.14,0.23,-13.6193486302977,-38.6474388410395
0.14,0.245,-13.6046374448697,-36.6008070885872
0.14,0.26,-13.575593039888,-34.5422178357137
0.14,0.275,-13.5324943483205,-32.4758677809943
0.14,0.29,-13.4756993731569,-30.4059399061267
0.14,0.305,-13.4056392592128,-28.3365616187131
0.14,0.32,-13.3228113593061,-26.2717651200932
0.14,0.335,-13.2277715060019,-24.2154508240459
0.14,0.35,-13.1211257133021,-22.1713545131805
0.16,0.05,-9.86147942984877,-60.8925765284085
0.16,0.065,-9.99167106734703,-59.2827711288822
0.16,0.08,-10.1122618223201,-57.6246219108383
0.16,0.095,-10.222713640201,-55.9196846638799
0.16,0.11,-10.3225275719132,-54.1698295422455
0.16,0.125,-10.4112508166346,-52.3772385160252
0.16,0.14,-10.4884833721908,-50.5443975900431
0.16,0.155,-10.5538841074591,-48.6740836545623
0.16,0.17,-10.6071760795869,-46.7693459865964
0.16,0.185,-10.6481509331387,-44.833482603161
0.16,0.2,-10.6766722448466,-42.870011846437
0.16,0.215,-10.6926777038135,-40.8826397518223
0.16,0.23,-10.6961800586284,-38.8752239043039
0.16,0.245,-10.6872667983877,-36.8517346134139
0.16,0.26,-10.666098579575,-34.8162143305973
0.16,0.275,-10.6329064507629,-32.7727362840696
0.16,0.29,-10.5879879666856,-30.7253633176038
0.16,0.305,-10.5317023135371,-28.6781078881584
0.16,0.32,-10.4644646005359,-26.6348941070764
0.16,0.335,-10.3867394856254,-24.599522605646
0.16,0.35,-10.2990343195811,-22.5756388773752
0.18,0.05,-7.07246999812104,-60.8207678975797
0.18,0.065,-7.185380863145,-59.2273470350475
0.18,0.08,-7.29024995596832,-57.5867003052981
0.18,0.095,-7.3866322467248,-55.9003499580019
0.18,0.11,-7.47411512235504,-54.1701195608345
0.18,0.125,-7.55232408330122,-52.3981313286387
0.18,0.14,-7.62092811416231,-50.5867985260312
0.18,0.155,-7.67964458294224,-48.7388128269271
0.18,0.17,-7.72824352796661,-46.8571266540513
0.18,0.185,-7.76655120459574,-44.9449306902534
0.18,0.2,-7.79445278301307,-43.0056269178375
0.18,0.215,-7.81189411160478,-41.0427976986688
0.18,0.23,-7.8188824908266,-39.0601715516287
0.18,0.245,-7.81548643226332,-37.061586395898
0.18,0.26,-7.80183441095976,-35.0509511182847
0.18,0.275,-7.77811265381931,-33.0322063693763
0.18,0.29,-7.74456203285325,-31.0092855043823
0.18,0.305,-7.70147416177038,-28.9860765598262
0.18,0.32,-7.64918681616961,-26.9663860911676
0.18,0.335,-7.58807881090874,-24.95390560565
0.18,0.35,-7.51856447955568,-22.9521812071808
0.2,0.05,-4.33361938442646,-60.6952590960055
0.2,0.065,-4.42998922005591,-59.1187885077178
0.2,0.08,-4.51981167859234,-57.4963050608145
0.2,0.095,-4.60272860386926,-55.8292974201115
0.2,0.11,-4.67840793939279,-54.1195418480493
0.2,0.125,-4.74654819446095,-52.369099391264
0.2,0.14,-4.80688265037184,-50.5803084619397
0.2,0.155,-4.85918319265151,-48.7557727079404
0.2,0.17,-4.90326366202288,-46.8983442020193
0.2,0.185,-4.93898262724685,-45.0111021318799
0.2,0.2,-4.96624549505412,-43.0973273239806
0.2,0.215,-4.98500589442243,-41.1604730760753
0.2,0.23,-4.99526629146456,-39.2041329032199
0.2,0.245,-4.99707781593547,-37.2320059086288
0.2,0.26,-4.99053930565778,-35.2478605664263
0.2,0.275,-4.97579560144253,-33.2554977522507
0.2,0.29,-4.95303514354315,-31.258713867443
0.2,0.305,-4.92248694619827,-29.2612648786751
0.2,0.32,-4.88441704018294,-27.2668320414737
0.2,0.335,-4.83912448542798,-25.2789899910221
0.2,0.35,-4.78693706639892,-23.3011777784855
