target_x,target_y,pupil_x,pupil_y
-0.06,0.2,1.88315506314326,8.92570881805183
-0.06,0.215,1.88421874418988,10.3511168314718
-0.06,0.23,1.88807406089059,11.7679500630513
-0.06,0.245,1.8947012271927,13.173308330704
-0.06,0.26,1.90406325375755,14.5643921665817
-0.06,0.275,1.91610663277772,15.9385309467396
-0.06,0.29,1.93076229661925,17.2932080977608
-0.06,0.305,1.94794681708055,18.6260828550271
-0.06,0.32,1.96756380599892,19.9350081872609
-0.06,0.335,1.98950547123301,21.2180446497176
-0.06,0.35,2.01365428312246,22.4734700795338
-0.04,0.05,3.86273860868325,-5.19168726527259
-0.04,0.065,3.85120750857532,-3.83836927171738
-0.04,0.08,3.840786995889,-2.46576586943822
-0.04,0.095,3.83154088024533,-1.07613174640325
-0.04,0.11,3.82352849338022,0.32809713426375
-0.04,0.125,3.81680381171188,1.74432108360896
-0.04,0.14,3.81141462297088,3.16979804172291
-0.04,0.155,3.80740176183144,4.60166842172975
-0.04,0.17,3.80479843634254,6.03698298556316
-0.04,0.185,3.80362966956257,7.47273315546768
-0.04,0.2,3.80391187083096,8.90588306098689
-0.04,0.215,3.80565255444076,10.3334025321915
-0.04,0.23,3.80885021270518,11.7523002009344
-0.04,0.245,3.81349434853727,13.1596558626579
-0.04,0.26,3.81956566677404,14.552651275346
-0.04,0.275,3.82703641501092,15.928598639847
-0.04,0.29,3.83587086460033,17.2849661025459
-0.04,0.305,3.84602591367324,18.6193997459631
-0.04,0.32,3.85745179225901,19.9297416773149
-0.04,0.335,3.87009284858812,21.2140439751152
-0.04,0.35,3.88388839170772,22.4705784083199
-0.02,0.05,5.71210897931649,-5.22706777896325
-0.02,0.065,5.71347739006391,-3.87378941303008
-0.02,0.08,5.71495045290994,-2.50115749339518
-0.02,0.095,5.71652873594468,-1.11143076602507
-0.02,0.11,5.7182126292007,0.292949610077776
-0.02,0.125,5.72000235573971,1.70937767240785
-0.02,0.14,5.72189798096185,3.13510410679484
-0.02,0.155,5.7238994222936,4.56726122260259
-0.02,0.17,5.72600645457173,6.00289098969023
-0.02,0.185,5.72821871521516,7.43897553954345
-0.02,0.2,5.73053570322983,8.8724694207804
-0.02,0.215,5.73295677680801,10.3003328118713
-0.02,0.23,5.73548114604963,11.7195648458565
-0.02,0.245,5.73810786261277,13.1272361895719
-0.02,0.26,5.74083580698089,14.5205200456622
-0.02,0.275,5.74366367266089,15.896720813902
-0.02,0.29,5.746589950204,17.2532997465702
-0.02,0.305,5.74961291104552,18.5878970583484
-0.02,0.32,5.75273059230075,19.89835009799
-0.02,0.335,5.75594078365551,21.1827073413317
-0.02,0.35,5.75924101775683,22.4392381204097
0,0.05,7.55992031670208,-5.25866436134959
0,0.065,7.57421719132322,-3.90697328231305
0,0.08,7.5876117310347,-2.53592709224448
0,0.095,7.60004089092139,-1.1477813675091
0,0.11,7.61144575829298,0.255025839988092
0,0.125,7.62177245983989,1.66989158961098
0,0.14,7.630973023776,3.09406948172527
0,0.155,7.63900616987969,4.5246946192469
0,0.17,7.64583800320073,5.95881163320608
0,0.185,7.65144258697675,7.3934051786084
0,0.2,7.65580237682393,8.82543218689816
0,0.215,7.6589084993429,10.2518550815092
0,0.23,7.66076086639145,11.6696751066867
0,0.245,7.66136812184688,13.0759649126947
0,0.26,7.66074742274541,14.4678995642963
0,0.275,7.65892406345076,15.8427852088651
0,0.29,7.65593095767731,17.1980847365057
0,0.305,7.65180799683936,18.531439893572
0,0.32,7.64660130627402,19.8406894553576
0,0.335,7.64036242618328,21.1238832180772
0,0.35,7.63314744061899,22.3792917247086
0.02,0.05,9.39970222387901,-5.28640261744477
0.02,0.065,9.42682282361346,-3.93784088707058
0.02,0.08,9.45204262111554,-2.56998920376863
0.02,0.095,9.47523570720839,-1.1850927698977
0.02,0.11,9.49628456782663,0.21442175346689
0.02,0.125,9.5150818744173,1.62596372586541
0.02,0.14,9.53153218465675,3.0467998208548
0.02,0.155,9.54555350264088,4.47407882531044
0.02,0.17,9.55707864830208,5.90485948135456
0.02,0.185,9.56605639213245,7.33614078088128
0.02,0.2,9.57245231510876,8.76489400613212
0.02,0.215,9.57624936653985,10.1880957268215
0.02,0.23,9.57744809801579,11.6027609150082
0.02,0.245,9.57606656869633,13.0059753233646
0.02,0.26,9.57213992471078,14.3949263035683
0.02,0.275,9.56571966940917,15.7669313052724
0.02,0.29,9.55687265265507,17.1194633933434
0.02,0.305,9.54567981397774,18.4501732482639
0.02,0.32,9.53223472306944,19.7569072581992
0.02,0.335,9.51664196678311,21.0377214619817
0.02,0.35,9.49901543068793,22.2908912587563
0.04,0.05,11.2250765241688,-5.3102505436119
0.04,0.065,11.2647847940726,-3.96633823776858
0.04,0.08,11.3016117133294,-2.60326677759776
0.04,0.095,11.3353703532459,-1.22326392435052
0.04,0.11,11.365886339829,0.171263176115351
0.04,0.125,11.3930004919947,1.57774528091976
0.04,0.14,11.4165713275223,2.99347209453376
0.04,0.155,11.4364773612354,4.41561676269147
0.04,0.17,11.4526191227484,5.84126336229752
0.04,0.185,11.4649208285122,7.26743680318844
0.04,0.2,11.4733316518526,8.6911344516726
0.04,0.215,11.477826546963,10.1093586965756
0.04,0.23,11.4784065996033,11.5191496341236
0.04,0.245,11.4750988931613,12.9176170335631
0.04,0.26,11.4679558968785,14.3019707721249
0.04,0.275,11.4570543986027,15.6695489933144
0.04,0.29,11.4424940234514,17.0178433366157
0.04,0.305,11.4243953891074,18.3445207104712
0.04,0.32,11.402897961408,19.6474412220931
0.04,0.335,11.3781576804591,20.9246720248742
0.04,0.35,11.3503444306399,22.1744969977814
0.06,0.05,13.029871404897,-5.33021851436938
0.06,0.065,13.0818062506138,-3.99243787441813
0.06,0.08,13.129906103224,-2.63569228409318
0.06,0.095,13.1739258859865,-1.26218524117633
0.06,0.11,13.213637079336,0.125703452391424
0.06,0.125,13.2488311523897,1.52543470834729
0.06,0.14,13.2793228206234,2.93433083831792
0.06,0.155,13.3049530324902,4.34959960705256
0.06,0.17,13.3255915911065,5.76836120858831
0.06,0.185,13.3411393277462,7.18767759605218
0.06,0.2,13.3515297526184,8.60458349256244
0.06,0.215,13.3567301288096,10.0161183236359
0.06,0.23,13.3567419318891,11.4193582694218
0.06,0.245,13.3516006817722,12.8114476201798
0.06,0.26,13.3413751540787,14.1896286455181
0.06,0.275,13.3261660022323,15.5512692481048
0.06,0.29,13.3061038389586,16.8938877674748
0.06,0.305,13.2813468468617,18.2151744158027
0.06,0.32,13.2520779968386,19.5130089665492
0.06,0.335,13.2185019660006,20.7854744597588
0.06,0.35,13.1808418486372,22.0308668358817
0.08,0.05,14.8082278596807,-5.34635799364502
0.08,0.065,14.8719129849159,-4.0161385740716
0.08,0.08,14.930844732407,-2.66720850855123
0.08,0.095,14.9847236662812,-1.30174055475632
0.08,0.11,15.0332707038297,0.0779202395171484
0.08,0.125,15.0762312683333,1.46927321041174
0.08,0.14,15.1133792283358,2.86968230599576
0.08,0.155,15.1445205074416,4.27639957218018
0.08,0.17,15.1694962527534,5.68659146636531
0.08,0.185,15.1881854603494,7.09736745081315
0.08,0.2,15.2005069711885,8.50581020956119
0.08,0.215,15.2064207710265,9.90900676207996
0.08,0.23,15.2059285495319,11.304079695785
0.08,0.245,15.1990735038645,12.6882177301333
0.08,0.26,15.1859393929964,14.0587048508437
0.08,0.275,15.1666488813383,15.4129473079228
0.08,0.29,15.1413612298827,16.7484978641707
0.08,0.305,15.1102694158306,18.0630767909433
0.08,0.32,15.0735967773655,19.3545892405785
0.08,0.335,15.0315932914946,20.6211387635177
0.08,0.35,14.9845315974824,21.8610368791813
0.1,0.05,16.5546941860236,-5.3587590613776
0.1,0.065,16.6295509504261,-4.03746428051903
0.1,0.08,16.698778733471,-2.69776901458437
0.1,0.095,16.7620283051276,-1.34180924015844
0.1,0.11,16.8189743334153,0.0281116314965741
0.1,0.125,16.8693201728992,1.40953901710377
0.1,0.14,16.9128024026109,2.79988683860746
0.1,0.155,16.9491949816104,4.19646032899333
0.1,0.17,16.9783128947201,5.59648155158896
0.1,0.185,17.0000151734536,6.99711710637008
0.1,0.2,17.0142071929218,8.39550739575899
0.1,0.215,17.0208421695251,9.78879675248822
0.1,0.23,17.0199218097932,11.1741636856156
0.1,0.245,17.0114960899721,12.5488504927403
0.1,0.26,16.9956621779287,13.9101915069651
0.1,0.275,16.9725625369262,15.2556393037034
0.1,0.29,16.942382279115,16.5827882769734
0.1,0.305,16.9053458608242,17.8893950999005
0.1,0.32,16.8617132272895,19.1733957115323
0.1,0.335,16.8117755313985,20.43291860083
0.1,0.35,16.7558505543746,21.6662942956578
0.12,0.05,18.2643051305553,-5.36754691569888
0.12,0.065,18.3496677397921,-4.05646233820713
0.12,0.08,18.4285750842595,-2.72733827420163
0.12,0.095,18.5006333151901,-1.38226838890264
0.12,0.11,18.565475738117,-0.0235081924774394
0.12,0.125,18.6227681412101,1.34654074917032
0.12,0.14,18.6722138395164,2.72534986137568
0.12,0.155,18.7135582892792,4.11028558616295
0.12,0.17,18.7465931358899,5.49863399356461
0.12,0.185,18.7711595653705,6.88762747317646
0.12,0.2,18.7871508546866,8.27447291148437
0.12,0.215,18.7945140360635,9.65638069170076
0.12,0.23,18.7932506222473,11.0305938114626
0.12,0.245,18.7834163698772,12.3944164030945
0.12,0.26,18.7651200933931,13.7452409636765
0.12,0.275,18.7385215725712,15.0805736517743
0.12,0.29,18.7038286272745,16.3980570887031
0.12,0.305,18.6612934599002,17.6954901999822
0.12,0.32,18.611208383003,18.970844752129
0.12,0.335,18.5539010695475,20.2222783601189
0.12,0.35,18.4897294626317,21.4481438726218
0.14,0.05,19.9326433159322,-5.37287755752434
0.14,0.065,20.0277755695998,-4.07320115047967
0.14,0.08,20.1156810358443,-2.75589148438372
0.14,0.095,20.1959268560684,-1.42299495232004
0.14,0.11,20.2681102630818,-0.0767135866664025
0.14,0.125,20.3318643473139,1.28061020386794
0.14,0.14,20.3868635089305,2.64651198042143
0.14,0.155,20.4328284415346,4.01842643851506
0.14,0.17,20.4695304998797,5.39371101461944
0.14,0.185,20.4967953164007,6.76967145834851
0.14,0.2,20.5145055530235,8.14358880906339
0.14,0.215,20.5226026996744,9.51274715144423
0.14,0.23,20.5210878625258,10.8744614870578
0.14,0.245,20.5100215177084,12.2261050496479
0.14,0.26,20.4895222440804,13.5651354090672
0.14,0.275,20.4597644788754,14.8891187597186
0.14,0.29,20.4209753756545,16.1957518594523
0.14,0.305,20.3734308695487,17.4828811797814
0.14,0.32,20.3174510746493,18.7485189335761
0.14,0.335,20.2533951605595,19.9908557682945
0.14,0.35,20.181655851534,21.2082700204081
0.16,0.05,21.5558817253794,-5.3749328963893
0.16,0.065,21.6599945221564,-4.08776740484673
0.16,0.08,21.756168043681,-2.78341410527602
0.16,0.095,21.8439362849159,-1.46386776943541
0.16,0.11,21.9228659265265,-0.131272110135627
0.16,0.125,21.9925624359292,1.21209491005457
0.16,0.14,22.0526758282105,2.56383866917665
0.16,0.155,22.1029059264272,3.92146812220295
0.16,0.17,22.1430069686513,5.28241832862233
0.16,0.185,22.1727914210715,6.64407482325293
0.16,0.2,22.1921328802751,8.00379930494248
0.16,0.215,22.2009679725522,9.35895605840752
0.16,0.23,22.1992971914413,10.7069384895049
0.16,0.245,22.1871846489604,12.0451951455397
0.16,0.26,22.1647567521516,13.3712546097775
0.16,0.275,22.1321998532099,14.6827487023813
0.16,0.29,22.0897569511006,15.9774334867218
0.16,0.305,22.0377235564603,17.2532076663758
0.16,0.32,21.9764428471533,18.508128057509
0.16,0.335,21.906300264651,19.7404219248277
0.16,0.35,21.8277177059598,20.9484960853987
0.18,0.05,23.1308071468848,-5.37391552662535
0.18,0.065,23.243075981707,-4.10026301798234
0.18,0.08,23.3467551736234,-2.80990116552191
0.18,0.095,23.4413515161902,-1.5047694075709
0.18,0.11,23.5264067257497,-0.186949056270895
0.18,0.125,23.6015037754828,1.14135078556123
0.18,0.14,23.6662728677581,2.47781001543334
0.18,0.155,23.7203968821098,3.82001679028479
0.18,0.17,23.7636161410478,5.16548892002897
0.18,0.185,23.7957323552194,6.51169697869064
0.18,0.2,23.8166116252862,7.85608864328459
0.18,0.215,23.8261864100617,9.19611371807941
0.18,0.23,23.8244563997373,10.5292492696375
0.18,0.245,23.8114882710177,11.8530242893835
0.18,0.26,23.7874143319029,13.165043316039
0.18,0.275,23.7524301092902,14.4630084916141
0.18,0.29,23.7067909553298,15.7447395811335
0.18,0.305,23.6508077843744,17.0081915697574
0.18,0.32,23.5848420717134,18.2514695347959
0.18,0.335,23.5093002653182,19.4728405948673
0.18,0.35,23.4246277667031,20.6707428327146
0.2,0.05,24.6548254923353,-5.370043414258
0.2,0.065,24.7744072662965,-4.11080195344713
0.2,0.08,24.8848130652539,-2.83535639036864
0.2,0.095,24.9855283518683,-1.54558776359291
0.2,0.11,25.0760753839886,-0.243511669178057
0.2,0.125,25.1560196855843,1.06873518651929
0.2,0.14,25.2249761386994,2.38891094780467
0.2,0.155,25.2826145334167,3.71468685773335
0.2,0.17,25.328664419535,5.04366748328443
0.2,0.185,25.3629191200761,6.37341252990605
0.2,0.2,25.3852387873459,7.70145979281479
0.2,0.215,25.3955524081699,9.0253487454714
0.2,0.23,25.3938587008543,10.3426442347975
0.2,0.245,25.3802258783131,11.650959747084
0.2,0.26,25.3547902865132,12.947979720383
0.2,0.275,25.3177539677151,14.2314804151445
0.2,0.29,25.269381226926,15.4993489122942
0.2,0.305,25.2099943109961,16.7495998721615
0.2,0.32,25.1399683301669,17.980389776113
0.2,0.335,25.0597255723502,19.1900284558427
0.2,0.35,24.9697293684448,20.376987811736
