target_x,target_y,pupil_x,pupil_y
0,0.05,-22.7750038303452,-36.4235097179639
0,0.065,-22.9719467337178,-35.0739355753113
0,0.08,-23.1528792559972,-33.6885217487285
0,0.095,-23.3168441018465,-32.2689084057763
0,0.11,-23.4629524859076,-30.8170020209013
0,0.125,-23.5903977204269,-29.334968939267
0,0.14,-23.6984680998093,-27.8252240030179
0,0.155,-23.7865586980805,-26.2904142062251
0,0.17,-23.8541817067997,-24.7333975171835
0,0.185,-23.9009749737565,-23.157217188625
0,0.2,-23.9267084511404,-21.5650720532041
0,0.215,-23.931288328312,-19.9602834610834
0,0.23,-23.9147587009298,-18.346259655939
0,0.245,-23.8773007183036,-16.7264584856722
0,0.26,-23.8192292387345,-15.104349409237
0,0.275,-23.7409871110905,-13.483375774367
0,0.29,-23.6431372854805,-11.8669183177425
0,0.305,-23.5263530232894,-10.2582607667069
0,0.32,-23.3914065329487,-8.66055831636613
0,0.335,-23.2391563947647,-7.07680961974016
0,0.35,-23.0705341580703,-5.50983277446721
0.02,0.05,-20.7025654049493,-36.6269343680065
0.02,0.065,-20.8866434052321,-35.2837318759796
0.02,0.08,-21.0558831680253,-33.904682301332
0.02,0.095,-21.209396167995,-32.4914050579763
0.02,0.11,-21.3463572785791,-31.0457850482285
0.02,0.125,-21.4660173593129,-29.569966439767
0.02,0.14,-21.5677151919344,-28.0663415333605
0.02,0.155,-21.6508884129215,-26.5375346808006
0.02,0.17,-21.7150830961421,-24.9863813880367
0.02,0.185,-21.7599616718935,-23.4159029158602
0.02,0.2,-21.7853089123056,-21.8292768678743
0.02,0.215,-21.7910357754644,-20.2298044143275
0.02,0.23,-21.7771809700477,-18.6208749401404
0.02,0.245,-21.7439101872963,-17.0059290044472
0.02,0.26,-21.6915130248757,-15.3884205661627
0.02,0.275,-21.6203977151471,-13.7717794446719
0.02,0.29,-21.5310838421611,-12.1593749611845
0.02,0.305,-21.4241932974278,-10.5544816383275
0.02,0.32,-21.3004397763859,-8.96024772902331
0.02,0.335,-21.1606171514672,-7.37966721327987
0.02,0.35,-21.0055870741059,-5.81555574885768
0.04,0.05,-18.614446895261,-36.7898267295728
0.04,0.065,-18.7851851708293,-35.4540003847521
0.04,0.08,-18.9422868779498,-34.0824433841656
0.04,0.095,-19.0849363634801,-32.6767523487895
0.04,0.11,-19.2123760829515,-31.2387870934314
0.04,0.125,-19.3239181040584,-29.7706645923302
0.04,0.14,-19.4189550156005,-28.2747481004657
0.04,0.155,-19.4969699177569,-26.7536313877945
0.04,0.17,-19.5575451812538,-25.2101182154585
0.04,0.185,-19.6003696884603,-23.6471973599124
0.04,0.2,-19.62524431045,-22.0680136601578
0.04,0.215,-19.6320854317275,-20.4758357278172
0.04,0.23,-19.6209263965978,-18.8740210889883
0.04,0.245,-19.5919168267024,-17.2659796327083
0.04,0.26,-19.5453198343379,-15.6551363017272
0.04,0.275,-19.4815072314513,-14.0448939822581
0.04,0.29,-19.4009529016843,-12.4385975226783
0.04,0.305,-19.3042245629301,-10.839499748871
0.04,0.32,-19.191974194637,-9.25073023919763
0.04,0.335,-19.0649274342083,-7.67526749256475
0.04,0.35,-18.9238722650507,-6.1159149741708
0.06,0.05,-16.5180335445507,-36.9121277555234
0.06,0.065,-16.6751084103362,-35.5846365943392
0.06,0.08,-16.8197666575823,-34.2216523258614
0.06,0.095,-16.9512682809248,-32.8247469602908
0.06,0.11,-17.0689259812242,-31.3957519870973
0.06,0.125,-17.1721155310812,-29.9367525030675
0.06,0.14,-17.2602856008996,-28.450076596527
0.06,0.155,-17.3329667574224,-26.9382799450379
0.06,0.17,-17.3897793516537,-25.4041257509215
0.06,0.185,-17.4304400422909,-23.8505603105945
0.06,0.2,-17.4547667339204,-22.2806846801794
0.06,0.215,-17.4626817604733,-20.6977230578309
0.06,0.23,-17.454213201979,-19.1049886309252
0.06,0.245,-17.4294942892788,-17.5058477399364
0.06,0.26,-17.3887609177165,-15.9036832707599
0.06,0.275,-17.3323473585732,-14.3018582076012
0.06,0.29,-17.2606803182356,-12.703680256259
0.06,0.305,-17.1742715468454,-11.1123683864661
0.06,0.32,-17.0737092420123,-9.53102204035668
0.06,0.335,-16.959648519049,-7.96259363399872
0.06,0.35,-16.8328012372269,-6.40986482698871
0.08,0.05,-14.4207031888884,-36.99420843184
0.08,0.065,-14.5639438025625,-35.6759622758761
0.08,0.08,-14.6959947710007,-34.3225769968961
0.08,0.095,-14.8161931645212,-32.9355983654404
0.08,0.11,-14.923923312073,-31.5168265836766
0.08,0.125,-15.0186260010021,-30.0683105502241
0.08,0.14,-15.0998071942522,-28.5923375145126
0.08,0.155,-15.1670460092499,-27.0914180796926
0.08,0.17,-15.2200017125204,-25.5682666746235
0.08,0.185,-15.2584195040638,-24.0257777802663
0.08,0.2,-15.2821349002857,-22.4669983576914
0.08,0.215,-15.2910765638389,-20.8950970729775
0.08,0.23,-15.2852674843446,-19.3133310441169
0.08,0.245,-15.2648244683343,-17.7250109294206
0.08,0.26,-15.229955957498,-16.1334652384814
0.08,0.275,-15.180958251791,-14.542004766952
0.08,0.29,-15.1182102691952,-12.9538880358544
0.08,0.305,-15.0421670182263,-11.3722885580011
0.08,0.32,-14.9533519994993,-9.80026465964928
0.08,0.335,-14.8523487734455,-8.2407324678479
0.08,0.35,-14.7397919490013,-6.6964425311878
0.1,0.05,-12.329696047898,-37.0368506717811
0.1,0.065,-12.459081548745,-35.7287071446038
0.1,0.08,-12.5785004081462,-34.3858884358702
0.1,0.095,-12.6873668847222,-33.0099126043134
0.1,0.11,-12.7851370683654,-31.6025458731022
0.1,0.125,-12.8713169135961,-30.1657970082823
0.1,0.14,-12.9454698460182,-28.7019072490875
0.1,0.155,-13.0072237212547,-27.2133357523288
0.1,0.17,-13.056276923436,-25.7027406692893
0.1,0.185,-13.0924034101587,-24.1729561283461
0.1,0.2,-13.1154565356285,-22.626965550353
0.1,0.215,-13.125371525381,-21.0678718697984
0.1,0.23,-13.1221665180005,-19.4988653526578
0.1,0.245,-13.1059421366799,-17.9231897955776
0.1,0.26,-13.0768796085773,-16.3441079504384
0.1,0.275,-13.0352374966668,-14.7648670368636
0.1,0.29,-12.9813471560491,-13.1886651891867
0.1,0.305,-12.9156070689117,-11.6186196266923
0.1,0.32,-12.8384762394408,-10.0577372527412
0.1,0.335,-12.7504668581604,-8.50888827004908
0.1,0.35,-12.652136451083,-6.97478327291256
0.12,0.05,-10.2519928538932,-37.0412169474216
0.12,0.065,-10.3676452849663,-35.7439791739455
0.12,0.08,-10.474539635852,-34.4126320953623
0.12,0.095,-10.5721662333392,-33.048664714394
0.12,0.11,-10.6600518895787,-31.6538068464301
0.12,0.125,-10.7377667934826,-30.2300235923276
0.12,0.14,-10.8049310293533,-28.779505549783
0.12,0.155,-10.8612205374996,-27.3046547315205
0.12,0.17,-10.9063723351779,-25.8080663045152
0.12,0.185,-10.940188835929,-24.2925064124231
0.12,0.2,-10.9625411252249,-22.760886488224
0.12,0.215,-10.9733710858671,-21.2162345999101
0.12,0.23,-10.972692299545,-19.6616644868337
0.12,0.245,-10.9605896971688,-18.1003430297628
0.12,0.26,-10.9372179687555,-16.5354569566077
0.12,0.275,-10.9027987886816,-14.9701796031968
0.12,0.29,-10.8576169516085,-13.4076385335113
0.12,0.305,-10.8020155453626,-11.8508847744338
0.12,0.32,-10.7363903179411,-10.3028643359153
0.12,0.335,-10.6611834096845,-8.76639258582463
0.12,0.35,-10.5768766389949,-7.24413192020955
0.14,0.05,-8.19420585765769,-37.0088105163406
0.14,0.065,-8.29637943566645,-35.7232254164712
0.14,0.08,-8.39097932539507,-34.4041895498885
0.14,0.095,-8.47756969020041,-33.0531616240304
0.14,0.11,-8.55574597270399,-31.6718328734589
0.14,0.125,-8.62514068877069,-30.2621216122165
0.14,0.14,-8.68542890336994,-28.8261637323903
0.14,0.155,-8.73633323266751,-27.3662991217463
0.14,0.17,-8.77762822473782,-25.8850541143213
0.14,0.185,-8.80914398277766,-24.385120221088
0.14,0.2,-8.8307689156277,-22.8693295278843
0.14,0.215,-8.84245152625569,-21.3406272724508
0.14,0.23,-8.8442011785888,-19.8020422184685
0.14,0.245,-8.83608781935352,-18.2566555284371
0.14,0.26,-8.81824066339034,-16.7075688885373
0.14,0.275,-8.79084588856843,-15.1578726586415
0.14,0.29,-8.75414341843454,-13.6106148067554
0.14,0.305,-8.70842289587435,-12.0687713410405
0.14,0.32,-8.6540189767414,-10.5352188784058
0.14,0.335,-8.5913060867631,-9.01270988920885
0.14,0.35,-8.52069279415529,-7.50385104589098
0.16,0.05,-6.1624862480161,-36.9414285014484
0.16,0.065,-6.25155370520927,-35.6681855996456
0.16,0.08,-6.3341988998194,-34.3622329259123
0.16,0.095,-6.41005664378629,-33.0249977426343
0.16,0.11,-6.47878801230364,-31.6581307798305
0.16,0.125,-6.5400851048376,-30.263500858515
0.16,0.14,-6.5936755386321,-28.8431856815441
0.16,0.155,-6.63932655072023,-27.3994587736713
0.16,0.17,-6.67684858812284,-25.9347726805305
0.16,0.185,-6.70609827760703,-24.4517386613161
0.16,0.2,-6.7269806821532,-22.9531032403509
0.16,0.215,-6.7394507722965,-21.4417220962083
0.16,0.23,-6.74351406507902,-19.9205318666805
0.16,0.245,-6.73922640968856,-18.3925205256841
0.16,0.26,-6.72669292911884,-16.860697034831
0.16,0.275,-6.70606615298706,-15.3280609940909
0.16,0.29,-6.67754340358574,-13.7975730010075
0.16,0.305,-6.64136351883398,-12.2721263893482
0.16,0.32,-6.59780301439047,-10.7545209479872
0.16,0.335,-6.54717180185209,-9.24743913205056
0.16,0.35,-6.48980858293842,-7.75342517415044
0.18,0.05,-4.16245035633878,-36.8411102844566
0.18,0.065,-4.23888716624026,-35.5808409733466
0.18,0.08,-4.31001244896963,-34.2886745296575
0.18,0.095,-4.3755276923318,-32.9660057020117
0.18,0.11,-4.43515586731896,-31.6144430374782
0.18,0.125,-4.48864523259916,-30.235803571708
0.18,0.14,-4.53577292086952,-28.8321039190303
0.18,0.155,-4.57634820972345,-27.4055477519524
0.18,0.17,-4.61021538329783,-25.9585097761215
0.18,0.185,-4.63725610009238,-24.4935164239578
0.18,0.2,-4.65739119378324,-23.0132236076807
0.18,0.215,-4.67058185154159,-21.5203919777275
0.18,0.23,-4.67683013332471,-20.0178602238545
0.18,0.245,-4.67617881502014,-18.5085170282354
0.18,0.26,-4.66871056320945,-16.9952723206289
0.18,0.275,-4.65454646760965,-15.4810285103808
0.18,0.29,-4.63384398061752,-13.9686523529798
0.18,0.305,-4.60679432779104,-12.4609480774003
0.18,0.32,-4.57361946875567,-10.9606323356704
0.18,0.335,-4.53456870034672,-9.47031145654596
0.18,0.35,-4.48991499507846,-7.99246138906725
0.2,0.05,-2.19912579873487,-36.7100836843332
0.2,0.065,-2.26349312483617,-35.463360898671
0.2,0.08,-2.32361240927965,-34.1856141628093
0.2,0.095,-2.37924724180711,-32.8782047232382
0.2,0.11,-2.43017818742258,-31.5426975080229
0.2,0.125,-2.47620572155488,-30.1808558840705
0.2,0.14,-2.51715299315942,-28.794633054266
0.2,0.155,-2.5528683426374,-27.3861600883613
0.2,0.17,-2.583227503959,-25.9577306931965
0.2,0.185,-2.60813542743554,-24.5117829302249
0.2,0.2,-2.62752766847642,-23.0508781994851
0.2,0.215,-2.64137130059687,-21.5776779014264
0.2,0.23,-2.64966532486293,-20.0949182739672
0.2,0.245,-2.65244056310647,-18.605383963707
0.2,0.26,-2.64975904112568,-17.1118809345597
0.2,0.275,-2.64171287999014,-15.6172093309735
0.2,0.29,-2.62842273267763,-14.1241369070918
0.2,0.305,-2.61003581406616,-12.6353735987981
0.2,0.32,-2.58672358381537,-11.1535477615101
0.2,0.335,-2.55867914951228,-9.6811845234412
0.2,0.35,-2.52611446148884,-8.22068661818162
