target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-96.9884557140873,-19.9857573417205
-0.16,0.35,-96.3670827205466,-16.6518649032269
-0.14,0.05,-92.2913550316705,-83.8276798370056
-0.14,0.065,-92.9472294851687,-80.9453898509042
-0.14,0.08,-93.5467278582069,-77.9879127704162
-0.14,0.095,-94.0867598354322,-74.9586872366867
-0.14,0.11,-94.564467114347,-71.8616731817274
-0.14,0.125,-94.9772653300558,-68.7013385694592
-0.14,0.14,-95.3228836339918,-65.4826369901469
-0.14,0.155,-95.5994008048326,-62.2109760691064
-0.14,0.17,-95.8052768107159,-58.8921769549953
-0.14,0.185,-95.9393788367607,-55.5324254678443
-0.14,0.2,-96.0010009376381,-52.138215788881
-0.14,0.215,-95.9898766602025,-48.7162878677868
-0.14,0.23,-95.906184207423,-45.2735599461828
-0.14,0.245,-95.7505439615428,-41.8170577961852
-0.14,0.26,-95.5240084402797,-38.3538423804333
-0.14,0.275,-95.2280450147209,-34.8909376853386
-0.14,0.29,-94.8645119540733,-31.4352604439494
-0.14,0.305,-94.4356285663755,-27.9935533647234
-0.14,0.32,-93.9439403683964,-24.5723233007246
-0.14,0.335,-93.3922803375712,-21.1777855830756
-0.14,0.35,-92.7837273628629,-17.8158154748257
-0.12,0.05,-88.5124784202324,-85.301540054262
-0.12,0.065,-89.1571024029652,-82.4203056572258
-0.12,0.08,-89.7467891422235,-79.4618419275455
-0.12,0.095,-90.2784600449332,-76.4295593609819
-0.12,0.11,-90.7492642370475,-73.3274099087547
-0.12,0.125,-91.1566208959166,-70.1598746203287
-0.12,0.14,-91.4982592881927,-66.9319416802333
-0.12,0.155,-91.772255362596,-63.649074759241
-0.12,0.17,-91.9770637874458,-60.31717192362
-0.12,0.185,-92.1115444190896,-56.9425156796213
-0.12,0.2,-92.1749823315652,-53.5317150669526
-0.12,0.215,-92.1671007334496,-50.0916410083124
-0.12,0.23,-92.088066325416,-46.6293563944455
-0.12,0.245,-91.9384869064214,-43.1520425788286
-0.12,0.26,-91.7194013041454,-39.6669240885291
-0.12,0.275,-91.4322619647873,-36.1811934034026
-0.12,0.29,-91.0789107797148,-32.7019376338561
-0.12,0.305,-90.6615489441099,-29.2360687973795
-0.12,0.32,-90.182701799704,-25.7902592380635
-0.12,0.335,-89.645179744064,-22.3708834742041
-0.12,0.35,-89.0520363517172,-18.9839675012248
-0.1,0.05,-84.5940442783157,-86.7061173258272
-0.1,0.065,-85.2246528697793,-83.8284074548559
-0.1,0.08,-85.8019663365895,-80.8716197016601
-0.1,0.095,-86.3229394787691,-77.839128602452
-0.1,0.11,-86.7847492924749,-74.7348681652808
-0.1,0.125,-87.1848373265928,-71.5633204705122
-0.1,0.14,-87.5209498116284,-68.3294942556076
-0.1,0.155,-87.7911743896813,-65.0388933625976
-0.1,0.17,-87.9939723237637,-61.697475268068
-0.1,0.185,-88.1282051518817,-58.3116002663143
-0.1,0.2,-88.193154899917,-54.8879722391527
-0.1,0.215,-88.1885371631019,-51.4335722563505
-0.1,0.23,-88.1145066031507,-47.9555865399546
-0.1,0.245,-87.9716546558935,-44.4613305499272
-0.1,0.26,-87.7609995279694,-40.9581710719786
-0.1,0.275,-87.4839688198098,-37.4534482705304
-0.1,0.29,-87.1423753628977,-33.9543996109761
-0.1,0.305,-86.7383870721089,-30.4680874674225
-0.1,0.32,-86.2744917861362,-27.0013320241926
-0.1,0.335,-85.7534581921188,-23.5606508454506
-0.1,0.35,-85.1782939896527,-20.1522061789224
-0.08,0.05,-80.5444475875979,-88.0338378867703
-0.08,0.065,-81.1583142185795,-85.1620797526762
-0.08,0.08,-81.7207234140706,-82.2096143004781
-0.08,0.095,-82.2286853450572,-79.1797731399782
-0.08,0.11,-82.6794256775625,-76.0764628736181
-0.08,0.125,-83.0704275522925,-72.9041546821512
-0.08,0.14,-83.3994714119872,-69.6678635443401
-0.08,0.155,-83.6646715089486,-66.3731169271989
-0.08,0.17,-83.8645079592312,-63.025913141036
-0.08,0.185,-83.9978533111262,-59.632669923133
-0.08,0.2,-84.0639927313972,-56.2001641878977
-0.08,0.215,-84.0626371146022,-52.7354642227591
-0.08,0.23,-83.9939286539292,-49.2458559106647
-0.08,0.245,-83.8584386707241,-45.738764789075
-0.08,0.26,-83.6571577729911,-42.2216759200568
-0.08,0.275,-83.3914786826474,-38.7020535898537
-0.08,0.29,-83.0631723188275,-35.1872628526808
-0.08,0.305,-82.6743579416193,-31.6844947954081
-0.08,0.32,-82.2274683302538,-28.2006972261692
-0.08,0.335,-81.7252110971183,-24.7425122048668
-0.08,0.35,-81.1705272870745,-21.3162215489114
-0.06,0.05,-76.3737420385804,-89.2776330475683
-0.06,0.065,-76.9682329457249,-86.4141916097269
-0.06,0.08,-77.5132885166781,-83.4686554036829
-0.06,0.095,-78.005996017549,-80.4443071107099
-0.06,0.11,-78.4436504022736,-77.3450171218847
-0.06,0.125,-78.8237955058936,-74.1752341065664
-0.06,0.14,-79.1442631775852,-70.9399649305826
-0.06,0.155,-79.4032091892747,-67.6447437271322
-0.06,0.17,-79.5991448054372,-64.2955902797612
-0.06,0.185,-79.7309629821593,-60.8989582800429
-0.06,0.2,-79.7979583092018,-57.4616743884199
-0.06,0.215,-79.79984000244,-53.9908694082174
-0.06,0.23,-79.7367374841679,-50.4939031795794
-0.06,0.245,-79.6091983480602,-46.9782850652307
-0.06,0.26,-79.4181787775938,-43.4515920408193
-0.06,0.275,-79.1650267481652,-39.9213864999896
-0.06,0.29,-78.8514586012187,-36.3951358351989
-0.06,0.305,-78.4795297794159,-32.8801357624568
-0.06,0.32,-78.0516006913748,-29.3834391339305
-0.06,0.335,-77.5702987906979,-25.9117917289411
-0.06,0.35,-77.038478013683,-22.4715762010055
-0.04,0.05,-72.0935523632152,-90.4310979498114
-0.04,0.065,-72.666181072114,-87.5782576915062
-0.04,0.08,-73.1915664914909,-84.6421967644631
-0.04,0.095,-73.6668938654792,-81.6261439549001
-0.04,0.11,-74.0895473045541,-78.5339254164972
-0.04,0.125,-74.4571497966744,-75.3699561862348
-0.04,0.14,-74.7676012495246,-72.1392208466026
-0.04,0.155,-75.019113436657,-68.8472430939615
-0.04,0.17,-75.2102407490481,-65.5000443574276
-0.04,0.185,-75.3399057472463,-62.1040920010626
-0.04,0.2,-75.40741864108,-58.6662380487711
-0.04,0.215,-75.4124900190772,-55.193649741632
-0.04,0.23,-75.3552363686515,-51.6937335615539
-0.04,0.245,-75.2361781931216,-48.174054623173
-0.04,0.26,-75.0562307801355,-44.6422534930632
-0.04,0.275,-74.8166879516431,-41.105962588932
-0.04,0.29,-74.5191993647197,-37.5727242870901
-0.04,0.305,-74.1657421309106,-34.0499127369853
-0.04,0.32,-73.7585877118648,-30.5446612011133
-0.04,0.335,-73.3002651390587,-27.0637964436634
-0.04,0.35,-72.7935216802893,-23.6137813828327
-0.02,0.05,-67.7169349307897,-91.4886389031567
-0.02,0.065,-68.2654144093031,-88.6485884314754
-0.02,0.08,-68.768995092835,-85.7244685328392
-0.02,0.095,-69.2249796667697,-82.7194501853395
-0.02,0.11,-69.6308599603378,-79.6373081379676
-0.02,0.125,-69.9843553943519,-76.4824133139631
-0.02,0.14,-70.2834495647379,-73.2597142339625
-0.02,0.155,-70.5264238732551,-69.9747071889983
-0.02,0.17,-70.7118871476319,-66.6333952848481
-0.02,0.185,-70.8388002748221,-63.2422368706611
-0.02,0.2,-70.9064950129813,-59.8080842825565
-0.02,0.215,-70.9146863131572,-56.3381142083866
-0.02,0.23,-70.8634777172575,-52.8397513242945
-0.02,0.245,-70.7533596307298,-49.3205871078987
-0.02,0.26,-70.5852005322601,-45.7882959213612
-0.02,0.275,-70.3602314293758,-42.2505505507569
-0.02,0.29,-70.0800241067773,-38.7149393456903
-0.02,0.305,-69.7464639209456,-35.1888870222094
-0.02,0.32,-69.361718038491,-31.6795809541535
-0.02,0.335,-68.9282001515742,-28.1939045320177
-0.02,0.35,-68.4485327430926,-24.7383788257618
0,0.05,-63.2581893685091,-92.4456021834346
0,0.065,-63.7804794842271,-89.6204219881456
0,0.08,-64.2603475912751,-86.7106118390565
0,0.095,-64.6952313250111,-83.719282011215
0,0.11,-65.0827469638795,-80.6501495795783
0,0.125,-65.4207259709393,-77.5075316231637
0,0.14,-65.7072497813607,-74.2963274030889
0,0.155,-65.9406817950417,-71.0219892343345
0,0.17,-66.1196955793956,-67.690482130176
0,0.185,-66.2432983396421,-64.3082327315647
0,0.2,-66.3108488633088,-60.8820684245723
0,0.215,-66.3220693082974,-57.4191479502477
0,0.23,-66.2770504115191,-53.9268851390553
0,0.245,-66.1762499258394,-50.4128676818978
0,0.26,-66.0204843497699,-46.8847730450427
0,0.275,-65.8109142262336,-43.3502836986627
0,0.29,-65.5490235506487,-39.8170038534877
0,0.305,-65.2365939797457,-36.2923797484166
0,0.32,-64.8756747152661,-32.7836253665039
0,0.335,-64.4685490333547,-29.297655159897
0,0.35,-64.017698479661,-25.8410250470177
0.02,0.05,-58.7326270411427,-93.2983778776382
0.02,0.065,-59.2269751255258,-90.4900313716312
0.02,0.08,-59.6814879525468,-87.5967888316749
0.02,0.095,-60.0937531944738,-84.6216978723269
0.02,0.11,-60.4615260243288,-81.5684125176388
0.02,0.125,-60.7827634511551,-78.4411870981453
0.02,0.14,-61.0556570215418,-75.2448591655659
0.02,0.155,-61.2786628985926,-71.9848211274546
0.02,0.17,-61.4505283900416,-68.6669806635378
0.02,0.185,-61.5703140416328,-65.2977104129053
0.02,0.2,-61.6374105489466,-61.8837878150357
0.02,0.215,-61.6515498905688,-58.4323263888254
0.02,0.23,-61.6128102924941,-54.9507000574166
0.02,0.245,-61.5216148344422,-51.4464624228703
0.02,0.26,-61.3787237553795,-47.927263066439
0.02,0.275,-61.1852207292008,-44.4007630561916
0.02,0.29,-60.9424935922644,-40.8745518259046
0.02,0.305,-60.6522101924295,-37.3560674876867
0.02,0.32,-60.3162901669593,-33.8525224462871
0.02,0.335,-59.9368735579296,-30.3708359060741
0.02,0.35,-59.5162872300288,-26.9175745491861
0.04,0.05,-54.1563050135428,-94.0444736079006
0.04,0.065,-54.6212777011614,-91.2548013547318
0.04,0.08,-55.0490879096069,-88.3802625953817
0.04,0.095,-55.4374856452529,-85.4238411436356
0.04,0.11,-55.784376773268,-82.389123444862
0.04,0.125,-56.0878549079035,-79.2802930472809
0.04,0.14,-56.3462317830797,-76.1021142161314
0.04,0.155,-56.5580651953637,-72.8599043857733
0.04,0.17,-56.7221836521077,-69.5594954958141
0.04,0.185,-56.8377069087454,-66.2071846768252
0.04,0.2,-56.9040617094986,-62.809675152122
0.04,0.215,-56.920992171233,-59.3740085917106
0.04,0.23,-56.8885644472658,-55.9074905089991
0.04,0.245,-56.8071655081161,-52.4176105621758
0.04,0.26,-56.6774960726647,-48.9119598051303
0.04,0.275,-56.5005579484335,-45.3981470344417
0.04,0.29,-56.2776362248529,-41.8837163741858
0.04,0.305,-56.0102769321619,-38.3760681409706
0.04,0.32,-55.700260915061,-34.8823848394716
0.04,0.335,-55.3495747572435,-31.409563876757
0.04,0.35,-54.9603796500667,-27.9641582707354
0.06,0.05,-49.5457363725408,-94.6825546447038
0.06,0.065,-49.9802413806137,-91.9132714944584
0.06,0.08,-50.3803177754116,-89.0594430975694
0.06,0.095,-50.7438871590211,-86.1239889942527
0.06,0.11,-51.069014993198,-83.110424302287
0.06,0.125,-51.3539398684751,-80.0228546340036
0.06,0.14,-51.59710136843,-76.8659603640196
0.06,0.155,-51.7971657051183,-73.6449699378071
0.06,0.17,-51.9530483313467,-70.3656222575557
0.06,0.185,-52.0639327959396,-67.0341185904385
0.06,0.2,-52.129285200054,-63.6570648333606
0.06,0.215,-52.1488637559954,-60.2414053302189
0.06,0.23,-52.1227231200087,-56.7943497939938
0.06,0.245,-52.0512133335044,-53.3232951346986
0.06,0.26,-51.9349734162278,-49.8357441919288
0.06,0.275,-51.7749198391219,-46.3392234711909
0.06,0.29,-51.5722302803352,-42.8412019747582
0.06,0.305,-51.3283232195143,-39.3490131333021
0.06,0.32,-51.0448340529682,-35.869781657761
0.06,0.335,-50.7235884884825,-32.4103568777651
0.06,0.35,-50.3665740382926,-28.9772538371124
0.08,0.05,-44.9175892224787,-95.2124489025341
0.08,0.065,-45.3208863411118,-92.4651436095331
0.08,0.08,-45.6925245023567,-89.6338973585266
0.08,0.095,-46.0306029997034,-86.7215654495156
0.08,0.11,-46.3333527828656,-83.7315886083303
0.08,0.125,-46.5991629882556,-80.6679882241157
0.08,0.14,-46.826606182104,-77.5353512162822
0.08,0.155,-47.0144615819735,-74.338804227683
0.08,0.17,-47.16173553728,-71.0839771720768
0.08,0.185,-47.2676786052416,-67.776956559769
0.08,0.2,-47.3317986615964,-64.424229402183
0.08,0.215,-47.3538695842626,-61.032618848305
0.08,0.23,-47.3339352187623,-57.6092130402535
0.08,0.245,-47.2723084773635,-54.1612889311939
0.08,0.26,-47.169565610191,-50.6962329985762
0.08,0.275,-47.0265358465365,-47.22146087573
0.08,0.29,-46.8442867716614,-43.7443379399247
0.08,0.305,-46.6241059315936,-40.2721027961437
0.08,0.32,-46.3674792767085,-36.8117954366705
0.08,0.335,-46.076067130465,-33.3701916109179
0.08,0.35,-45.7516784059249,-29.9537446510399
0.1,0.05,-40.2883871763328,-95.6351173860646
0.1,0.065,-40.6600883963656,-92.9112541957582
0.1,0.08,-41.0029110677541,-90.1043242233469
0.1,0.095,-41.3151351194045,-87.217118905377
0.1,0.11,-41.5951598695191,-84.2530020962525
0.1,0.125,-41.841527766185,-81.2159055042375
0.1,0.14,-42.0529469653564,-78.1103141092839
0.1,0.155,-42.2283120845386,-74.9412412533767
0.1,0.17,-42.3667225047829,-71.7141934412803
0.1,0.185,-42.4674976377545,-68.4351252607322
0.1,0.2,-42.5301886453827,-65.1103851600122
0.1,0.215,-42.5545862273531,-61.7466532178405
0.1,0.23,-42.5407241998374,-58.35087229697
0.1,0.245,-42.4888787421384,-54.9301742679457
0.1,0.26,-42.3995633447443,-51.4918031444844
0.1,0.275,-42.2735196305282,-48.0430370759155
0.1,0.29,-42.1117043661338,-44.5911111494302
0.1,0.305,-41.915273103417,-41.1431428768083
0.1,0.32,-41.6855609854704,-37.7060620814348
0.1,0.335,-41.4240613209597,-34.2865466766792
0.1,0.35,-41.132402571909,-30.890965549656
0.12,0.05,-35.6742237081126,-95.9525926325588
0.12,0.065,-36.0142830252379,-93.2535142886472
0.12,0.08,-36.3282307800075,-90.4724961861805
0.12,0.095,-36.6145274527538,-87.6122664648685
0.12,0.11,-36.8717407218753,-84.6761101094001
0.12,0.125,-37.0985664286915,-81.6678644788781
0.12,0.14,-37.2938484936255,-78.5919052188246
0.12,0.155,-37.4565972158037,-75.4531222621368
0.12,0.17,-37.5860054079832,-72.2568859628994
0.12,0.185,-37.6814618460506,-69.0090037369056
0.12,0.2,-37.7425616120053,-65.7156679362322
0.12,0.215,-37.7691129717584,-62.3833959980212
0.12,0.23,-37.7611405611341,-59.0189642187497
0.12,0.245,-37.7188847723782,-55.6293367368931
0.12,0.26,-37.6427973605929,-52.2215914748968
0.12,0.275,-37.5335334259899,-48.8028448948543
0.12,0.29,-37.3919400414006,-45.3801774218354
0.12,0.305,-37.2190419081368,-41.9605613309996
0.12,0.32,-37.0160245012895,-38.5507927379752
0.12,0.335,-36.7842152307661,-35.1574291299873
0.12,0.35,-36.5250631770227,-31.786733614263
0.14,0.05,-31.0905013648892,-96.1678893865792
0.14,0.065,-31.399195362975,-93.4948210417126
0.14,0.08,-31.6845085758743,-90.7411725218674
0.14,0.095,-31.9450791620073,-87.9096092970932
0.14,0.11,-32.1796404886793,-85.0033358736528
0.14,0.125,-32.3870393898923,-82.026091326134
0.14,0.14,-32.5662534881637,-78.9821356567068
0.14,0.155,-32.7164071033417,-75.8762267159119
0.14,0.17,-32.8367852637263,-72.7135877187309
0.14,0.185,-32.9268453946776,-69.4998657304679
0.14,0.2,-32.9862263042335,-66.2410817868887
0.14,0.215,-33.0147541742449,-62.9435736463338
0.14,0.23,-33.0124453570094,-59.6139324358394
0.14,0.245,-32.9795058848275,-56.2589346847973
0.14,0.26,-32.9163277090645,-52.8854713951483
0.14,0.275,-32.8234818001654,-49.5004758920794
0.14,0.29,-32.7017083386906,-46.1108522162624
0.14,0.305,-32.5519043224967,-42.7234057484486
0.14,0.32,-32.3751089808236,-39.3447776299053
0.14,0.335,-32.1724874486842,-35.9813843505877
0.14,0.35,-31.9453131772759,-32.6393636341508
0.16,0.05,-26.5517047842946,-96.2848930177804
0.16,0.065,-26.8296055122497,-93.6389465929478
0.16,0.08,-27.0867990873936,-90.9139893290764
0.16,0.095,-27.3220959907683,-88.1126246092356
0.16,0.11,-27.5343902507923,-85.2379751632212
0.16,0.125,-27.7226751031078,-82.2936785273275
0.16,0.14,-27.8860578350394,-79.2838738175298
0.16,0.155,-28.0237734005224,-76.2131795636361
0.16,0.17,-28.1351964080292,-73.0866626589655
0.16,0.185,-28.2198511189804,-69.909798767728
0.16,0.2,-28.2774191380483,-66.6884248175587
0.16,0.215,-28.3077445510124,-63.4286845164589
0.16,0.23,-28.3108363431664,-60.1369680679475
0.16,0.245,-28.286868016891,-56.819847481987
0.16,0.26,-28.2361744260398,-53.4840090212436
0.16,0.275,-28.159245932313,-50.1361844184028
0.16,0.29,-28.056720079153,-46.7830825082453
0.16,0.305,-27.9293710499562,-43.4313228692968
0.16,0.32,-27.7780972427615,-40.0873729454064
0.16,0.335,-27.6039073403021,-36.7574899477922
0.16,0.35,-27.4079052728506,-33.4476686170399
0.18,0.05,-22.0712139174881,-96.3082319549885
0.18,0.065,-22.3191558636728,-93.6904105962955
0.18,0.08,-22.5489884066034,-90.9953329135483
0.18,0.095,-22.7596868970787,-88.2255406698497
0.18,0.11,-22.9502989991007,-85.3840737686501
0.18,0.125,-23.1199579113828,-82.4744655902908
0.18,0.14,-23.2678948762399,-79.5007301462907
0.18,0.155,-23.3934506453568,-76.4673408289022
0.18,0.17,-23.4960855669108,-73.3792008222585
0.18,0.185,-23.5753879984666,-70.2416054829292
0.18,0.2,-23.6310807799823,-67.0601972942536
0.18,0.215,-23.6630255692108,-63.8409142587158
0.18,0.23,-23.6712248973982,-60.5899328192894
0.18,0.245,-23.6558218840321,-57.3136066106893
0.18,0.26,-23.6170976175509,-54.0184024615081
0.18,0.275,-23.5554662937368,-50.710835173853
0.18,0.29,-23.4714682674892,-47.3974026047893
0.18,0.305,-23.3657612384678,-44.0845225352996
0.18,0.32,-23.2391098461445,-40.7784727088434
0.18,0.335,-23.0923739789493,-37.4853352550318
0.18,0.35,-22.9264961339765,-34.2109465262669
0.2,0.05,-17.6611611344115,-96.2431406597496
0.2,0.065,-17.8802042012953,-93.6543430471216
0.2,0.08,-18.0836434581988,-90.9902032139534
0.2,0.095,-18.270609977676,-88.2532016136959
0.2,0.11,-18.4402964348897,-85.4462944810156
0.2,0.125,-18.5919680682367,-82.5729090111484
0.2,0.14,-18.724973032583,-79.636930875797
0.2,0.155,-18.8387518803233,-76.6426838876591
0.2,0.17,-18.9328458969499,-73.5949018834448
0.2,0.185,-19.006904049418,-70.4986931098874
0.2,0.2,-19.060688338197,-67.359497687818
0.2,0.215,-19.0940773883584,-64.1830389438315
0.2,0.23,-19.1070681698398,-60.9752696227571
0.2,0.245,-19.0997757913286,-57.742314174348
0.2,0.26,-19.0724313788661,-54.4904084291146
0.2,0.275,-19.0253781079239,-51.2258380665243
0.2,0.29,-18.9590655160131,-47.9548772854192
0.2,0.305,-18.8740422721645,-44.6837290526124
0.2,0.32,-18.7709476245589,-41.4184682106492
0.2,0.335,-18.6505017733158,-38.1649885853655
0.2,0.35,-18.5134954412012,-34.9289550536994
