target_x,target_y,pupil_x,pupil_y
-0.04,0.215,6.57890027636151,16.5474995452388
-0.04,0.23,6.58355115450777,18.0075977297134
-0.04,0.245,6.58794501010104,19.4520976840386
-0.04,0.26,6.59208457965647,20.8781600825939
-0.04,0.275,6.59597462932544,22.2831033545056
-0.04,0.29,6.59962180077909,23.6644282817943
-0.04,0.305,6.60303442485604,25.019838637309
-0.04,0.32,6.60622230962911,26.3472575279027
-0.04,0.335,6.60919651089018,27.6448392718239
-0.04,0.35,6.61196909218782,28.9109767980047
-0.02,0.05,8.45125675567098,0.25166367222049
-0.02,0.065,8.47216306247252,1.68206379306298
-0.02,0.08,8.49186507490703,3.12958621634765
-0.02,0.095,8.51027802985736,4.59172719447499
-0.02,0.11,8.52732265149197,6.06580828021451
-0.02,0.125,8.54292634695681,7.54899706761066
-0.02,0.14,8.55702434317265,9.03833173000274
-0.02,0.155,8.56956072693493,10.5307489570314
-0.02,0.17,8.58048935798778,12.023114737091
-0.02,0.185,8.58977462176957,13.5122573081089
-0.02,0.2,8.59739200031905,14.9950014878326
-0.02,0.215,8.60332843813163,16.4682035261961
-0.02,0.23,8.6075824924405,17.9287855848571
-0.02,0.245,8.61016426398739,19.3737689538719
-0.02,0.26,8.61109510988059,20.80030516488
-0.02,0.275,8.61040715255711,22.2057042431044
-0.02,0.29,8.60814260101782,23.5874594600982
-0.02,0.305,8.60435291123478,24.9432680918809
-0.02,0.32,8.59909781329413,26.2710478450143
-0.02,0.335,8.59244423870702,27.5689487795846
-0.02,0.35,8.58446518094059,28.8353607169346
0,0.05,10.3861118961605,0.16694007452013
0,0.065,10.4208486222695,1.59549351143455
0,0.08,10.453331802709,3.04120035129555
0,0.095,10.4834095763075,4.50156141253068
0,0.11,10.5109400543767,5.97390262006588
0,0.125,10.535793460272,7.45539570158801
0,0.14,10.5578541600847,8.9430826896294
0,0.155,10.5770225259146,10.4339038264177
0,0.17,10.5932165702418,11.9247283242005
0,0.185,10.6063733002035,13.4123872986117
0,0.2,10.6164497434131,14.8937080914502
0,0.215,10.6234236138691,16.36554912055
0,0.23,10.6272935917034,17.82483436399
0,0.245,10.6280792113399,19.2685865863927
0,0.26,10.6258203623288,20.693958465274
0,0.275,10.6205764230189,22.0982608601486
0,0.29,10.6124250591034,23.478987583238
0,0.305,10.6014607316903,24.8338361764841
0,0.32,10.5877929646128,26.160724356744
0,0.335,10.5715444300673,27.4578019581279
0,0.35,10.5528489092211,28.7234583536857
0.02,0.05,12.3099297181417,0.0796418575853599
0.02,0.065,12.3583317309963,1.50462876936389
0.02,0.08,12.40344410154,2.94674102412603
0.02,0.095,12.4450491365301,4.40349252134602
0.02,0.11,12.4829435247444,5.87222312291007
0.02,0.125,12.5169413944119,7.35011919651923
0.02,0.14,12.5468772175202,8.83423793966567
0.02,0.155,12.5726084722654,10.3215350837026
0.02,0.17,12.5940179827246,11.8088954334776
0.02,0.185,12.6110158561905,13.2931655708743
0.02,0.2,12.6235409560727,14.7711879403108
0.02,0.215,12.6315618574703,16.2398354661314
0.02,0.23,12.6350772565404,17.696045812768
0.02,0.245,12.6341158178239,19.1368544054557
0.02,0.26,12.6287354703307,20.5594253745104
0.02,0.275,12.619022177815,21.9610796718712
0.02,0.29,12.6050882311346,23.3393197229547
0.02,0.305,12.5870701215947,24.6918501207257
0.02,0.32,12.5651260715664,26.0165940262308
0.02,0.335,12.5394332986045,27.3117050989553
0.02,0.35,12.51018510481,28.5755749491457
0.04,0.05,14.2160515897391,-0.0099686357785207
0.04,0.065,14.2778160068892,1.40975939222318
0.04,0.08,14.3352775980744,2.84652625005163
0.04,0.095,14.3881552451843,4.29786724409444
0.04,0.11,14.4361864864728,5.76114552689548
0.04,0.125,14.4791314468659,7.2335723830705
0.04,0.14,14.5167765691268,8.712231238008
0.04,0.155,14.5489380364636,10.1941049936449
0.04,0.17,14.5754647782276,11.6761061590874
0.04,0.185,14.5962409617579,13.15510911292
0.04,0.2,14.6111878870448,14.6279837307995
0.04,0.215,14.6202652207919,16.0916295441782
0.04,0.23,14.6234715266855,17.5430095544757
0.04,0.245,14.6208440786561,18.9791828373032
0.04,0.26,14.6124579642595,20.3973351139147
0.04,0.275,14.5984245147089,21.7948065490118
0.04,0.29,14.5788891191833,23.1691161489511
0.04,0.305,14.5540285016879,24.5179822728615
0.04,0.32,14.524047552633,25.8393389216517
0.04,0.335,14.4891758205208,27.1313476336104
0.04,0.35,14.4496637687495,28.3924049660174
0.06,0.05,16.098064327458,-0.101606354522548
0.06,0.065,16.1727580750663,1.31121646266263
0.06,0.08,16.2421679850912,2.74093490390143
0.06,0.095,16.3059529781696,4.18511368088284
0.06,0.11,16.3637947163235,5.64114821639895
0.06,0.125,16.4154023384422,7.10628457298597
0.06,0.14,16.4605169551756,8.57764301483724
0.06,0.155,16.4989157706742,10.0522448196457
0.06,0.17,16.5304157015108,11.5270418186643
0.06,0.185,16.5548763789954,12.9989480193665
0.06,0.2,16.572202432159,14.4648725673209
0.06,0.215,16.582344977654,15.921753229843
0.06,0.23,16.5853022655996,17.3665895550312
0.06,0.245,16.5811194615731,18.7964748594062
0.06,0.26,16.5698875780914,20.2086262438748
0.06,0.275,16.5517415943564,21.6004119150304
0.06,0.29,16.5268578356481,22.9693752000388
0.06,0.305,16.4954507041574,24.313254777039
0.06,0.32,16.4577688710104,25.6300007891645
0.06,0.335,16.4140910560625,26.917786675193
0.06,0.35,16.3647215220464,28.1750166855461
0.08,0.05,17.9499101423533,-0.194968764431985
0.08,0.065,18.0369811798065,1.20936580871525
0.08,0.08,18.1178280712263,2.63039884388349
0.08,0.095,18.1920541716908,4.06573200346286
0.08,0.11,18.2592894220102,5.51280143715745
0.08,0.125,18.3191958061843,6.96889725926148
0.08,0.14,18.3714725291141,8.43118654493045
0.08,0.155,18.4158607609293,9.89673947156693
0.08,0.17,18.4521478040557,11.3625581033047
0.08,0.185,18.4801705479146,12.8256071930497
0.08,0.2,18.4998180993942,14.2828462837098
0.08,0.215,18.5110335016667,15.7312623228488
0.08,0.23,18.5138144836829,17.1679019713749
0.08,0.245,18.508213220023,18.5899027903364
0.08,0.26,18.4943351110982,19.9945225333245
0.08,0.275,18.4723366329373,21.3791658440049
0.08,0.29,18.4424223341221,22.7414077664388
0.08,0.305,18.4048410824672,24.0790135991872
0.08,0.32,18.359881694425,25.3899547790625
0.08,0.335,18.3078680801845,26.6724206082405
0.08,0.35,18.2491540558327,27.9248258085566
0.1,0.05,19.7659832583661,-0.289741463157218
0.1,0.065,19.8647748677526,1.10460061085878
0.1,0.08,19.9564503336344,2.51539362561202
0.1,0.095,20.0405626150034,3.94028317709997
0.1,0.11,20.116694816144,5.37675394634683
0.1,0.125,20.1844662694684,6.82214864057003
0.1,0.14,20.24353830083,8.27369031482486
0.1,0.155,20.293619510517,9.72850771543169
0.1,0.17,20.3344704093582,11.1836631600902
0.1,0.185,20.3659072620996,12.6361823575379
0.1,0.2,20.3878050164079,14.0830854780413
0.1,0.215,20.400099218395,15.5214187237148
0.1,0.23,20.4027868548733,16.9482856145654
0.1,0.245,20.3959260960645,18.3608772104136
0.1,0.26,20.3796349536077,19.7565005283543
0.1,0.275,20.3540889027788,21.1326044829668
0.1,0.29,20.3195175559941,22.4868027799444
0.1,0.305,20.276200504748,23.8168933132837
0.1,0.32,20.2244624639139,25.1208737510178
0.1,0.335,20.1646678755581,26.3969531328857
0.1,0.35,20.09721513724,27.6435594545709
0.12,0.05,21.5412097708382,-0.38560394413233
0.12,0.065,21.6509771624317,0.997333470918872
0.12,0.08,21.7527912528903,2.39642825738382
0.12,0.095,21.8461603692505,3.80937627638969
0.12,0.11,21.930626221216,5.2337177876694
0.12,0.125,22.0057705025173,6.66685578027401
0.12,0.14,22.0712211421883,8.10607752658613
0.12,0.155,22.1266580261656,9.54857901525638
0.12,0.17,22.1718180177341,10.9914918006731
0.12,0.185,22.2064991198188,12.4319117020922
0.12,0.2,22.2305636479437,13.8669286971602
0.12,0.215,22.2439403093197,15.2936572984789
0.12,0.23,22.2466251231317,16.709266669308
0.12,0.245,22.2386811553302,18.1110097397168
0.12,0.26,22.220237079212,19.4962506153388
0.12,0.275,22.1914846214158,20.8624896478262
0.12,0.29,22.1526749765804,22.2073856111953
0.12,0.305,22.1041143214469,23.5287745637667
0.12,0.32,22.0461585683868,24.8246850790067
0.12,0.335,21.9792075293188,26.0933496842223
0.12,0.35,21.9036986578916,27.3332124566044
0.14,0.05,23.2711084362207,-0.482235268021627
0.14,0.065,23.3910368387195,0.887988297538799
0.14,0.08,23.5022349636744,2.27403447821348
0.14,0.095,23.6041726742293,3.67365501179174
0.14,0.11,23.6963561013228,5.0844519496
0.14,0.125,23.7783346531605,6.50389531284945
0.14,0.14,23.8497076449444,7.92934380076089
0.14,0.155,23.910130361795,9.35806822081235
0.14,0.17,23.9593193758135,10.7872772039581
0.14,0.185,23.9970569542889,12.2141446693125
0.14,0.2,24.0231944203849,13.6358384216803
0.14,0.215,24.0376543608092,15.0495492130568
0.14,0.23,24.0404316093192,16.4525195665947
0.14,0.245,24.0315929795092,17.842071668269
0.14,0.26,24.0112757604816,19.2156336635457
0.14,0.275,23.9796850308933,20.570763752425
0.14,0.29,23.9370898860416,21.9051715710087
0.14,0.305,23.8838187034787,23.2167364434949
0.14,0.32,23.820253604138,24.5035222120086
0.14,0.335,23.7468242739932,25.7637884753307
0.14,0.35,23.6640013351247,26.9959981853743
0.16,0.05,24.9518312976682,-0.579319423115383
0.16,0.065,25.0810546862253,0.776992352109075
0.16,0.08,25.2008350954992,2.14875603522764
0.16,0.095,25.3106103057996,3.53378408815697
0.16,0.11,25.4098568772344,4.92974568112534
0.16,0.125,25.4980974556714,6.33418362462348
0.16,0.14,25.5749076733772,7.74453416825405
0.16,0.155,25.6399224542564,9.15814935601245
0.16,0.17,25.6928415395039,10.5723215266442
0.16,0.185,25.7334340690421,11.9843094567976
0.16,0.2,25.7615420747017,13.3913655716346
0.16,0.215,25.777082778856,14.7907635957516
0.16,0.23,25.7800496285589,16.179825992989
0.16,0.245,25.7705120335837,17.5559505448577
0.16,0.26,25.7486138225466,18.9166354435532
0.16,0.275,25.7145704761216,20.2595023395993
0.16,0.29,25.6686652310772,21.5823168544485
0.16,0.305,25.6112441803739,22.8830061644544
0.16,0.32,25.5427105336356,24.1596733837342
0.16,0.335,25.46351820508,25.4106085673454
0.16,0.35,25.3741649170002,26.6342962895592
0.18,0.05,26.5801842318588,-0.676550191275437
0.18,0.065,26.7178038935862,0.66476875919619
0.18,0.08,26.8453349813963,2.02113839811806
0.18,0.095,26.9621896061581,3.39043597124657
0.18,0.11,27.0678207849973,4.77040218802861
0.18,0.125,27.161729934857,6.15865738872941
0.18,0.14,27.243473940188,7.5527203873062
0.18,0.155,27.3126716054526,8.95002969971022
0.18,0.17,27.3690093037595,10.3479667713526
0.18,0.185,27.4122456609963,11.7438807376152
0.18,0.2,27.4422151294334,13.1351141827297
0.18,0.215,27.458830343521,14.5190293152116
0.18,0.23,27.4620831875643,15.8930339576161
0.18,0.245,27.4520445456179,17.2546067428617
0.18,0.26,27.4288627470718,18.6013209467292
0.18,0.275,27.3927607625715,19.930866424194
0.18,0.29,27.3440322472334,21.2410691983292
0.18,0.305,27.2830365571681,22.5299083328116
0.18,0.32,27.2101928970804,23.7955298202063
0.18,0.335,27.1259737729992,25.036257321228
0.18,0.35,27.0308979364485,26.2505996964785
0.2,0.05,28.1536285537059,-0.773635376827798
0.2,0.065,28.2987307872265,0.551729732658549
0.2,0.08,28.4331675617897,1.89171927703661
0.2,0.095,28.5563316022194,3.24427855785562
0.2,0.11,28.6676582753513,4.60722333909021
0.2,0.125,28.7666331704103,5.97825522046693
0.2,0.14,28.8527992357638,7.35497949417954
0.2,0.155,28.9257632882913,8.73492521229329
0.2,0.17,28.9852017089681,10.1155671067563
0.2,0.185,29.0308651618765,11.4943489289651
0.2,0.2,29.0625821989347,12.8687077196124
0.2,0.215,29.0802616406437,14.2360984696956
0.2,0.23,29.0838936641811,15.5940186175733
0.2,0.245,29.0735495711177,16.9400318269471
0.2,0.26,29.0493802432712,18.2717905135229
0.2,0.275,29.0116133459127,19.5870566322829
0.2,0.29,28.9605493680233,20.8837203030198
0.2,0.305,28.8965566262,22.1598159334092
0.2,0.32,28.820065384864,23.4135355781517
0.2,0.335,28.7315612660356,24.6432393815696
0.2,0.35,28.631578132106,25.8474630369268
