target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-29.7830680899177,-20.8287813519313
-0.14,0.305,-29.6282692646247,-18.6233189109258
-0.14,0.32,-29.450610170964,-16.4289465303247
-0.14,0.335,-29.2511149375847,-14.2496911592699
-0.14,0.35,-29.0308975916715,-12.0893713829747
-0.12,0.05,-26.0098554840369,-54.5752696959482
-0.12,0.065,-26.2353862137215,-52.7526069739163
-0.12,0.08,-26.4418351356155,-50.879705447001
-0.12,0.095,-26.6281183051783,-48.9586243457637
-0.12,0.11,-26.7932312352404,-46.9917753617931
-0.12,0.125,-26.9362637643793,-44.9819158728559
-0.12,0.14,-27.0564141217241,-42.932135953492
-0.12,0.155,-27.1530017813956,-40.845839088796
-0.12,0.17,-27.225478716313,-38.7267167228929
-0.12,0.185,-27.2734386954073,-36.5787169902858
-0.12,0.2,-27.2966243198844,-34.4060081948404
-0.12,0.215,-27.2949315607803,-32.212937801106
-0.12,0.23,-27.268411643212,-30.0039878749035
-0.12,0.245,-27.217270211213,-27.7837280465554
-0.12,0.26,-27.1418638004832,-25.5567671567038
-0.12,0.275,-27.0426937384896,-23.3277047836885
-0.12,0.29,-26.9203976769295,-21.1010838333394
-0.12,0.305,-26.7757390355217,-18.8813453070019
-0.12,0.32,-26.6095946939423,-16.672786247488
-0.12,0.335,-26.4229413113695,-14.4795217178876
-0.12,0.35,-26.2168406754356,-12.3054514838115
-0.1,0.05,-23.1217196210717,-54.9620598133305
-0.1,0.065,-23.3327074083558,-53.1368799076789
-0.1,0.08,-23.5259888609589,-51.2605586875684
-0.1,0.095,-23.7005422337137,-49.3351553254729
-0.1,0.11,-23.8554199824895,-47.3630915449206
-0.1,0.125,-23.9897629408329,-45.3471451825886
-0.1,0.14,-24.1028137451059,-43.2904372855928
-0.1,0.155,-24.1939291175141,-41.1964126460753
-0.1,0.17,-24.2625906300399,-39.0688138954236
-0.1,0.185,-24.3084136036779,-36.9116495099154
-0.1,0.2,-24.3311538480997,-34.7291563089788
-0.1,0.215,-24.3307120123501,-32.5257572390965
-0.1,0.23,-24.3071353944747,-30.3060154207546
-0.1,0.245,-24.2606171469684,-28.0745855794282
-0.1,0.26,-24.1914929043969,-25.8361640766113
-0.1,0.275,-24.1002349489248,-23.5954387973061
-0.1,0.29,-23.9874441137109,-21.3570401318264
-0.1,0.305,-23.8538396914354,-19.1254942230232
-0.1,0.32,-23.7002476791376,-16.9051795254177
-0.1,0.335,-23.5275877217338,-14.7002875692482
-0.1,0.35,-23.3368591455778,-12.514788629315
-0.08,0.05,-20.1762082036313,-55.2951781180439
-0.08,0.065,-20.3714411224806,-53.4688627148401
-0.08,0.08,-20.5504323761311,-51.5906539953285
-0.08,0.095,-20.7122323309103,-49.6626078402317
-0.08,0.11,-20.8559597662308,-47.6871511239952
-0.08,0.125,-20.9808151705398,-45.6670756022718
-0.08,0.14,-21.0860933459198,-43.6055251256678
-0.08,0.155,-21.1711949501584,-41.5059760652246
-0.08,0.17,-21.2356366192031,-39.3722110616392
-0.08,0.185,-21.2790593419333,-37.2082864530782
-0.08,0.2,-21.3012348059858,-35.0184939750098
-0.08,0.215,-21.3020694965007,-32.807317549111
-0.08,0.23,-21.2816064047825,-30.5793861715724
-0.08,0.245,-21.2400242833671,-28.339424063908
-0.08,0.26,-21.1776344761286,-26.0921993474999
-0.08,0.275,-21.0948754311254,-23.8424725495745
-0.08,0.29,-20.9923050871167,-21.5949462283934
-0.08,0.305,-20.8705913897656,-19.3542169308885
-0.08,0.32,-20.730501247864,-17.1247305772041
-0.08,0.335,-20.5728882793411,-14.9107421912001
-0.08,0.35,-20.3986797122234,-12.7162807088003
-0.06,0.05,-17.1819461145259,-55.5717423217816
-0.06,0.065,-17.3603466569666,-53.7456752655733
-0.06,0.08,-17.5240481940149,-51.867125411976
-0.06,0.095,-17.6721822171166,-49.9381424296208
-0.06,0.11,-17.8039423743141,-47.9611535918748
-0.06,0.125,-17.9185967128546,-45.9389579671859
-0.06,0.14,-18.0154992936691,-43.8747137709562
-0.06,0.155,-18.0941008341767,-41.7719187490755
-0.06,0.17,-18.1539580476305,-39.6343836969211
-0.06,0.185,-18.1947413737921,-37.4661994687903
-0.06,0.2,-18.2162408395447,-35.2716980804916
-0.06,0.215,-18.2183698458583,-33.0554087401228
-0.06,0.23,-18.2011667482299,-30.8220098426117
-0.06,0.245,-18.1647941711093,-28.5762781248399
-0.06,0.26,-18.1095360844734,-26.3230362790614
-0.06,0.275,-18.0357927405789,-24.0671003717886
-0.06,0.29,-17.9440736504532,-21.813228395761
-0.06,0.305,-17.8349888376382,-19.5660712072178
-0.06,0.32,-17.7092386587902,-17.3301269719637
-0.06,0.335,-17.5676025139027,-15.1097000721591
-0.06,0.35,-17.4109267888865,-12.9088652200353
-0.04,0.05,-14.1483287099073,-55.7893861624122
-0.04,0.065,-14.3089800633822,-53.964945394925
-0.04,0.08,-14.4565402215186,-52.0876045673095
-0.04,0.095,-14.5902296191875,-50.1594045266293
-0.04,0.11,-14.7093241999909,-48.1827683579109
-0.04,0.125,-14.8131664505132,-46.1604958408895
-0.04,0.14,-14.9011758755813,-44.0957509536605
-0.04,0.155,-14.9728586010331,-41.9920422786062
-0.04,0.17,-15.0278158038707,-39.8531964088922
-0.04,0.185,-15.0657506924137,-37.6833247077281
-0.04,0.2,-15.086473799685,-35.4867840295254
-0.04,0.215,-15.089906404942,-33.2681322483578
-0.04,0.23,-15.0760819615598,-31.0320796490027
-0.04,0.245,-15.0451454809102,-28.7834373973252
-0.04,0.26,-14.9973508912068,-26.5270644171397
-0.04,0.275,-14.933056468649,-24.2678140463779
-0.04,0.29,-14.8527184976823,-22.0104818303681
-0.04,0.305,-14.7568833786202,-19.7597557311166
-0.04,0.32,-14.6461784464363,-17.5201698998696
-0.04,0.335,-14.5213017913886,-15.2960629858468
-0.04,0.35,-14.3830113934874,-13.0915417427023
-0.02,0.05,-11.0853821321487,-55.946325125222
-0.02,0.065,-11.2275506509302,-54.1248753399947
-0.02,0.08,-11.3582867322875,-52.2502874653649
-0.02,0.095,-11.4769061216083,-50.3245912090852
-0.02,0.11,-11.5827731151906,-48.350201065102
-0.02,0.125,-11.6753102614166,-46.329910991451
-0.02,0.14,-11.7540075712133,-44.2668820708833
-0.02,0.155,-11.8184309642182,-42.1646230012446
-0.02,0.17,-11.8682296850146,-40.0269635072176
-0.02,0.185,-11.9031424441692,-37.8580210235693
-0.02,0.2,-11.9230020759307,-35.6621612597651
-0.02,0.215,-11.9277385488958,-33.4439534968034
-0.02,0.23,-11.9173802226254,-31.2081216801529
-0.02,0.245,-11.8920533047746,-28.9594925384202
-0.02,0.26,-11.8519795277228,-26.7029420679377
-0.02,0.275,-11.7974721283363,-24.4433417736214
-0.02,0.29,-11.728930270832,-22.1855060385666
-0.02,0.305,-11.6468321053508,-19.9341419193263
-0.02,0.32,-11.5517266951149,-17.6938025276745
-0.02,0.335,-11.4442250683434,-15.4688449831251
-0.02,0.35,-11.3249906688576,-13.2633937097115
0,0.05,-8.003599296784,-56.0414070422728
0,0.065,-8.12675199298063,-54.2242930984194
0,0.08,-8.24016672857055,-52.3539863333085
0,0.095,-8.34325926789475,-50.4325032480173
0,0.11,-8.43548674962504,-48.4622455341313
0,0.125,-8.51635595831688,-46.4459949184695
0,0.14,-8.58543117765382,-44.386900980969
0,0.155,-8.64234139235035,-42.2884617874151
0,0.17,-8.68678661042396,-40.154497423529
0,0.185,-8.71854309819765,-37.9891167777868
0,0.2,-8.73746735148386,-35.7966781787588
0,0.215,-8.74349866021058,-33.5817447381672
0,0.23,-8.73666017847702,-31.349035460821
0,0.245,-8.71705846017463,-29.1033733540822
0,0.26,-8.68488147648761,-26.8496318781602
0,0.275,-8.64039518688759,-24.5926811307256
0,0.29,-8.58393878325975,-22.3373351423563
0,0.305,-8.5159187730203,-20.0883015830566
0,0.32,-8.43680209548334,-17.8501350468103
0,0.335,-8.34710849668825,-15.6271949001273
0,0.35,-8.24740239031846,-13.4236084737544
0.02,0.05,-4.91375756599238,-56.0741447207234
0.02,0.065,-5.01757370226665,-54.26268579623
0.02,0.08,-5.11336619410997,-52.3981635661373
0.02,0.095,-5.20065373611456,-50.4825794542514
0.02,0.11,-5.27898909389957,-48.5183183243726
0.02,0.125,-5.34796588643532,-46.5081434338794
0.02,0.14,-5.40722502372201,-44.4551844049066
0.02,0.155,-5.45646060735775,-42.3629180535876
0.02,0.17,-5.49542510973563,-40.2351421611857
0.02,0.185,-5.52393366126924,-38.0759425299262
0.02,0.2,-5.54186730004304,-35.889653921564
0.02,0.215,-5.54917506975943,-33.680815723259
0.02,0.23,-5.54587489260655,-31.4541233912622
0.02,0.245,-5.53205318614456,-29.2143768951216
0.02,0.26,-5.50786323621179,-26.9664274940295
0.02,0.275,-5.47352238545219,-24.7151242267228
0.02,0.29,-5.42930813609204,-22.4652614853516
0.02,0.305,-5.37555330086343,-20.2215289630477
0.02,0.32,-5.31264036311852,-17.988465137362
0.02,0.335,-5.24099522916118,-15.7704152713368
0.02,0.35,-5.16108055871621,-13.5714947089822
0.04,0.05,-1.8267254344312,-56.0447287362054
0.04,0.065,-1.91110162911877,-54.2402131369626
0.04,0.08,-1.98917220954196,-52.3829457922949
0.04,0.095,-2.06055984921567,-50.4749113120239
0.04,0.11,-2.12491395678798,-48.5184738798873
0.04,0.125,-2.18191594671539,-46.5163722572699
0.04,0.14,-2.23128423814895,-44.4717079016254
0.04,0.155,-2.2727788333705,-42.3879260437692
0.04,0.17,-2.30620533415492,-40.2687898060649
0.04,0.185,-2.33141826359104,-38.1183476985451
0.04,0.2,-2.34832358165919,-35.9408950817289
0.04,0.215,-2.35688030780936,-33.7409304238108
0.04,0.23,-2.35710119170979,-31.5231073869532
0.04,0.245,-2.34905241165637,-29.2921839426869
0.04,0.26,-2.33285230787219,-27.0529698253531
0.04,0.275,-2.30866919849808,-24.8102736836948
0.04,0.29,-2.27671835377512,-22.5688512776545
0.04,0.305,-2.23725823220664,-20.3333559914687
0.04,0.32,-2.19058610369667,-18.1082928082042
0.04,0.335,-2.13703319920206,-15.8979767167308
0.04,0.35,-2.07695953397633,-13.7064963178459
0.06,0.05,1.24673366598862,-55.9540196702626
0.06,0.065,1.18168502343812,-54.1577001731042
0.06,0.08,1.12123621118448,-52.3091172636763
0.06,0.095,1.06566137826862,-50.4102370708007
0.06,0.11,1.01521521344875,-48.4633994022101
0.06,0.125,0.970129172990295,-46.4713127430371
0.06,0.14,0.930607907020641,-44.4370425161174
0.06,0.155,0.89682599035057,-42.3639924555978
0.06,0.17,0.868925058741251,-40.2558791761893
0.06,0.185,0.847011443302178,-38.1167002689199
0.06,0.2,0.83115438210801,-35.950696497679
0.06,0.215,0.821384870334279,-33.7623089037371
0.06,0.23,0.817695188797982,-31.5561318267862
0.06,0.245,0.820039127093998,-29.3368630100126
0.06,0.26,0.828332893996295,-27.1092520660767
0.06,0.275,0.842456681191385,-24.8780486277019
0.06,0.29,0.862256827357543,-22.6479514968344
0.06,0.305,0.887548508224777,-20.4235600331599
0.06,0.32,0.918118864233692,-18.2093289007359
0.06,0.335,0.953730466665959,-16.0095271238158
0.06,0.35,0.994125018058871,-13.8282022049167
0.08,0.05,4.2961521563466,-55.8035202903397
0.08,0.065,4.25011098329901,-54.0166098822269
0.08,0.08,4.20699149894133,-52.1780930313548
0.08,0.095,4.16696723797344,-50.2899157281138
0.08,0.11,4.13019939995955,-48.3543898491206
0.08,0.125,4.09683452617765,-46.3741881004512
0.08,0.14,4.06700230381375,-44.3523324170572
0.08,0.155,4.04081356240364,-42.2921756784762
0.08,0.17,4.01835852295774,-40.1973768263988
0.08,0.185,3.99970535575671,-38.071869706824
0.08,0.2,3.98489909385452,-35.9198261939882
0.08,0.215,3.97396093990175,-33.7456143778582
0.08,0.23,3.9668879882449,-31.553752788049
0.08,0.245,3.96365337207421,-29.3488617829948
0.08,0.26,3.96420683170666,-27.1356133365827
0.08,0.275,3.96847568093352,-24.9186804991949
0.08,0.29,3.97636614044813,-22.7026878044244
0.08,0.305,3.98776499240562,-20.4921638204969
0.08,0.32,4.00254150255876,-18.291496930632
0.08,0.335,4.02054954934045,-16.1048952665571
0.08,0.35,4.04162989744163,-13.9363515277935
0.1,0.05,7.31153586173753,-55.5953293375314
0.1,0.065,7.28398837956463,-53.8189972214313
0.1,0.08,7.25772655160659,-51.9918735743784
0.1,0.095,7.23282746820199,-50.1158825517732
0.1,0.11,7.20936277546016,-48.1933046724988
0.1,0.125,7.18739772116919,-46.2267716675698
0.1,0.14,7.16699025996034,-44.2192550180236
0.1,0.155,7.14819024249829,-42.1740480572505
0.1,0.17,7.13103871247188,-40.0947417256179
0.1,0.185,7.11556733405605,-37.9851942912176
0.1,0.2,7.10179796592908,-35.8494955753593
0.1,0.215,7.08974239674889,-33.6919264318523
0.1,0.23,7.07940225067326,-31.5169144143511
0.1,0.245,7.0707690643116,-29.3289867111656
0.1,0.26,7.06382453292313,-27.1327215262021
0.1,0.275,7.05854091684852,-24.9326991301825
0.1,0.29,7.05488159443204,-22.733453797195
0.1,0.305,7.05280174219785,-20.5394277777676
0.1,0.32,7.05224912287949,-18.354928349811
0.1,0.335,7.05316495386002,-16.1840888375904
0.1,0.35,7.05548483409387,-14.0308343077623
0.12,0.05,10.2835215048699,-55.3320795941592
0.12,0.065,10.2737792683119,-53.5674473609603
0.12,0.08,10.2637419708892,-51.752983591612
0.12,0.095,10.2533958252538,-49.8905888358666
0.12,0.11,10.2427281794553,-47.9825089536069
0.12,0.125,10.2317278269577,-46.0313298382455
0.12,0.14,10.2203853098278,-44.0399660992651
0.12,0.155,10.2086932043161,-42.0116435926697
0.12,0.17,10.1966463814054,-39.9498758921281
0.12,0.185,10.1842422300927,-37.8584350047071
0.12,0.2,10.1714808383356,-35.7413168480201
0.12,0.215,10.1583651217397,-33.6027022025528
0.12,0.23,10.1449008964612,-31.446914027725
0.12,0.245,10.1310968927086,-29.2783721666374
0.12,0.26,10.1169647073211,-27.1015465575045
0.12,0.275,10.1025186974649,-24.9209101139998
0.12,0.29,10.0877758190731,-22.7408924271808
0.12,0.305,10.0727554138108,-20.5658353851911
0.12,0.32,10.0574789551705,-18.3999517014183
0.12,0.335,10.041969758437,-16.2472872023415
0.12,0.35,10.0262526661678,-14.1116875579895
0.14,0.05,13.2035087991462,-55.0168636599525
0.14,0.065,13.2107316364326,-53.2650015687351
0.14,0.08,13.2161457166852,-51.4643984458833
0.14,0.095,13.2196530882107,-49.6169293737304
0.14,0.11,13.2211631359862,-47.7248023804568
0.14,0.125,13.2205940300172,-45.7905530209084
0.14,0.14,13.2178741045888,-43.8170332135514
0.14,0.155,13.212943127055,-41.8073942392242
0.14,0.17,13.2057534192214,-39.7650639981595
0.14,0.185,13.1962707933852,-37.6937188192927
0.14,0.2,13.184475273163,-35.59725031422
0.14,0.215,13.1703615736754,-33.4797279519685
0.14,0.23,13.1539393243077,-31.3453581927033
0.14,0.245,13.1352330253653,-29.1984411462129
0.14,0.26,13.1142817406504,-27.0433258069695
0.14,0.275,13.0911385336593,-24.8843649605778
0.14,0.29,13.0658696690614,-22.7258708456562
0.14,0.305,13.0385536029776,-20.5720726065339
0.14,0.32,13.0092797954206,-18.4270764731674
0.14,0.335,12.9781473821461,-16.2948294739973
0.14,0.35,12.9452637441647,-14.1790873357451
0.16,0.05,16.0637635500883,-54.6531513193029
0.16,0.065,16.0869851656516,-52.9150746779158
0.16,0.08,16.1069613406937,-51.1294622151027
0.16,0.095,16.1235175468942,-49.2981615927773
0.16,0.11,16.136492358333,-47.4233399769421
0.16,0.125,16.145739899375,-45.5074784700991
0.16,0.14,16.1511321642161,-43.5533611178431
0.16,0.155,16.1525611442447,-41.5640584132479
0.16,0.17,16.1499406977709,-39.5429053988468
0.16,0.185,16.1432081048986,-37.4934746492841
0.16,0.2,16.1323252571166,-35.4195446017708
0.16,0.215,16.1172794418668,-33.3250638696688
0.16,0.23,16.0980836950335,-31.2141123251106
0.16,0.245,16.0747767099895,-29.0908598526383
0.16,0.26,16.0474223033397,-26.9595237578158
0.16,0.275,16.0161084574073,-24.8243258514708
0.16,0.29,15.9809459688973,-22.6894502246165
0.16,0.305,15.9420667466116,-20.5590026803134
0.16,0.32,15.8996218122911,-18.4369727043302
0.16,0.335,15.8537790661963,-16.3271987311446
0.16,0.35,15.8047208779249,-14.233337325661
0.18,0.05,18.8574900386036,-54.2447025175629
0.18,0.065,18.8956450010301,-52.5213682021656
0.18,0.08,18.9292030197123,-50.7518014350804
0.18,0.095,18.9579211727663,-48.9378204298783
0.18,0.11,18.9815749260413,-47.0815486227231
0.18,0.125,18.9999614325951,-45.1854089616186
0.18,0.14,19.0129026527136,-43.2521131026808
0.18,0.155,19.0202482061697,-41.2846454540918
0.18,0.17,19.0218778743063,-39.2862421711475
0.18,0.185,19.0177036756297,-37.2603653739685
0.18,0.2,19.007671449279,-35.2106730273451
0.18,0.215,18.9917618946979,-33.1409850783338
0.18,0.23,18.9699910337332,-31.0552465795193
0.18,0.245,18.9424100792405,-28.9574886397325
0.18,0.26,18.909104712579,-26.8517881109367
0.18,0.275,18.8701937945997,-24.7422269589738
0.18,0.29,18.8258275498076,-22.6328522603588
0.18,0.305,18.7761852822381,-20.5276377226164
0.18,0.32,18.721472691028,-18.4304475471531
0.18,0.335,18.6619188656937,-16.3450033477669
0.18,0.35,18.5977730482349,-14.2748547023792
0.2,0.05,21.578872747615,-53.7954798014789
0.2,0.065,21.6308236521746,-52.0877829924869
0.2,0.08,21.6769175816688,-50.3352384420487
0.2,0.095,21.716851729445,-48.5396328422922
0.2,0.11,21.7503464472705,-46.7030432208918
0.2,0.125,21.7771492494955,-44.8278311025837
0.2,0.14,21.7970385890824,-42.9166319181305
0.2,0.155,21.8098273033272,-40.9723396185245
0.2,0.17,21.8153656306018,-38.998086600248
0.2,0.185,21.8135437084279,-36.9972192011351
0.2,0.2,21.804293475938,-34.973269178415
0.2,0.215,21.7875899199787,-32.9299217216635
0.2,0.23,21.7634516260105,-30.8709806767456
0.2,0.245,21.7319406138681,-28.8003317518028
0.2,0.26,21.6931614635433,-26.7219045475027
0.2,0.275,21.6472597585009,-24.639634280829
0.2,0.29,21.5944198945904,-22.5574240718679
0.2,0.305,21.5348623220617,-20.4791086204042
0.2,0.32,21.4688403025147,-18.4084200337764
0.2,0.335,21.3966362754594,-16.3489564632816
0.2,0.35,21.3185579354918,-14.3041540937647
