target_x,target_y,pupil_x,pupil_y
-0.08,0.08,47.1227820121008,-106.965747632165
-0.08,0.095,47.2854599399278,-104.431121956362
-0.08,0.11,47.4292152324055,-101.808893710282
-0.08,0.125,47.5531940222635,-99.1019809798787
-0.08,0.14,47.6566369551638,-96.3138959683411
-0.08,0.155,47.7388921076929,-93.4487343079328
-0.08,0.17,47.7994264912458,-90.5111533999966
-0.08,0.185,47.8378357728275,-87.5063397969729
-0.08,0.2,47.8538518903925,-84.4399660448786
-0.08,0.215,47.8473483057037,-81.3181377749106
-0.08,0.23,47.8183427182859,-78.1473322131579
-0.08,0.245,47.7669971414386,-74.9343295874601
-0.08,0.26,47.6936153426384,-71.6861391846002
-0.08,0.275,47.5986377444151,-68.4099219623048
-0.08,0.29,47.4826339681359,-65.1129117506347
-0.08,0.305,47.3462932688724,-61.8023370267244
-0.08,0.32,47.1904131966953,-58.4853452074149
-0.08,0.335,47.0158868393513,-55.168931181372
-0.08,0.35,46.8236890412258,-51.8598716069839
-0.06,0.05,51.4158813015087,-110.835477483433
-0.06,0.065,51.6420753085795,-108.4722867017
-0.06,0.08,51.8485921215369,-106.017202062309
-0.06,0.095,52.034272702864,-103.47199857429
-0.06,0.11,52.1980350292506,-100.839041569959
-0.06,0.125,52.3388911104183,-98.1212967045708
-0.06,0.14,52.4559632812535,-95.322329788786
-0.06,0.155,52.5484992946853,-92.4462957729572
-0.06,0.17,52.6158857439137,-89.4979165366232
-0.06,0.185,52.6576593892572,-86.4824475060035
-0.06,0.2,52.6735160068155,-83.4056335321064
-0.06,0.215,52.6633164589746,-80.2736548451652
-0.06,0.23,52.627089775088,-77.0930642924699
-0.06,0.245,52.5650331331544,-73.8707173831743
-0.06,0.26,52.4775087509483,-70.6136969431484
-0.06,0.275,52.3650377961118,-67.3292343429233
-0.06,0.29,52.228291530019,-64.0246293701983
-0.06,0.305,52.0680800031206,-60.7071708072405
-0.06,0.32,51.8853386700402,-57.3840596667981
-0.06,0.335,51.6811133703218,-54.0623368696298
-0.06,0.35,51.4565441307967,-50.748816894426
-0.04,0.05,56.0675760704996,-109.77579735936
-0.04,0.065,56.3218827885823,-107.403475163102
-0.04,0.08,56.5538382365322,-104.939338228786
-0.04,0.095,56.7621281152296,-102.385201915771
-0.04,0.11,56.945526043526,-99.7434748069006
-0.04,0.125,57.1029129920296,-97.0171685794937
-0.04,0.14,57.2332958801015,-94.2098975822291
-0.04,0.155,57.3358247931888,-91.3258674285568
-0.04,0.17,57.409808283529,-88.3698522615813
-0.04,0.185,57.4547262672167,-85.3471607222559
-0.04,0.2,57.4702400721255,-82.2635910701178
-0.04,0.215,57.4561992992323,-79.1253762934093
-0.04,0.23,57.4126452531078,-75.9391204463777
-0.04,0.245,57.339810822792,-72.7117277688059
-0.04,0.26,57.2381168141443,-69.4503264267801
-0.04,0.275,57.108164880018,-66.1621888739728
-0.04,0.29,56.9507272856333,-62.8546509385916
-0.04,0.305,56.7667338781399,-59.5350317274896
-0.04,0.32,56.5572566913489,-56.2105563203821
-0.04,0.335,56.3234926978857,-52.8882830639455
-0.04,0.35,56.0667452349894,-49.5750369997393
-0.02,0.05,60.6826094437604,-108.585832716155
-0.02,0.065,60.9642706914507,-106.205481311369
-0.02,0.08,61.2209465348217,-103.73370527482
-0.02,0.095,61.451173728034,-101.172365111385
-0.02,0.11,61.6535876041202,-98.523914164099
-0.02,0.125,61.8269438151522,-95.7914081439585
-0.02,0.14,61.9701391308251,-92.9785043062608
-0.02,0.155,62.0822306816204,-90.0894495948717
-0.02,0.17,62.1624530495369,-87.1290574157265
-0.02,0.185,62.2102326487144,-84.1026730866539
-0.02,0.2,62.2251989121562,-81.0161284239282
-0.02,0.215,62.2071918948409,-77.8756863249451
-0.02,0.23,62.1562660256922,-74.6879766006725
-0.02,0.245,62.0726898769783,-71.4599246337741
-0.02,0.26,61.9569419584502,-68.1986747213204
-0.02,0.275,61.8097026943032,-64.9115101167879
-0.02,0.29,61.6318428629251,-61.6057718950921
-0.02,0.305,61.4244089119622,-58.2887787308927
-0.02,0.32,61.1886056371787,-54.967749590289
-0.02,0.335,60.9257767938471,-51.6497311201588
-0.02,0.35,60.6373842456214,-48.3415312876354
0,0.05,65.2442069878688,-107.268394240354
0,0.065,65.5521419816083,-104.881200654752
0,0.08,65.8325217215138,-102.4032824775
0,0.095,66.0837432467735,-99.8365496728009
0,0.11,66.3043124461456,-97.1835013327632
0,0.125,66.4928679431947,-94.447234649494
0,0.14,66.6482039347073,-91.6314435566848
0,0.155,66.7692913075343,-88.7404063745754
0,0.17,66.8552963764635,-85.7789621375353
0,0.185,66.905596632589,-82.7524756665758
0,0.2,66.919792967399,-79.6667918625317
0,0.215,66.8977179486727,-76.5281800911292
0,0.23,66.8394398590248,-73.3432699210404
0,0.245,66.7452623470341,-70.1189798033285
0,0.26,66.6157197110574,-66.8624405399876
0,0.275,66.4515679837512,-63.5809155719865
0,0.29,66.253772137221,-60.2817201879861
0,0.305,66.0234898521937,-56.9721417437629
0,0.32,65.7620524073147,-53.6593628760882
0,0.335,65.4709433015128,-50.3503894815202
0,0.35,65.1517752800406,-47.0519849932167
0.02,0.05,69.7360616398312,-105.827682425029
0.02,0.065,70.0688856152127,-103.434925603231
0.02,0.08,70.3716722382506,-100.952447829689
0.02,0.095,70.6426907922146,-98.382212102107
0.02,0.11,70.8803291493531,-95.7267635380828
0.02,0.125,71.083119585375,-92.989237590133
0.02,0.14,71.2497634448397,-90.17335803007
0.02,0.155,71.3791539289589,-87.2834240589009
0.02,0.17,71.470396296708,-84.3242862460176
0.02,0.185,71.5228248213784,-81.3013113786134
0.02,0.2,71.5360159270601,-78.2203367100345
0.02,0.215,71.5097970517203,-75.0876144843775
0.02,0.23,71.4442509229288,-71.9097479986028
0.02,0.245,71.3397150902149,-68.693620781036
0.02,0.26,71.196776742671,-65.4463207166794
0.02,0.275,71.0162629840861,-62.1750611352488
0.02,0.29,70.7992269248981,-58.8871009268567
0.02,0.305,70.546930066891,-55.5896657568774
0.02,0.32,70.2608215782556,-52.2898723167276
0.02,0.335,69.9425151285165,-48.9946573729246
0.02,0.35,69.5937640073903,-45.7107130891099
0.04,0.05,74.1426272885663,-104.269217674962
0.04,0.065,74.4986799299731,-101.872272905449
0.04,0.08,74.8223228513501,-99.3869029405946
0.04,0.095,75.1117119613611,-96.8151264144314
0.04,0.11,75.365130832059,-94.1595338745081
0.04,0.125,75.581018179349,-91.4232950674535
0.04,0.14,75.757994098368,-88.6101561619346
0.04,0.155,75.894884276251,-85.7244263055125
0.04,0.17,75.9907414350309,-82.7709532475198
0.04,0.185,76.044863306609,-79.755088128523
0.04,0.2,76.0568065323495,-76.6826399369952
0.04,0.215,76.0263960090537,-73.5598205105959
0.04,0.23,75.9537293504331,-70.3931813313905
0.04,0.245,75.8391763064549,-67.1895436723059
0.04,0.26,75.6833731627569,-63.9559238932014
0.04,0.275,75.4872123169171,-60.6994558617742
0.04,0.29,75.2518274108151,-57.4273125183469
0.04,0.305,74.9785745187651,-54.1466286092194
0.04,0.32,74.6690100346928,-50.8644264746802
0.04,0.335,74.3248659663395,-47.5875466077626
0.04,0.35,73.9480234008008,-44.3225844216389
0.06,0.05,78.449388536281,-102.599730888813
0.06,0.065,78.826770991101,-100.200070881465
0.06,0.08,79.169501018307,-97.7135572522379
0.06,0.095,79.4756375529696,-95.1422657127894
0.06,0.11,79.7433754795653,-92.488830659046
0.06,0.125,79.971074480828,-89.7564513772502
0.06,0.14,80.1572865437915,-86.9488884315629
0.06,0.155,80.3007813226158,-84.0704496713961
0.06,0.17,80.4005685738444,-81.1259656214277
0.06,0.185,80.4559169338911,-78.1207543833104
0.06,0.2,80.4663684167821,-75.0605765492984
0.06,0.215,80.431748126934,-71.951581010998
0.06,0.23,80.3521688523584,-68.8002428787516
0.06,0.245,80.2280303731361,-65.6132950404052
0.06,0.26,80.0600135116644,-62.3976551123539
0.06,0.275,79.8490691355995,-59.1603496876314
0.06,0.29,79.5964024998515,-55.9084378588179
0.06,0.305,79.3034534647368,-52.6489359519537
0.06,0.32,78.9718732473028,-49.3887453117474
0.06,0.335,78.6034984580783,-46.1345847742762
0.06,0.35,78.200323208438,-42.8929292368141
0.08,0.05,82.6430956444019,-100.82701954853
0.08,0.065,83.0397143855511,-98.4262117053789
0.08,0.08,83.399585046139,-95.9403770263679
0.08,0.095,83.7206875325746,-93.3716484521075
0.08,0.11,84.0011450906102,-90.7227015890915
0.08,0.125,84.2392541907656,-87.9967597260552
0.08,0.14,84.4335129921856,-85.1975893378487
0.08,0.155,84.5826475552618,-82.329485566717
0.08,0.17,84.6856349967251,-79.3972474801347
0.08,0.185,84.741722843904,-76.406143257599
0.08,0.2,84.7504439514662,-73.3618658072628
0.08,0.215,84.711626461076,-70.2704796904003
0.08,0.23,84.6253984688414,-67.1383605307598
0.08,0.245,84.4921872317821,-63.9721283965431
0.08,0.26,84.3127129427975,-60.7785768407818
0.08,0.275,84.0879772941114,-57.5645994363205
0.08,0.29,83.8192472249059,-54.3371157015651
0.08,0.305,83.5080344057255,-51.1029982744061
0.08,0.32,83.1560711375638,-47.8690030946652
0.08,0.335,82.7652834301958,-44.6417041626331
0.08,0.35,82.337762077691,-41.4274342166265
0.1,0.05,86.7119559049193,-98.9597762550135
0.1,0.065,87.1255713546428,-96.5594759418082
0.1,0.08,87.5005046007671,-94.0762065430484
0.1,0.095,87.8346754880425,-91.5121570276236
0.1,0.11,88.1261535976939,-88.8700405116164
0.1,0.125,88.373188833186,-86.1530980113207
0.1,0.14,88.5742405090735,-83.3650930486413
0.1,0.155,88.7280041029846,-80.5102966527301
0.1,0.17,88.8334348550413,-77.5934625963089
0.1,0.185,88.8897674656818,-74.6197930377512
0.1,0.2,88.89653124552,-71.5948950774263
0.1,0.215,88.8535602044187,-68.5247290789802
0.1,0.23,88.7609977338593,-65.4155499037398
0.1,0.245,88.6192957249997,-62.273842475311
0.1,0.26,88.4292081463288,-59.1062532975122
0.1,0.275,88.1917793099485,-55.9195196718438
0.1,0.29,87.9083272254143,-52.7203984134945
0.1,0.305,87.5804226022121,-49.5155958438184
0.1,0.32,87.2098641828877,-46.3117007144301
0.1,0.335,86.798651185098,-43.1151215636408
0.1,0.35,86.3489536764881,-39.9320297639232
0.12,0.05,90.6457755081911,-97.0073979797836
0.12,0.065,91.0740531399776,-94.6093378879959
0.12,0.08,91.4618872655032,-92.1305703126353
0.12,0.095,91.8071571132951,-89.5733376999178
0.12,0.11,92.1078969841883,-86.940385957451
0.12,0.125,92.3623271929937,-84.2349669089035
0.12,0.14,92.5688834535379,-81.4608320154392
0.12,0.155,92.7262438597353,-78.6222169646903
0.12,0.17,92.8333526555619,-75.7238170037359
0.12,0.185,92.8894400436993,-72.7707532063791
0.12,0.2,92.8940373930422,-69.7685301823255
0.12,0.215,92.8469873359086,-66.7229860529458
0.12,0.23,92.7484484158922,-63.640235794409
0.12,0.245,92.598894127177,-60.526609301815
0.12,0.26,92.3991063776469,-57.3885857082113
0.12,0.275,92.1501636021934,-54.2327256126078
0.12,0.29,91.8534239226626,-51.0656029160886
0.12,0.305,91.5105039191326,-47.8937379331195
0.12,0.32,91.1232536890379,-44.7235333461941
0.12,0.335,90.6937289692398,-41.561214406851
0.12,0.35,90.2241611486665,-38.4127745760397
0.14,0.05,94.436049065988,-94.9797849422956
0.14,0.065,94.8766106978706,-92.5857609100926
0.14,0.08,95.2751483032803,-90.113465712555
0.14,0.095,95.6295198906461,-87.5651914406033
0.14,0.11,95.9377427678683,-84.9437111582822
0.14,0.125,96.1980245048184,-82.2522800568691
0.14,0.14,96.4087922927119,-79.4946283395173
0.14,0.155,96.5687198590602,-76.6749454789351
0.14,0.17,96.6767511443575,-73.7978557714093
0.14,0.185,96.7321200024449,-70.8683853891956
0.14,0.2,96.7343652955971,-67.8919214366827
0.14,0.215,96.6833408919452,-64.8741637976166
0.14,0.23,96.5792202270082,-61.8210708326861
0.14,0.245,96.422495282889,-58.7388001951749
0.14,0.26,96.2139700152846,-55.6336462145982
0.14,0.275,95.954748451745,-52.5119753969681
0.14,0.29,95.6462178556785,-49.3801616324468
0.14,0.305,95.2900275061761,-46.2445226645752
0.14,0.32,94.8880637623071,-43.1112592935786
0.14,0.335,94.4424221771032,-39.9863986139122
0.14,0.35,93.9553774701913,-36.8757424079037
0.16,0.05,98.0759970301159,-92.8871379858586
0.16,0.065,98.5264701801103,-90.4989918762589
0.16,0.08,98.9335241808408,-88.0351553420322
0.16,0.095,99.2950146801693,-85.4979651313664
0.16,0.11,99.6089597181738,-82.8902150509917
0.16,0.125,99.8735703983332,-80.2151558600394
0.16,0.14,100.087279915879,-77.4764873799414
0.16,0.155,100.248770134797,-74.6783425220215
0.16,0.17,100.356994925324,-71.825263185573
0.16,0.185,100.411199554252,-68.9221682429361
0.16,0.2,100.410935516098,-65.9743141091022
0.16,0.215,100.356070327113,-62.9872486460297
0.16,0.23,100.246791962655,-59.9667594033195
0.16,0.245,100.083607790308,-56.9188173842926
0.16,0.26,99.867338036905,-53.849517690625
0.16,0.275,99.5991040035747,-50.7650184867445
0.16,0.29,99.2803114141773,-47.671479760112
0.16,0.305,98.9126294295729,-44.5750033208428
0.16,0.32,98.4979659802099,-41.4815754018854
0.16,0.335,98.0384401576667,-38.397013068633
0.16,0.35,97.5363524580803,-35.3269154754891
0.18,0.05,101.560554037749,-90.7397626513268
0.18,0.065,102.018617495301,-88.3593630529889
0.18,0.08,102.432053455595,-85.9059675878331
0.18,0.095,102.798733092497,-83.3819516837977
0.18,0.11,103.116691938187,-80.790122874947
0.18,0.125,103.384159968016,-78.1337194958176
0.18,0.14,103.599590029211,-75.4164021070842
0.18,0.155,103.761683825864,-72.6422373956673
0.18,0.17,103.869414702295,-69.8156745372553
0.18,0.185,103.922046544435,-66.9415142488943
0.18,0.2,103.919148210926,-64.0248710101598
0.18,0.215,103.860603038503,-61.0711291680565
0.18,0.23,103.746613118703,-58.0858938613207
0.18,0.245,103.577698203192,-55.0749378788575
0.18,0.26,103.354689279837,-52.0441456967852
0.18,0.275,103.078717023247,-48.9994560315676
0.18,0.29,102.751195491069,-45.9468042672501
0.18,0.305,102.373801576612,-42.8920660888975
0.18,0.32,101.948450845049,-39.8410035666331
0.18,0.335,101.477270464704,-36.7992148172664
0.18,0.35,100.962569996338,-33.7720881864687
0.2,0.05,104.886313467774,-88.5478869776402
0.2,0.065,105.349737636447,-86.177108594377
0.2,0.08,105.767511081348,-83.7361125838092
0.2,0.095,106.137537060224,-81.2273062866869
0.2,0.11,106.457884054825,-78.6535035346488
0.2,0.125,106.726815012911,-76.0179222350181
0.2,0.14,106.942814932848,-73.3241752076899
0.2,0.155,107.104616041091,-70.576254070179
0.2,0.17,107.211219833803,-67.778506177945
0.2,0.185,107.261915334716,-64.9356048566825
0.2,0.2,107.256293012039,-62.0525133852393
0.2,0.215,107.194253925387,-59.1344434046873
0.2,0.23,107.076013810039,-56.1868086228787
0.2,0.245,106.902101977115,-53.2151748458142
0.2,0.26,106.673355055364,-50.2252074813918
0.2,0.275,106.390905783051,-47.2226177425195
0.2,0.29,106.056167193974,-44.213108792537
0.2,0.305,105.670812685269,-41.2023230510046
0.2,0.32,105.236752562243,-38.1957917991402
0.2,0.335,104.756107737804,-35.1988881136461
0.2,0.35,104.231181310667,-32.2167839959184
