target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-18.5791896712404,-10.6479293234032
-0.16,0.125,-18.6776833196093,-9.38912217492764
-0.16,0.14,-18.761617198618,-8.11642161330484
-0.16,0.155,-18.8305532440045,-6.8320993859294
-0.16,0.17,-18.8841354938477,-5.53853420776178
-0.16,0.185,-18.9220957243917,-4.23819002664989
-0.16,0.2,-18.9442577212448,-2.93359239118394
-0.16,0.215,-18.9505400514951,-1.62730344126237
-0.16,0.23,-18.9409572482761,-0.321896098680827
-0.16,0.245,-18.9156193702731,0.980071932828248
-0.16,0.26,-18.8747299550453,2.27608374128002
-0.16,0.275,-18.8185824359673,3.56368775903312
-0.16,0.29,-18.7475551417449,4.84052073995869
-0.16,0.305,-18.6621050413937,6.10432867838678
-0.16,0.32,-18.5627604294096,7.35298526665415
-0.16,0.335,-18.4501127721363,8.58450758670162
-0.16,0.35,-18.3248079486099,9.79706883333495
-0.14,0.05,-16.5242928990775,-15.5950808493089
-0.14,0.065,-16.6679686305264,-14.4057622113564
-0.14,0.08,-16.8001495103565,-13.1944079992461
-0.14,0.095,-16.9201696485769,-11.9627230314699
-0.14,0.11,-17.0274108022522,-10.7125859977521
-0.14,0.125,-17.1213112752294,-9.44603857525195
-0.14,0.14,-17.2013743255589,-8.16527128113998
-0.14,0.155,-17.2671758435146,-6.8726062096916
-0.14,0.17,-17.3183710710399,-5.570476914146
-0.14,0.185,-17.3547001563455,-4.2614058056314
-0.14,0.2,-17.3759923657771,-2.94797953641925
-0.14,0.215,-17.3821688181122,-1.63282292122541
-0.14,0.23,-17.3732436518767,-0.31857200855494
-0.14,0.245,-17.3493235881403,0.992153050665905
-0.14,0.26,-17.3106059088316,2.29677468019242
-0.14,0.275,-17.2573749187301,3.5927834704658
-0.14,0.29,-17.1899970132788,4.87776209852289
-0.14,0.305,-17.1089145135939,6.14940706214275
-0.14,0.32,-17.0146384648169,7.40554780670669
-0.14,0.335,-16.9077406191369,8.64416292430451
-0.14,0.35,-16.7888448356697,9.86339321786181
-0.12,0.05,-14.9576957232816,-15.6734385725347
-0.12,0.065,-15.0932900098246,-14.4791022079459
-0.12,0.08,-15.2180900509566,-13.2623147002146
-0.12,0.095,-15.3314597316928,-12.024803867174
-0.12,0.11,-15.4328080271287,-10.7684771753897
-0.12,0.125,-15.5215976230568,-9.49541066394296
-0.12,0.14,-15.5973530715852,-8.20783444683275
-0.12,0.155,-15.659668246126,-6.90811494495809
-0.12,0.17,-15.708212873384,-5.59873411652423
-0.12,0.185,-15.742737935357,-4.28226607199797
-0.12,0.2,-15.7630797689385,-2.96135156803872
-0.12,0.215,-15.7691627267973,-1.63867095817123
-0.12,0.23,-15.7610003132329,-0.316916247728732
-0.12,0.245,-15.7386947578323,1.00123706389112
-0.12,0.26,-15.7024350446468,2.31315766359797
-0.12,0.275,-15.6524934676073,3.6162849587072
-0.12,0.29,-15.5892208298885,4.90815384954587
-0.12,0.305,-15.5130404492813,6.18641719990879
-0.12,0.32,-15.4244411614898,7.44886556411453
-0.12,0.335,-15.3239695403463,8.69344383885139
-0.12,0.35,-15.2122215627637,9.91826462453874
-0.1,0.05,-13.3547618362198,-15.7377584655396
-0.1,0.065,-13.481529153407,-14.5394804012313
-0.1,0.08,-13.5982580202886,-13.3183974690678
-0.1,0.095,-13.7043480193018,-12.0762564718293
-0.1,0.11,-13.7992409322471,-10.8149888859646
-0.1,0.125,-13.8824289738035,-9.53669962859408
-0.1,0.14,-13.9534625893227,-8.24365226388238
-0.1,0.155,-14.0119575911417,-6.93825080125266
-0.1,0.17,-14.0576014148732,-5.62301836060871
-0.1,0.185,-14.0901582980959,-4.30057310741232
-0.1,0.2,-14.10947321164,-2.97360196789855
-0.1,0.215,-14.1154744125469,-1.6448327320165
-0.1,0.23,-14.1081745336602,-0.317005218237523
-0.1,0.245,-14.0876701743268,1.00715778428972
-0.1,0.26,-14.0541400093597,2.32497907383575
-0.1,0.275,-14.0078414847927,3.63385439524652
-0.1,0.29,-13.9491062159668,4.93127795677515
-0.1,0.305,-13.8783342429149,6.21486554215197
-0.1,0.32,-13.7959873330157,7.48237475781661
-0.1,0.335,-13.7025815392631,8.73172207287371
-0.1,0.35,-13.5986792379965,9.96099643406365
-0.08,0.05,-11.7197329126278,-15.7872911919143
-0.08,0.065,-11.8369882036791,-14.5861907845786
-0.08,0.08,-11.9450109360547,-13.3619995392177
-0.08,0.095,-12.0432419832823,-12.1164790050922
-0.08,0.11,-12.1311612236259,-10.8515795675641
-0.08,0.125,-12.2082952803632,-9.56942909458198
-0.08,0.14,-12.2742248605948,-8.27231790548243
-0.08,0.155,-12.3285914760347,-6.96268021520224
-0.08,0.17,-12.371103340402,-5.64307233490539
-0.08,0.185,-12.4015402535189,-4.31614804244611
-0.08,0.2,-12.4197573104123,-2.98463165264531
-0.08,0.215,-12.4256873116342,-1.65128941284874
-0.08,0.23,-12.419341791773,-0.318899926482875
-0.08,0.245,-12.4008106344343,1.00977565584388
-0.08,0.26,-12.3702602884696,2.33202292712437
-0.08,0.275,-12.3279306511995,3.64520226972014
-0.08,0.29,-12.2741307293451,4.9467749921989
-0.08,0.305,-12.2092332251656,6.23432697267135
-0.08,0.32,-12.1336682281106,7.50558933581829
-0.08,0.335,-12.0479162116009,8.75845581170059
-0.08,0.35,-11.9525005460937,9.99099655371327
-0.06,0.05,-10.0573403108678,-15.8214148553378
-0.06,0.065,-10.1644749952004,-14.6186461744452
-0.06,0.08,-10.2632269828816,-13.3925734720757
-0.06,0.095,-10.3530835307301,-12.1449686273247
-0.06,0.11,-10.4335674368669,-10.877795559084
-0.06,0.125,-10.504244190487,-9.59319878853335
-0.06,0.14,-10.5647287549921,-8.293488233769
-0.06,0.155,-10.6146917854969,-6.98112038566462
-0.06,0.17,-10.6538650873475,-5.65867615448204
-0.06,0.185,-10.6820461384403,-4.32883580750287
-0.06,0.2,-10.6991015266236,-2.99435154061209
-0.06,0.215,-10.704969183286,-1.65801832776178
-0.06,0.23,-10.6996593383914,-0.322643769750498
-0.06,0.245,-10.6832541654227,1.00898229712198
-0.06,0.26,-10.6559061309026,2.33411765930886
-0.06,0.275,-10.6178351096484,3.65009630457457
-0.06,0.29,-10.5693243692751,4.95435503764183
-0.06,0.305,-10.5107155615155,6.24445753367182
-0.06,0.32,-10.4424028886355,7.51811534531063
-0.06,0.335,-10.3648266313694,8.77320550285519
-0.06,0.35,-10.2784662337674,10.0077844854777
-0.04,0.05,-8.37274467886735,-15.839653376813
-0.04,0.065,-8.46924127725388,-14.6363957253859
-0.04,0.08,-8.55824196405844,-13.4096976167789
-0.04,0.095,-8.63928480540418,-12.1613367144897
-0.04,0.11,-8.71193971864236,-10.8932848888152
-0.04,0.125,-8.77581494461858,-9.60769673310736
-0.04,0.14,-8.83056319056685,-8.30689424826116
-0.04,0.155,-8.87588726493584,-6.99334784406509
-0.04,0.17,-8.91154502541904,-5.66965395007876
-0.04,0.185,-8.93735348189473,-4.33850966143863
-0.04,0.2,-8.95319191455803,-3.00268497342947
-0.04,0.215,-8.95900390307291,-1.66499325986583
-0.04,0.23,-8.95479819508391,-0.328260728710524
-0.04,0.245,-8.9406483870721,1.00470436602823
-0.04,0.26,-8.91669143027281,2.33114197086909
-0.04,0.275,-8.88312501790002,3.64836917477096
-0.04,0.29,-8.84020394682595,4.95380715176647
-0.04,0.305,-8.78823558132712,6.24500549199104
-0.04,0.32,-8.72757457019994,7.51966343129236
-0.04,0.335,-8.6586169874245,8.77564761362184
-0.04,0.35,-8.58179407568943,10.0110061597079
-0.02,0.05,-6.67145965521528,-15.841691417238
-0.02,0.065,-6.75690430424028,-14.6391391877869
-0.02,0.08,-6.83576893142486,-13.4130895440167
-0.02,0.095,-6.90764602739901,-12.1653213102933
-0.02,0.11,-6.97215606459655,-10.8978085934165
-0.02,0.125,-7.02895321854528,-9.61270928977514
-0.02,0.14,-7.07773080169415,-8.31234972586219
-0.02,0.155,-7.11822624708021,-6.99920558238853
-0.02,0.17,-7.15022548905014,-5.67587939268198
-0.02,0.185,-7.173566594795,-4.34507504802707
-0.02,0.2,-7.18814252760673,-3.00956986409143
-0.02,0.215,-7.19390294489818,-1.67218487362218
-0.02,0.23,-7.19085497116753,-0.335754083704261
-0.02,0.245,-7.17906291882141,0.996906513732384
-0.02,0.26,-7.15864697033362,2.32302938603203
-0.02,0.275,-7.12978086991485,3.63992458579855
-0.02,0.29,-7.09268870856719,4.94500685853679
-0.02,0.305,-7.04764091503542,6.23582011348693
-0.02,0.32,-6.9949495867631,7.51005876291626
-0.02,0.335,-6.9349633127525,8.76558556122673
-0.02,0.35,-6.86806164644972,10.0004457191092
0,0.05,-4.95926202141633,-15.8273849879021
0,0.065,-5.03335422922708,-14.6267370829479
0,0.08,-5.10180300338018,-13.4026156687783
0,0.095,-5.16425794871035,-12.156796081712
0,0.11,-5.22039265262098,-10.8912488951763
0,0.125,-5.26990960161757,-9.6081284540982
0,0.14,-5.31254485077536,-8.30975753931919
0,0.155,-5.34807230828796,-6.99860831198905
0,0.17,-5.37630750228175,-5.67727982807424
0,0.185,-5.3971107040166,-4.34847255583212
0,0.2,-5.41038930625073,-3.01496045081853
0,0.215,-5.41609937298128,-1.67956125266328
0,0.23,-5.41424630704231,-0.345105744964526
0,0.245,-5.40488461621082,0.985593234380069
0,0.26,-5.38811678470231,2.30977123576822
0,0.275,-5.36409129514217,3.62474132597783
0,0.29,-5.3329998713387,4.92792119249753
0,0.305,-5.29507403776482,6.21685761259547
0,0.32,-5.25058111360788,7.4892477853825
0,0.335,-5.19981976870043,8.74295716403216
0,0.35,-5.14311527905071,9.9760335587444
0.02,0.05,-3.24209158929231,-15.7967671066207
0.02,0.065,-3.30465072225541,-14.5992161716891
0.02,0.08,-3.36251492344736,-13.3782964673086
0.02,0.095,-3.41539259700777,-12.1357752202542
0.02,0.11,-3.46301205323087,-10.8736137254057
0.02,0.125,-3.50512558519956,-9.59395594302604
0.02,0.14,-3.54151333981721,-8.29911325464227
0.02,0.155,-3.57198687145634,-6.99154552523796
0.02,0.17,-3.59639226436789,-5.67383876261844
0.02,0.185,-3.61461272500172,-4.3486798004775
0.02,0.2,-3.62657055606387,-3.01882855714538
0.02,0.215,-3.63222844491988,-1.68708852895941
0.02,0.23,-3.63159002189114,-0.356276253678788
0.02,0.245,-3.62469967244013,0.970809475831405
0.02,0.26,-3.61164160862813,2.2914178575153
0.02,0.275,-3.59253823637867,3.60287502155493
0.02,0.29,-3.56754787816842,4.90261096691539
0.02,0.305,-3.53686192838595,6.18818388323032
0.02,0.32,-3.50070154001259,7.45730136279488
0.02,0.335,-3.45931394770445,8.70783813748484
0.02,0.35,-3.41296854088229,9.93785011675815
0.04,0.05,-1.52594483928859,-15.7500481283055
0.04,0.065,-1.57691301116157,-14.5567698551042
0.04,0.08,-1.62413772866688,-13.3403069415981
0.04,0.095,-1.66738683776986,-12.102413962631
0.04,0.11,-1.70644399068121,-10.8450372928726
0.04,0.125,-1.74111186748064,-9.57030380239704
0.04,0.14,-1.77121523585127,-8.2805057692143
0.04,0.155,-1.79660375856559,-6.9780821567163
0.04,0.17,-1.81715446178036,-5.66559654117137
0.04,0.185,-1.83277378491638,-4.34571211116692
0.04,0.2,-1.84339914197129,-3.02116428264159
0.04,0.215,-1.84899994423991,-1.69473157473616
0.04,0.23,-1.84957804764369,-0.369205474146028
0.04,0.245,-1.84516760972067,0.95263995205943
0.04,0.26,-1.83583436594965,2.26807790963106
0.04,0.275,-1.82167434856366,3.57445745206513
0.04,0.29,-1.80281209715229,4.86923008630846
0.04,0.305,-1.77939842177098,6.14997380814158
0.04,0.32,-1.75160779481509,7.41441407791004
0.04,0.335,-1.71963545357028,8.66044138095949
0.04,0.35,-1.68369430507584,9.88612514461111
0.06,0.05,0.183233231163039,-15.6876106921985
0.06,0.065,0.14379198300865,-14.4997534480514
0.06,0.08,0.107148599368977,-13.288972270152
0.06,0.095,0.0734761861091997,-12.0570046682917
0.06,0.11,0.0429361144807838,-10.8057766351549
0.06,0.125,0.0156756470555978,-9.53739147468556
0.06,0.14,-0.00817431586647007,-8.25411493505258
0.06,0.155,-0.0285013040801122,-6.95835679245983
0.06,0.17,-0.0452130958482463,-5.65264916667599
0.06,0.185,-0.0582392287439979,-4.3396219797641
0.06,0.2,-0.0675321524644224,-3.02197608958671
0.06,0.215,-0.0730679872848453,-1.70245472737237
0.06,0.23,-0.0748468584341804,-0.383813945615011
0.06,0.245,-0.072892801363669,0.93120717649942
0.06,0.26,-0.0672532372668231,2.23991581497442
0.06,0.275,-0.0579980422325413,3.53969343576612
0.06,0.29,-0.045218240932875,4.82802191329365
0.06,0.305,-0.0290243725069739,6.10250714595698
0.06,0.32,-0.00954458115727214,7.36089968861623
0.06,0.335,0.0130775067166759,8.60111205284123
0.06,0.35,0.0386850536608944,9.82123245136753
0.08,0.05,1.87965448102408,-15.6099995455857
0.08,0.065,1.85155862871682,-14.4286745726098
0.08,0.08,1.82532950259831,-13.2247588766084
0.08,0.095,1.80108254381606,-11.9999686666129
0.08,0.11,1.77892545039294,-10.7562043427915
0.08,0.125,1.75895662524626,-9.49553949171194
0.08,0.14,1.741263703533,-8.22020629976741
0.08,0.155,1.72592220129346,-6.93257752959702
0.08,0.17,1.7129943262384,-5.63514533409994
0.08,0.185,1.70252798848501,-4.33049730672639
0.08,0.2,1.69455604273304,-3.02129028405792
0.08,0.215,1.68909578812168,-1.71022250777295
0.08,0.23,1.68614873987413,-0.400004830269976
0.08,0.245,1.68570068128228,0.906668318597722
0.08,0.26,1.687721994434,2.20714746913854
0.08,0.275,1.69216825358454,3.49885544931139
0.08,0.29,1.69898106425169,4.77931287308159
0.08,0.305,1.70808911539634,6.04616120958465
0.08,0.32,1.71940941275946,7.29718297205124
0.08,0.335,1.73284865149034,8.53031868096196
0.08,0.35,1.7483046895803,9.74368038466334
0.1,0.05,3.5577858878025,-15.5179068013347
0.1,0.065,3.54074414326992,-14.3441792043329
0.1,0.08,3.52466049761357,-13.1482614184875
0.1,0.095,3.50959501501206,-11.931844337876
0.1,0.11,3.49560387993371,-10.6967978756271
0.1,0.125,3.48273862436315,-9.44516015872114
0.1,0.14,3.47104539427557,-8.17912327795008
0.1,0.155,3.46056427486686,-6.90101573588506
0.1,0.17,3.45132869662827,-5.61328185833062
0.1,0.185,3.44336493735591,-4.31845855656948
0.1,0.2,3.43669173918561,-3.01914993178841
0.1,0.215,3.43132004963174,-1.7180003092332
0.1,0.23,3.42725289615023,-0.417666352153858
0.1,0.245,3.4244853987143,0.879211054032267
0.1,0.26,3.42300491647102,2.17003444528024
0.1,0.275,3.42279132643729,3.45227627747393
0.1,0.29,3.42381742081835,4.72350365383707
0.1,0.305,3.42604941155326,5.98140073748595
0.1,0.32,3.42944752458027,7.22378840257262
0.1,0.335,3.43396666566639,8.4486407899258
0.1,0.35,3.43955713663013,9.6540985557504
0.12,0.05,5.21243691692103,-15.4121534297185
0.12,0.065,5.20605877271516,-14.2470341417119
0.12,0.08,5.19975998584303,-13.0601864238683
0.12,0.095,5.19354831919081,-11.853272103512
0.12,0.11,5.18743134877128,-10.6281260838396
0.12,0.125,5.1814164110159,-9.38674577082102
0.12,0.14,5.17551055244109,-8.13127721019453
0.12,0.155,5.16972047984997,-6.86399807670151
0.12,0.17,5.16405251362325,-5.58729777131583
0.12,0.185,5.15851254422605,-4.30365499715022
0.12,0.2,5.15310599210394,-3.01561328405562
0.12,0.215,5.14783777287816,-1.72575501808914
0.12,0.23,5.14271226674684,-0.43667459619791
0.12,0.245,5.1377332946146,0.849048639847011
0.12,0.26,5.13290409867538,2.12887702407162
0.12,0.275,5.12822733067798,3.40034010197226
0.12,0.29,5.12370504526124,4.66105848633647
0.12,0.305,5.11933870055012,5.90876551453083
0.12,0.32,5.11512916520876,7.14132627861794
0.12,0.335,5.11107672987286,8.35675371166595
0.12,0.35,5.10718112671684,9.5532215170074
0.14,0.05,6.83883302095053,-15.2936679612511
0.14,0.065,6.84264148595982,-14.1381068346888
0.14,0.08,6.84568699530885,-12.9613334606835
0.14,0.095,6.84792873697468,-11.7649771451481
0.14,0.11,6.8493291949819,-10.5508336773365
0.14,0.125,6.84985474820201,-9.32085501812916
0.14,0.14,6.84947623518397,-8.07713586958802
0.14,0.155,6.8481694674042,-6.82189726533247
0.14,0.17,6.84591567394932,-5.55746742832934
0.14,0.185,6.84270186555935,-4.28626024648055
0.14,0.2,6.83852110402609,-3.01075181162112
0.14,0.215,6.83337266677702,-1.73345555041793
0.14,0.23,6.82726210346497,-0.456896525048396
0.14,0.245,6.82020117936487,0.816414472833083
0.14,0.26,6.81220770938732,2.08400641512748
0.14,0.275,6.80330528664878,3.34347250676612
0.14,0.29,6.79352291542994,4.59249307756713
0.14,0.305,6.78289456033764,5.8288564004016
0.14,0.32,6.77145862513101,7.05047703288928
0.14,0.335,6.75925737832962,8.2554113738363
0.14,0.35,6.74633634176379,9.44187023510765
0.16,0.05,8.43267325268206,-15.1634634634942
0.16,0.065,8.44611909489088,-14.0183435929728
0.16,0.08,8.45800169839845,-12.8525748018203
0.16,0.095,8.46823590235938,-11.6677507481934
0.16,0.11,8.47674308261871,-10.4656244570813
0.16,0.125,8.48345232504264,-9.24809829823336
0.16,0.14,8.48830153091269,-8.01721102834575
0.16,0.155,8.49123842340768,-6.77512203218918
0.16,0.17,8.4922214235119,-5.52409299997713
0.16,0.185,8.4912203693341,-4.26646737074879
0.16,0.2,8.48821705492355,-3.00464796344974
0.16,0.215,8.48320557159529,-1.74107328566851
0.16,0.23,8.47619243944138,-0.47819306651331
0.16,0.245,8.46719652453025,0.78155640693279
0.16,0.26,8.45624874562895,2.03577657062648
0.16,0.275,8.44339157854428,3.28212990920086
0.16,0.29,8.42867837555063,4.5183618094211
0.16,0.305,8.4121725209074,5.74232047281241
0.16,0.32,8.39394644988131,6.95197450973697
0.16,0.335,8.37408055930298,8.14542792065836
0.16,0.35,8.35266204208625,9.32093227154408
0.18,0.05,9.99017100132296,-15.022613863157
0.18,0.065,10.0126477909226,-13.8887471983322
0.18,0.08,10.032807681062,-12.7348345539673
0.18,0.095,10.0505257323755,-11.5624311641977
0.18,0.11,10.0656865148942,-10.373244117913
0.18,0.125,10.0781857742352,-9.16912265198792
0.18,0.14,10.0879319998327,-7.95204569758702
0.18,0.155,10.094847850614,-6.7241068129599
0.18,0.17,10.0988713976611,-5.4874967243491
0.18,0.185,10.0999571450649,-4.24448378937499
0.18,0.2,10.0980767983255,-2.99739277211161
0.18,0.215,10.0932197543071,-1.74858238873217
0.18,0.23,10.0853932977191,-0.500422132103742
0.18,0.245,10.0746224979054,0.744731091301667
0.18,0.26,10.06094980871,1.98455596953602
0.18,0.275,10.0444343847458,3.21678891117154
0.18,0.29,10.0251511369395,4.4392448041607
0.18,0.305,10.0031895556783,5.6498359744648
0.18,0.32,9.97865233925936,6.84658898692136
0.18,0.335,9.95165386639292,8.02765901216901
0.18,0.35,9.92231855774636,9.19134157311435
0.2,0.05,11.5080778483861,-14.8722306117163
0.2,0.065,11.5389371316123,-13.7503548757866
0.2,0.08,11.5667760303387,-12.6090681454639
0.2,0.095,11.5914345906071,-11.4498848218363
0.2,0.11,11.6127650540323,-10.2744633776302
0.2,0.125,11.6306339345256,-9.08459698738283
0.2,0.14,11.6449239684629,-7.88220160528456
0.2,0.155,11.6555358874627,-6.66930161645967
0.2,0.17,11.6623899615951,-5.44801327533366
0.2,0.185,11.6654272688266,-4.22052621922549
0.2,0.2,11.6646106504114,-2.98908342397396
0.2,0.215,11.6599253242756,-1.75596002158214
0.2,0.23,11.6513791351419,-0.523441451279869
0.2,0.245,11.6390024357009,0.706198564733873
0.2,0.26,11.6228476011733,1.9307197215336
0.2,0.275,11.6029881934374,3.14793602052534
0.2,0.29,11.5795178019593,4.3557353992474
0.2,0.305,11.552548595919,5.55209770165999
0.2,0.32,11.5222096322216,6.73511065274809
0.2,0.335,11.4886449682529,7.90298358121339
0.2,0.35,11.4520116304217,9.05405871027456
