target_x,target_y,pupil_x,pupil_y
-0.14,0.095,1.03193557881511,-20.0377990813222
-0.14,0.11,1.01231890323729,-18.6820856250658
-0.14,0.125,0.995762161149832,-17.3045094170675
-0.14,0.14,0.982370132142723,-15.9073457017757
-0.14,0.155,0.972231106966959,-14.4930367750786
-0.14,0.17,0.965415443501608,-13.0641718021469
-0.14,0.185,0.961974384889323,-11.6234635203594
-0.14,0.2,0.961939177938042,-10.1737222908607
-0.14,0.215,0.965320520876507,-8.71782806719079
-0.14,0.23,0.972108359142802,-7.25870093226902
-0.14,0.245,0.982272036386122,-5.79927091086111
-0.14,0.26,0.995760795154377,-4.34244779052039
-0.14,0.275,1.01250461201346,-2.89109167613758
-0.14,0.29,1.03241533854104,-1.44798496814831
-0.14,0.305,1.05538811155353,-0.0158063836861456
-0.14,0.32,1.08130299058679,1.40289244413051
-0.14,0.335,1.1100267686807,2.80570736696288
-0.14,0.35,1.14141491189411,4.19039881616484
-0.12,0.05,2.95092854725473,-24.0239341106043
-0.12,0.065,2.93406870429892,-22.7394733916139
-0.12,0.08,2.91891675875667,-21.426975769336
-0.12,0.095,2.9055629694739,-20.088152012212
-0.12,0.11,2.8940904602103,-18.7249256792192
-0.12,0.125,2.88457398257621,-17.3394237184735
-0.12,0.14,2.87707875444628,-15.9339631261256
-0.12,0.155,2.87165940711176,-14.5110337523699
-0.12,0.17,2.8683590729873,-13.0732774745679
-0.12,0.185,2.86720864298436,-11.6234640962849
-0.12,0.2,2.86822621757002,-10.1644644581445
-0.12,0.215,2.87141677049061,-8.69922135712957
-0.12,0.23,2.87677203681744,-7.23071896178596
-0.12,0.245,2.88427062875984,-5.76195146807318
-0.12,0.26,2.89387837569929,-4.29589177017998
-0.12,0.275,2.90554887933051,-2.83546090918326
-0.12,0.29,2.91922426146609,-1.3834990294101
-0.12,0.305,2.93483608566025,0.0572615091959796
-0.12,0.32,2.95230641967106,1.48422030085929
-0.12,0.335,2.97154900757473,2.89492990563381
-0.12,0.35,2.99247052134365,4.28711338725428
-0.1,0.05,4.81730479812345,-24.0710426383775
-0.1,0.065,4.81209574454883,-22.7815425104126
-0.1,0.08,4.80760198600148,-21.4635842963223
-0.1,0.095,4.80385634469643,-20.1188976108993
-0.1,0.11,4.80088864926731,-18.7494306484051
-0.1,0.125,4.79872528220148,-17.3573406857663
-0.1,0.14,4.797388760189,-15.9449804912112
-0.1,0.155,4.7968973595228,-14.5148807208513
-0.1,0.17,4.79726479746064,-13.0697285298257
-0.1,0.185,4.79849998138291,-11.6123427681513
-0.1,0.2,4.80060683185217,-10.1456462670436
-0.1,0.215,4.80358418783808,-8.67263583825919
-0.1,0.23,4.80742579699054,-7.19635070498504
-0.1,0.245,4.81212039043466,-5.71984014422658
-0.1,0.26,4.81765184293611,-4.24613114818086
-0.1,0.275,4.82399940971635,-2.77819690900414
-0.1,0.29,4.83113803547722,-1.31892688096196
-0.1,0.305,4.83903872588265,0.128900895591494
-0.1,0.32,4.84766896793684,1.56264462928532
-0.1,0.335,4.85699319034439,2.97982031272196
-0.1,0.35,4.86697324815781,4.37811963637198
-0.08,0.05,6.70127846454488,-24.094131888812
-0.08,0.065,6.70809952295857,-22.8006831154927
-0.08,0.08,6.71461469990455,-21.4784405037085
-0.08,0.095,6.72079611705283,-20.129148982949
-0.08,0.11,6.72661721924882,-18.7547768313838
-0.08,0.125,6.73205317079059,-17.3575061036015
-0.08,0.14,6.73708123935103,-15.9397188321128
-0.08,0.155,6.74168115831994,-14.5039790844085
-0.08,0.17,6.74583545375036,-13.0530111056016
-0.08,0.185,6.74952972805464,-11.5896739270358
-0.08,0.2,6.75275288879191,-10.1169329630437
-0.08,0.215,6.75549731573279,-8.63782924193427
-0.08,0.23,6.75775896238249,-7.15544701308577
-0.08,0.245,6.75953738501507,-5.67288054288197
-0.08,0.26,6.76083570364483,-4.19320093617689
-0.08,0.275,6.7616604931653,-2.71942381517493
-0.08,0.29,6.7620216112931,-1.25447864294538
-0.08,0.305,6.76193197038881,0.198819605941665
-0.08,0.32,6.76140725980755,1.63779582629001
-0.08,0.335,6.76046563151993,3.05993674388494
-0.08,0.35,6.75912735643692,4.46290912947559
-0.06,0.05,8.59672877895576,-24.0923807094799
-0.06,0.065,8.61584389221088,-22.7961092057877
-0.06,0.08,8.63361206431523,-21.4707995413399
-0.06,0.095,8.64994236755033,-20.1182083065702
-0.06,0.11,8.6647496380627,-18.740319081843
-0.06,0.125,8.67795576801151,-17.3393328061667
-0.06,0.14,8.68949093954306,-15.9176538183331
-0.06,0.155,8.69929476664823,-14.4778716493842
-0.06,0.17,8.70731730667938,-13.0227387997537
-0.06,0.185,8.71351990977239,-11.5551448902452
-0.06,0.2,8.71787587795332,-10.0780877211731
-0.06,0.215,8.72037091057056,-8.59464190407463
-0.06,0.23,8.72100332087123,-7.1079258290632
-0.06,0.245,8.71978401795296,-5.62106780216812
-0.06,0.26,8.71673625370622,-4.13717221478744
-0.06,0.275,8.71189514577212,-2.65928660212918
-0.06,0.29,8.70530699472264,-1.1903703951438
-0.06,0.305,8.69702841837348,0.266733907578316
-0.06,0.32,8.68712533497511,1.70932653548383
-0.06,0.335,8.67567182714254,3.1348727283509
-0.06,0.35,8.66274892370812,4.54102116997998
-0.04,0.05,10.4972432031018,-24.06520856377
-0.04,0.065,10.5287908509892,-22.7672674681211
-0.04,0.08,10.5579399426192,-21.4401399692665
-0.04,0.095,10.5845351841817,-20.0855905698476
-0.04,0.11,10.6084315552559,-18.7056131879593
-0.04,0.125,10.6294965239159,-17.3024214833879
-0.04,0.14,10.6476121583646,-15.8784347850994
-0.04,0.155,10.6626770723927,-14.4362596990184
-0.04,0.17,10.674608144149,-12.9786676309319
-0.04,0.185,10.6833419502865,-11.5085686198836
-0.04,0.2,10.6888358688865,-10.0289820256147
-0.04,0.215,10.6910688119361,-8.5430047461383
-0.04,0.23,10.6900415617328,-7.0537777450386
-0.04,0.245,10.6857767009223,-5.56445173629303
-0.04,0.26,10.6783181385855,-4.07815290984167
-0.04,0.275,10.6677302519172,-2.59794956622242
-0.04,0.29,10.6540966729165,-1.1268204838595
-0.04,0.305,10.6375187647276,0.332374242494356
-0.04,0.32,10.6181138394441,1.77691927211182
-0.04,0.335,10.5960131747514,3.20426650706932
-0.04,0.35,10.5713598926515,4.61205366239121
-0.02,0.05,12.3962232282961,-24.0122960341847
-0.02,0.065,12.4402097288282,-22.713857238747
-0.02,0.08,12.480745249211,-21.3861829899031
-0.02,0.095,12.5176099251806,-20.031041884335
-0.02,0.11,12.5505986868431,-18.6504330832552
-0.02,0.125,12.579524401831,-17.2465766106543
-0.02,0.14,12.6042208699,-15.8218992160203
-0.02,0.155,12.6245455774998,-14.3790158803945
-0.02,0.17,12.6403821279857,-12.9207072018137
-0.02,0.185,12.6516422644396,-11.449893059262
-0.02,0.2,12.6582674191822,-9.96960310333617
-0.02,0.215,12.6602297340317,-8.48294475761955
-0.02,0.23,12.6575325172492,-6.9930695157902
-0.02,0.245,12.6502101202442,-5.50313839597767
-0.02,0.26,12.6383272413247,-4.01628743821375
-0.02,0.275,12.6219776809156,-2.53559412860281
-0.02,0.29,12.6012825947997,-1.06404557728804
-0.02,0.305,12.5763883067459,0.395490804106599
-0.02,0.32,12.5474637549264,1.84029349760715
-0.02,0.335,12.5146976555544,3.26780945722014
-0.02,0.35,12.4782954723861,4.67567272986219
0,0.05,14.2869995159179,-23.9335981596944
0,0.065,14.3432961657362,-22.6358434420465
0,0.08,14.3950985268479,-21.3089048552098
0,0.095,14.4421231100948,-19.9545512271048
0,0.11,14.4841056933043,-18.5747817914076
0,0.125,14.5208053761683,-17.1718164713051
0,0.14,14.5520084403024,-15.7480817272657
0,0.155,14.5775318979977,-14.3061920460198
0,0.17,14.5972266185989,-12.8489273090734
0,0.185,14.6109799290549,-11.379206439641
0,0.2,14.6187175998734,-9.90005787718964
0,0.215,14.6204051472212,-8.4145875652217
0,0.23,14.6160484073746,-6.92594523823953
0,0.245,14.6056933605603,-5.43728986967159
0,0.26,14.5894252155894,-3.95175516953276
0,0.275,14.5673667865916,-2.47241601259968
0,0.29,14.5396762220825,-1.00225663004487
0,0.305,14.5065441663295,0.455858695605616
0,0.32,14.4681904490755,1.89921180003008
0,0.335,14.4248604117921,3.32525318440583
0,0.35,14.376820984185,4.73162060071924
0.02,0.05,16.162951798413,-23.8293497366695
0.02,0.065,16.2312960951706,-22.5334616491247
0.02,0.08,16.2941217594144,-21.2085416136537
0.02,0.095,16.351083760713,-19.8563548069061
0.02,0.11,16.4018607026801,-18.4788953441823
0.02,0.125,16.4461597488104,-17.0783765623847
0.02,0.14,16.4837213092154,-15.6572169022839
0.02,0.155,16.5143233470137,-14.2180214665347
0.02,0.17,16.5377851690685,-12.7635594921107
0.02,0.185,16.5539705752928,-11.2967381325878
0.02,0.2,16.5627902606867,-9.82057309975697
0.02,0.215,16.5642033857471,-8.33815684052365
0.02,0.23,16.5582182606906,-6.85262503375867
0.02,0.245,16.544892120125,-5.36712225869534
0.02,0.26,16.524329997578,-3.88476771790597
0.02,0.275,16.4966827412728,-2.40862188975594
0.02,0.29,16.4621442435107,-0.941654931916065
0.02,0.305,16.4209479807201,0.513282425023489
0.02,0.32,16.3733629804595,1.95348487226546
0.02,0.335,16.3196893481311,3.37641491911908
0.02,0.35,16.2602534893146,4.7797213555709
0.04,0.05,18.0176285331526,-23.7000621722777
0.04,0.065,18.0976294843814,-22.4072148521838
0.04,0.08,18.1711159430071,-21.0855858038096
0.04,0.095,18.2376845040474,-19.736932679354
0.04,0.11,18.2969595987493,-18.3632393211281
0.04,0.125,18.3485992323879,-16.9667060622036
0.04,0.14,18.392300438365,-15.5497356924467
0.04,0.155,18.4278042862417,-14.1149151704508
0.04,0.17,18.4549002863096,-12.6649933184409
0.04,0.185,18.4734300465305,-11.2028548915813
0.04,0.2,18.4832900577587,-9.73149156260608
0.04,0.215,18.4844335114159,-8.25397048849033
0.04,0.23,18.4768710848379,-6.77340123073182
0.04,0.245,18.4606706696201,-5.29290186605627
0.04,0.26,18.4359560519528,-3.81556515577782
0.04,0.275,18.4029045948541,-2.34442563317992
0.04,0.29,18.3617440055399,-0.882428416743675
0.04,0.305,18.3127482999735,0.567599524971927
0.04,0.32,18.2562331009697,2.00297504498081
0.04,0.335,18.1925504219422,3.42118094739669
0.04,0.35,18.1220830960287,4.81988424388147
0.06,0.05,19.8448612371326,-23.5465119690123
0.06,0.065,19.9360085113794,-22.2578620337905
0.06,0.08,20.0196828698864,-20.9407751857084
0.06,0.095,20.0954266757403,-19.5969977103611
0.06,0.11,20.1628141151707,-18.2284981164521
0.06,0.125,20.2214576680657,-16.8374574720092
0.06,0.14,20.2710142486638,-15.4262555011482
0.06,0.155,20.3111908446497,-13.9974525345253
0.06,0.17,20.3417494700853,-12.5537675400639
0.06,0.185,20.3625112751021,-11.0980526234016
0.06,0.2,20.3733596729399,-9.63326452508198
0.06,0.215,20.3742423765538,-8.16243376687467
0.06,0.23,20.3651722749179,-6.68863219838208
0.06,0.245,20.3462271184803,-5.21493975996725
0.06,0.26,20.3175480267273,-3.74441130792658
0.06,0.275,20.2793368727149,-2.28004433764146
0.06,0.29,20.2318526370895,-0.824748392315484
0.06,0.305,20.1754068584448,0.618683135617669
0.06,0.32,20.1103583314895,2.04759821341531
0.06,0.335,20.0371072235122,3.45950791996022
0.06,0.35,19.9560887886858,4.85210441584886
0.08,0.05,21.6388687565003,-23.369721415022
0.08,0.065,21.7405452182923,-22.0863991202445
0.08,0.08,21.833835941312,-20.7750740858822
0.08,0.095,21.9182340398074,-19.4374774524751
0.08,0.11,21.9932681741097,-18.0755574868896
0.08,0.125,22.0585096551045,-16.6914699671087
0.08,0.14,22.1135791853301,-15.28756446627
0.08,0.155,22.1581530372688,-13.8663666140639
0.08,0.17,22.1919684800073,-12.4305565741373
0.08,0.185,22.214828276726,-10.9829441089172
0.08,0.2,22.2266041034772,-9.52644074658134
0.08,0.215,22.2272387732174,-8.06402968216424
0.08,0.23,22.2167471885818,-6.59873413752941
0.08,0.245,22.1952159908917,-5.13358497019523
0.08,0.26,22.1628019195598,-3.67158834615651
0.08,0.275,22.1197289413476,-2.21569428374111
0.08,0.29,22.066284250034,-0.768766829342746
0.08,0.305,22.0028132743847,0.666443453040244
0.08,0.32,21.9297138589468,2.08732409797502
0.08,0.335,21.8474298035231,3.49142201003161
0.08,0.35,21.7564439557989,4.87646107252067
0.1,0.05,23.3943474050165,-23.1709325024473
0.1,0.065,23.5058443773101,-21.8940333239203
0.1,0.08,23.6080955827556,-20.5896483598631
0.1,0.095,23.7005505406818,-19.2594899237952
0.1,0.11,23.7826977307977,-17.9054813339974
0.1,0.125,23.854072228211,-16.5297473745299
0.1,0.14,23.9142629375286,-15.1346008056899
0.1,0.155,23.9629192193928,-13.7225250182135
0.1,0.17,23.9997567012648,-12.2961530509546
0.1,0.185,24.0245620914034,-10.8582433433228
0.1,0.2,24.037196835267,-9.41165271311452
0.1,0.215,24.0375994909863,-7.95930716907416
0.1,0.23,24.0257867437469,-6.50417125168373
0.1,0.245,24.0018530246987,-5.0492166595996
0.1,0.26,23.9659687498514,-3.59739094119035
0.1,0.275,23.918377241422,-2.1515870235846
0.1,0.29,23.8593904386846,-0.714614307945606
0.1,0.305,23.7893835436412,0.710828015518313
0.1,0.32,23.7087887768298,2.12217487622079
0.1,0.335,23.6180884395295,3.51701601979115
0.1,0.35,23.5178074901299,4.89311318533559
0.12,0.05,25.1065438600556,-22.9515754479784
0.12,0.065,25.2270783415449,-21.6821522510202
0.12,0.08,25.3375659059187,-20.3858353231122
0.12,0.095,25.4374186144408,-19.0643145963613
0.12,0.11,25.5260905610944,-17.7194839919811
0.12,0.125,25.6030859232211,-16.3534319784205
0.12,0.14,25.6679665817326,-14.9684283594611
0.12,0.155,25.7203590886315,-13.5669073810607
0.12,0.17,25.7599607765291,-12.1514473840408
0.12,0.185,25.786544810698,-10.7247473468578
0.12,0.2,25.7999640264403,-9.28960079972752
0.12,0.215,25.8001534175139,-7.84886768219636
0.12,0.23,25.7871311962468,-6.40544480919039
0.12,0.245,25.7609983900889,-4.96223566254062
0.12,0.26,25.7219369889725,-3.52212024783308
0.12,0.275,25.6702067088641,-2.08792575020191
0.12,0.29,25.6061404823962,-0.662398679664908
0.12,0.305,25.5301388278473,0.751820869835436
0.12,0.32,25.4426632769875,2.15222232016154
0.12,0.335,25.3442290669517,3.53644464847628
0.12,0.35,25.2353973114334,4.9022930710589
0.14,0.05,26.7713088345333,-22.7132334210233
0.14,0.065,26.9000418339884,-21.4522893649322
0.14,0.08,27.0179905163108,-20.1651102114603
0.14,0.095,27.1245359139327,-18.8533601223383
0.14,0.11,27.219103793729,-17.5188994756662
0.14,0.125,27.3011730070529,-16.1637755490682
0.14,0.14,27.3702833832815,-14.7902096265704
0.14,0.155,27.4260429393648,-13.4005806232428
0.14,0.17,27.4681341906318,-11.997405442041
0.14,0.185,27.4963193684665,-10.583316403569
0.14,0.2,27.5104443772004,-9.16103619533484
0.14,0.215,27.5104413586341,-7.73335088783605
0.14,0.23,27.4963297833761,-6.30308164441111
0.14,0.245,27.4682160319341,-4.87305579847478
0.14,0.26,27.4262914774542,-3.44607799523996
0.14,0.275,27.3708291451496,-2.02490209088373
0.14,0.29,27.3021790510895,-0.612204456278389
0.14,0.305,27.220762380592,0.789440722494522
0.14,0.32,27.1270646875603,2.17758364980518
0.14,0.335,27.0216283244467,3.54991823229088
0.14,0.35,26.9050443222897,4.90429821474978
0.16,0.05,28.3851307497074,-22.4576051881417
0.16,0.065,28.5211859016654,-21.2060874891035
0.16,0.08,28.6457867021683,-19.9290508256528
0.16,0.095,28.7582896865453,-18.6281303946961
0.16,0.11,28.8580984352317,-17.3051492297544
0.16,0.125,28.9446721115564,-15.9621090352334
0.16,0.14,29.0175335171409,-14.6011776506616
0.16,0.155,29.0762764414992,-13.2246732441237
0.16,0.17,29.120572085847,-11.8350454407156
0.16,0.185,29.1501743714321,-10.4348537084747
0.16,0.2,29.1649239588496,-9.02674342599043
0.16,0.215,29.1647508535284,-7.61342014642495
0.16,0.23,29.1496755111803,-6.19762264045592
0.16,0.245,29.1198084088409,-4.78209535343012
0.16,0.26,29.075348096889,-3.3695609266979
0.16,0.275,29.0165777985906,-1.96269342756385
0.16,0.29,28.9438606675944,-0.564092897273819
0.16,0.305,28.8576338583952,0.823738230584571
0.16,0.32,28.7584015957335,2.19841637314427
0.16,0.335,28.6467274472525,3.55769532524523
0.16,0.35,28.5232260256029,4.89948180047039
0.18,0.05,29.9451497655623,-22.1864673438548
0.18,0.065,30.0876314567229,-20.9452620064611
0.18,0.08,30.2180584838434,-19.679301966041
0.18,0.095,30.3357693437195,-18.3901904933935
0.18,0.11,30.4401514880757,-17.0797098548062
0.18,0.125,30.5306499395549,-15.7498123243716
0.18,0.14,30.6067754068934,-14.4026080441854
0.18,0.155,30.6681116754365,-13.0403498276005
0.18,0.17,30.7143220641657,-11.6654151100911
0.18,0.185,30.7451547501094,-10.2802853486938
0.18,0.2,30.760446798977,-8.88752326678073
0.18,0.215,30.7601267759273,-7.48974842927941
0.18,0.23,30.7442158525563,-6.0896116864766
0.18,0.245,30.7128273749413,-4.68976907761135
0.18,0.26,30.6661649085356,-3.29285579484782
0.18,0.275,30.6045188263989,-1.90146081031314
0.18,0.29,30.5282615488513,-0.518102728738131
0.18,0.305,30.4378415863459,0.85479262070496
0.18,0.32,30.3337765679249,2.21491241267071
0.18,0.335,30.2166454596094,3.56007452411651
0.18,0.35,30.0870801933443,4.88824244262227
0.2,0.05,31.4491535245292,-21.9016376606248
0.2,0.065,31.5971638745349,-20.6715652437003
0.2,0.08,31.7325901054653,-19.4175411160982
0.2,0.095,31.8547589066438,-18.141133921322
0.2,0.11,31.9630474293366,-16.8440821402642
0.2,0.125,32.0568918793793,-15.5282853096765
0.2,0.14,32.135795596495,-14.1957923076755
0.2,0.155,32.1993364011838,-12.8487868046144
0.2,0.17,32.2471730026608,-11.4895700712061
0.2,0.185,32.2790502788839,-10.1205414288767
0.2,0.2,32.2948032710877,-8.7441767168534
0.2,0.215,32.2943597675252,-7.36300521451354
0.2,0.23,32.2777413978016,-5.9795855284967
0.2,0.245,32.2450632052971,-4.59648098193432
0.2,0.26,32.1965317094558,-3.21623506376312
0.2,0.275,32.132441524903,-1.84134749058179
0.2,0.29,32.0531706390565,-0.474251400832158
0.2,0.305,31.9591745009667,0.882707841270034
0.2,0.32,31.8509790926723,2.22729182696025
0.2,0.335,31.7291731854829,3.55738593889544
0.2,0.35,31.5943999954984,4.87101359965168
