target_x,target_y,pupil_x,pupil_y
-0.12,0.23,-22.6460514394493,-16.7986540410475
-0.12,0.245,-22.6067304416303,-14.9449650774821
-0.12,0.26,-22.5473704521871,-13.0905983223865
-0.12,0.275,-22.4683802323299,-11.2393176305241
-0.12,0.29,-22.3702811740955,-9.39480945141988
-0.12,0.305,-22.2536985812933,-7.56064708205226
-0.12,0.32,-22.1193515109646,-5.74025800136768
-0.12,0.335,-21.9680414861257,-3.93689491576572
-0.12,0.35,-21.8006404129444,-2.15361099199997
-0.1,0.05,-19.2479427656886,-37.930993889489
-0.1,0.065,-19.4246691005931,-36.3524047839724
-0.1,0.08,-19.5868095119653,-34.7347030605499
-0.1,0.095,-19.7335132803131,-33.0798605746521
-0.1,0.11,-19.8639910367642,-31.3901380677146
-0.1,0.125,-19.9775265277623,-29.6680761977461
-0.1,0.14,-20.0734877526269,-27.9164812872329
-0.1,0.155,-20.151337148521,-26.1384058053916
-0.1,0.17,-20.2106405118482,-24.337123788222
-0.1,0.185,-20.2510743697824,-22.5161015833843
-0.1,0.2,-20.2724315582548,-20.6789644889972
-0.1,0.215,-20.2746248190579,-18.8294600170402
-0.1,0.23,-20.257688289716,-16.9714186477063
-0.1,0.245,-20.2217768381016,-15.1087130381198
-0.1,0.26,-20.1671632634461,-13.2452167055668
-0.1,0.275,-20.0942334619926,-11.3847632165754
-0.1,0.29,-20.0034797239135,-9.53110687464997
-0.1,0.305,-19.8954923848808,-7.68788582344403
-0.1,0.32,-19.7709501052849,-5.85858836384328
-0.1,0.335,-19.6306090791652,-4.04652314227493
-0.1,0.35,-19.4752914947237,-2.25479369995289
-0.08,0.05,-16.8755209113718,-38.14398815722
-0.08,0.065,-17.0392530538441,-36.5634962748326
-0.08,0.08,-17.1895763800331,-34.9433362821703
-0.08,0.095,-17.3256986003856,-33.2854850105309
-0.08,0.11,-17.4468841069946,-31.5922148510755
-0.08,0.125,-17.5524650330741,-29.8660849110662
-0.08,0.14,-17.6418517318003,-28.1099267156407
-0.08,0.155,-17.7145423694928,-26.3268244624144
-0.08,0.17,-17.7701313337311,-24.5200900303118
-0.08,0.185,-17.808316185873,-22.6932331359861
-0.08,0.2,-17.8289029257187,-20.849927222723
-0.08,0.215,-17.8318093877816,-18.99397183597
-0.08,0.23,-17.8170666523126,-17.129252380827
-0.08,0.245,-17.7848184200768,-15.2596982631586
-0.08,0.26,-17.7353183762085,-13.3892404712559
-0.08,0.275,-17.6689256343953,-11.5217696712286
-0.08,0.29,-17.5860984202731,-9.66109584526553
-0.08,0.305,-17.4873862086987,-7.81091042728193
-0.08,0.32,-17.3734205716528,-5.97475176272798
-0.08,0.335,-17.2449050281522,-4.15597457211056
-0.08,0.35,-17.1026041983546,-2.35772392413296
-0.06,0.05,-14.4633608894938,-38.3184397562267
-0.06,0.065,-14.6132183824477,-36.7373578369462
-0.06,0.08,-14.7509079148575,-35.11617681795
-0.06,0.095,-14.8757029916289,-33.4568747765602
-0.06,0.11,-14.9869287451376,-31.7617305524161
-0.06,0.125,-15.0839721467898,-30.0333150351555
-0.06,0.14,-15.1662916898795,-28.2744768613547
-0.06,0.155,-15.2334262605871,-26.4883225215887
-0.06,0.17,-15.2850029181303,-24.6781910735047
-0.06,0.185,-15.3207433312906,-22.8476238617483
-0.06,0.2,-15.3404686551129,-21.0003298388852
-0.06,0.215,-15.3441026788512,-19.1401472607853
-0.06,0.23,-15.3316731357959,-17.2710026745603
-0.06,0.245,-15.3033111288802,-15.3968682295147
-0.06,0.26,-15.2592486921632,-13.521718400086
-0.06,0.275,-15.1998145779978,-11.649487222541
-0.06,0.29,-15.1254284143544,-9.78402711095901
-0.06,0.305,-15.0365934347053,-7.92907022832862
-0.06,0.32,-14.9338880195089,-6.08819326991614
-0.06,0.335,-14.8179563202844,-4.26478635155727
-0.06,0.35,-14.6894982479586,-2.46202652667435
-0.04,0.05,-12.0189884722612,-38.4527972904269
-0.04,0.065,-12.1542206386219,-36.8724464032583
-0.04,0.08,-12.2785791492348,-35.2516972107641
-0.04,0.095,-12.3914097098546,-33.5925254203987
-0.04,0.11,-12.4921042754374,-31.8972111147944
-0.04,0.125,-12.5801102867498,-30.1683301682358
-0.04,0.14,-12.6549394357631,-28.4087399785207
-0.04,0.155,-12.7161756984887,-26.6215595057733
-0.04,0.17,-12.7634823844405,-24.8101438125458
-0.04,0.185,-12.7966079701654,-22.9780535084572
-0.04,0.2,-12.8153905220792,-21.129019699529
-0.04,0.215,-12.8197605521114,-19.2669052290747
-0.04,0.23,-12.809742208469,-17.395663143893
-0.04,0.245,-12.7854527580355,-15.519293436224
-0.04,0.26,-12.7471003796649,-13.6417991727294
-0.04,0.275,-12.6949803501526,-11.7671431337777
-0.04,0.29,-12.6294697533238,-9.89920605197083
-0.04,0.305,-12.5510208990248,-8.04174744638783
-0.04,0.32,-12.4601536679116,-6.19836992342632
-0.04,0.335,-12.3574470283993,-4.37248765671387
-0.04,0.35,-12.2435299847253,-2.5672995722025
-0.02,0.05,-9.5504423386253,-38.5459064540234
-0.02,0.065,-9.67044652570333,-36.9676070996448
-0.02,0.08,-9.78091339894039,-35.3487472310224
-0.02,0.095,-9.8812661037314,-33.6912966975181
-0.02,0.11,-9.97096839879743,-31.9975316608592
-0.02,0.125,-10.0495328148527,-30.2700261335493
-0.02,0.14,-10.1165283988491,-28.5116377804516
-0.02,0.155,-10.1715878135857,-26.7254879696375
-0.02,0.17,-10.2144135697108,-24.9149362654349
-0.02,0.185,-10.2447831845105,-23.0835497651116
-0.02,0.2,-10.2625530944252,-21.2350678834378
-0.02,0.215,-10.2676611818454,-19.373363376816
-0.02,0.23,-10.2601278315105,-17.5024005511784
-0.02,0.245,-10.2400554752677,-15.6261917118791
-0.02,0.26,-10.2076266447677,-13.748752980868
-0.02,0.275,-10.1631006022495,-11.8740606167554
-0.02,0.29,-10.106808668671,-10.0060089380499
-0.02,0.305,-10.0391484090175,-8.14837086005495
-0.02,0.32,-9.9605768733368,-6.30476192474435
-0.02,0.335,-9.87160310634929,-4.47860854300277
-0.02,0.35,-9.77278015634906,-2.67312098532309
0,0.05,-7.06614292398428,-38.5970433588276
0,0.065,-7.17047875761628,-37.022106795282
0,0.08,-7.26664340020768,-35.4065874440999
0,0.095,-7.35414133886528,-33.7524459383304
0,0.11,-7.43251185461823,-32.0619494381041
0,0.125,-7.50133602309356,-30.3376632786569
0,0.14,-7.56024336062852,-28.5824368734261
0,0.155,-7.60891791759656,-26.7993838569274
0,0.17,-7.64710362759906,-24.9918566565767
0,0.185,-7.67460873629792,-23.1634158920243
0,0.2,-7.69130916054521,-21.3177952064121
0,0.215,-7.697150659416,-19.4588623192405
0,0.23,-7.69214974290092,-17.5905772455491
0,0.245,-7.6763932840789,-15.7169487410046
0,0.26,-7.65003685076824,-13.8419900989534
0,0.275,-7.61330181822864,-11.9696754387112
0,0.29,-7.56647136267766,-10.1038975869494
0,0.305,-7.5098854770133,-8.24842856381303
0,0.32,-7.44393517444288,-6.40688355961902
0,0.335,-7.36905606585413,-4.58268912155785
0,0.35,-7.28572150920423,-2.77905608659551
0.02,0.05,-4.57474636066272,-38.6059356015445
0.02,0.065,-4.66314526278402,-37.0356554997796
0.02,0.08,-4.74475607962811,-35.4249108159973
0.02,0.095,-4.81916709187643,-33.7756497343786
0.02,0.11,-4.88599544576387,-32.0901254510851
0.02,0.125,-4.94489294582922,-30.3708879165224
0.02,0.14,-4.99555155273186,-28.6207698698723
0.02,0.155,-5.03770842415281,-26.8428671517276
0.02,0.17,-5.0711503384405,-25.0405134784151
0.02,0.185,-5.0957173579955,-23.2172500746509
0.02,0.2,-5.11130560746981,-21.3767907620457
0.02,0.215,-5.11786907061078,-19.5229832855606
0.02,0.23,-5.11542034292937,-17.659767815517
0.02,0.245,-5.10403031412882,-15.7911336756075
0.02,0.26,-5.08382679138901,-13.9210754139811
0.02,0.275,-5.05499211588709,-12.0535493486887
0.02,0.29,-5.01775985435845,-10.192431680876
0.02,0.305,-4.97241068177521,-8.34147918305654
0.02,0.32,-4.91926759224125,-6.50429334067892
0.02,0.335,-4.85869059338062,-4.68428866409451
0.02,0.35,-4.79107104329036,-2.88466570868237
0.04,0.05,-2.08498936711925,-38.5727698481747
0.04,0.065,-2.15735885482938,-37.0084143545273
0.04,0.08,-2.2243273338313,-35.4038510858569
0.04,0.095,-2.28556782410304,-33.7610126607916
0.04,0.11,-2.34077625071739,-32.0821334976769
0.04,0.125,-2.38967600854229,-30.3697416353155
0.04,0.14,-2.43202229139998,-28.6266449281912
0.04,0.155,-2.46760606065845,-26.855911601748
0.04,0.17,-2.49625752639269,-25.0608453511756
0.04,0.185,-2.51784902993505,-23.2449553716228
0.04,0.2,-2.53229722939321,-21.4119219090961
0.04,0.215,-2.53956451446752,-19.5655580995004
0.04,0.23,-2.53965959955795,-17.7097690182836
0.04,0.245,-2.53263727606242,-15.848508972161
0.04,0.26,-2.51859733307048,-13.9857381316409
0.04,0.275,-2.4976826855948,-12.1253796167036
0.04,0.29,-2.47007677666591,-10.2712781115485
0.04,0.305,-2.43600034223601,-8.4271610006263
0.04,0.32,-2.39570764848542,-6.5966028908771
0.04,0.335,-2.34948231871788,-4.78299423060108
0.04,0.35,-2.29763288046915,-2.98951455472552
0.06,0.05,0.394468411393688,-38.49818549362
0.06,0.065,0.338045816307172,-36.9409897537641
0.06,0.08,0.285646077079282,-35.3439774190555
0.06,0.095,0.237511987327133,-33.7090625295076
0.06,0.11,0.193869351328278,-32.0384560873244
0.06,0.125,0.154923639307079,-30.3346579424912
0.06,0.14,0.120856816890385,-28.6004431752036
0.06,0.155,0.0918244418031114,-26.8388429653548
0.06,0.17,0.0679531177552409,-25.0531201295754
0.06,0.185,0.0493383870125498,-23.2467397060574
0.06,0.2,0.036043133622061,-21.4233351617164
0.06,0.215,0.0280965480789967,-19.5866709707023
0.06,0.23,0.0254936938324363,-17.7406024623471
0.06,0.245,0.0281956857771208,-15.8890339433977
0.06,0.26,0.0361304762260186,-14.035876164898
0.06,0.275,0.0491942190916884,-12.185004217539
0.06,0.29,0.0672531643800394,-10.3402169047017
0.06,0.305,0.0901460180928851,-8.50519856117731
0.06,0.32,0.11768668963896,-6.68348416429041
0.06,0.335,0.149667337790813,-4.87842843260101
0.06,0.35,0.185861627301354,-3.09317943244951
0.08,0.05,2.8551979506863,-38.3832547805479
0.08,0.065,2.81447105273444,-36.8344139636656
0.08,0.08,2.77641023577376,-35.2462756887061
0.08,0.095,2.74117608921459,-33.6207324964938
0.08,0.11,2.70891801171382,-31.9599675358001
0.08,0.125,2.67977204841728,-30.2664465017595
0.08,0.14,2.65385884357625,-28.5429042324957
0.08,0.155,2.631281767501,-26.7923259594362
0.08,0.17,2.61212527619895,-25.0179233889831
0.08,0.185,2.59645355417805,-23.2231059867036
0.08,0.2,2.58430948608412,-21.4114480200674
0.08,0.215,2.57571399057716,-19.5866520847747
0.08,0.23,2.57066574044967,-17.752509982039
0.08,0.245,2.5691412756998,-15.9128619168686
0.08,0.26,2.57109550674247,-14.0715550507958
0.08,0.275,2.57646258892314,-12.2324024555572
0.08,0.29,2.58515713745477,-10.3991434822393
0.08,0.305,2.59707574212406,-8.57540648124317
0.08,0.32,2.61209873227759,-6.76467469556526
0.08,0.335,2.63009213420548,-4.97025600246423
0.08,0.35,2.65090976655808,-3.19525701109019
0.1,0.05,5.28914397307391,-38.2294505490543
0.1,0.065,5.26370402211394,-36.690113403538
0.1,0.08,5.23960647058321,-35.1121175308479
0.1,0.095,5.21693299246797,-33.4973311384473
0.1,0.11,5.19575968345635,-31.8479053091075
0.1,0.125,5.17615601720525,-30.1662659843582
0.1,0.14,5.15818386062157,-28.4551008022898
0.1,0.155,5.14189657396762,-26.7173407903456
0.1,0.17,5.12733822549432,-24.956137088771
0.1,0.185,5.11454294188799,-23.1748330638339
0.1,0.2,5.10353441705039,-21.3769323468928
0.1,0.215,5.09432559341756,-19.5660634947672
0.1,0.23,5.0869185278644,-17.745942101364
0.1,0.245,5.08130444426722,-15.9203312912457
0.1,0.26,5.07746397046688,-14.0930015823032
0.1,0.275,5.07536755310853,-12.2676911200923
0.1,0.29,5.07497603246127,-10.4480672556662
0.1,0.305,5.07624136077479,-8.63769036421866
0.1,0.32,5.07910743986458,-6.8399806962131
0.1,0.335,5.08351105129902,-5.05818890944689
0.1,0.35,5.08938285279019,-3.29537078011173
0.12,0.05,7.6887521437884,-38.0386034623912
0.12,0.065,7.67804803474454,-36.5098664355045
0.12,0.08,7.66740645282744,-34.943219004668
0.12,0.095,7.65683458392704,-33.3405022968811
0.12,0.11,7.64633939937999,-31.7038313646179
0.12,0.125,7.6359276472237,-30.0355872130529
0.12,0.14,7.62560584836925,-28.3384039066248
0.12,0.155,7.61538029457682,-26.6151507600864
0.12,0.17,7.60525704946023,-24.8689097894302
0.12,0.185,7.5952419506616,-23.1029487684519
0.12,0.2,7.58534061206335,-21.3206904017248
0.12,0.215,7.57555842483793,-19.5256782797181
0.12,0.23,7.56590055843797,-17.7215404016888
0.12,0.245,7.55637195728048,-15.9119511516077
0.12,0.26,7.54697733532464,-14.1005926635214
0.12,0.275,7.53772116863628,-12.2911165278467
0.12,0.29,7.52860768354278,-10.4871067621017
0.12,0.305,7.51964084298896,-8.69204489963426
0.12,0.32,7.51082433087964,-6.90927795152288
0.12,0.335,7.50216153417718,-5.1419898642879
0.12,0.35,7.49365552593356,-3.39317694878111
0.14,0.05,10.047076007098,-37.8128510604435
0.14,0.065,10.050432664754,-36.2957530176807
0.14,0.08,10.0526252903473,-34.7415911983044
0.14,0.095,10.0535919476604,-33.1521769945638
0.14,0.11,10.0532755454003,-31.5295857366599
0.14,0.125,10.0516247636764,-29.8761487690765
0.14,0.14,10.0485949329324,-28.1944408517873
0.14,0.155,10.0441488394103,-26.4872629010369
0.14,0.17,10.0382574323273,-24.7576202411905
0.14,0.185,10.0309004092799,-23.0086966993555
0.14,0.2,10.0220666616632,-21.24382502921
0.14,0.215,10.0117545615164,-19.4664542909777
0.14,0.23,9.99997208325259,-17.6801149314639
0.14,0.245,9.98673675247066,-15.8883823960424
0.14,0.26,9.9720754241952,-14.0948401549762
0.14,0.275,9.95602389832083,-12.3030430387208
0.14,0.29,9.9386263838064,-10.5164817542735
0.14,0.305,9.91993482913983,-8.73854938723987
0.14,0.32,9.90000814158506,-6.97251060510167
0.14,0.335,9.87891131758873,-5.22147415191665
0.14,0.35,9.85671451061546,-3.48836909403948
0.16,0.05,12.357860733778,-37.5545812873224
0.16,0.065,12.3744996811026,-36.050098875275
0.16,0.08,12.3888094842992,-34.5094854180198
0.16,0.095,12.400665170971,-32.9345200248791
0.16,0.11,12.4099513220412,-31.3272349086657
0.16,0.125,12.416563821551,-29.6899075194819
0.16,0.14,12.420411511297,-28.0250482688826
0.16,0.155,12.4214177024866,-26.3353838636972
0.16,0.17,12.4195214996626,-24.6238364202012
0.16,0.185,12.4146788958712,-22.8934986734913
0.16,0.2,12.4068636018525,-21.1476057423801
0.16,0.215,12.396067584478,-19.3895040379033
0.16,0.23,12.382301292637,-17.6226180127901
0.16,0.245,12.3655935656936,-15.8504155276379
0.16,0.26,12.3459912240127,-14.0763726607446
0.16,0.275,12.3235583583756,-12.3039387952588
0.16,0.29,12.2983753370211,-10.5365028004972
0.16,0.305,12.2705375666741,-8.7773610613253
0.16,0.32,12.2401540426543,-7.02968802589199
0.16,0.335,12.2073457329754,-5.29650983395535
0.16,0.35,12.1722438440618,-3.58068145673573
0.18,0.05,14.6156022469257,-37.266373222199
0.18,0.065,14.6446633296071,-35.7754169218868
0.18,0.08,14.6702982693498,-34.2493356774195
0.18,0.095,14.6923256374562,-32.6898738931988
0.18,0.11,14.7105778794902,-31.0990175875352
0.18,0.125,14.7249037698778,-29.4789865995875
0.18,0.14,14.7351707281723,-27.8322226612487
0.18,0.155,14.7412669311962,-26.1613733627328
0.18,0.17,14.7431031601798,-24.4692721760516
0.18,0.185,14.7406143263594,-22.7589148381033
0.18,0.2,14.7337606266521,-21.0334325221801
0.18,0.215,14.7225282920703,-19.2960623495283
0.18,0.23,14.7069299040453,-17.5501158872501
0.18,0.245,14.6870042684055,-15.7989463541521
0.18,0.26,14.6628158494847,-14.0459152997773
0.18,0.275,14.6344537842492,-12.2943595317577
0.18,0.29,14.60203050579,-10.5475590485815
0.18,0.305,14.5656800212433,-8.80870667881733
0.18,0.32,14.5255558958339,-7.08088005515177
0.18,0.335,14.4818290019528,-5.36701644651776
0.18,0.35,14.4346850988036,-3.66989085917128
0.2,0.05,16.8155817298659,-36.950937620359
0.2,0.065,16.8561450236106,-35.4743485387879
0.2,0.08,16.8922584428795,-33.9637010757414
0.2,0.095,16.9236909601475,-32.4207026587028
0.2,0.11,16.9502293271586,-30.8472903735009
0.2,0.125,16.9716811158903,-29.2456232635037
0.2,0.14,16.9878775800822,-27.6180707742463
0.2,0.155,16.9986762622551,-25.9671973808239
0.2,0.17,17.0039632694142,-24.2957435564413
0.2,0.185,17.0036551504077,-22.6066033678632
0.2,0.2,16.9977003176928,-20.9027990973871
0.2,0.215,16.9860799677774,-19.1874534032138
0.2,0.23,16.9688084715187,-17.4637596148015
0.2,0.245,16.9459332203207,-15.7349508290807
0.2,0.26,16.9175339348183,-14.0042685119094
0.2,0.275,16.8837214550139,-12.274931320001
0.2,0.29,16.8446360518155,-10.5501048388962
0.2,0.305,16.8004453114118,-8.83287288894263
0.2,0.32,16.7513416541403,-7.1262109782032
0.2,0.335,16.697539562574,-5.43296239195005
0.2,0.35,16.6392725926542,-3.75581730332088
