target_x,target_y,pupil_x,pupil_y
0.06,0.2,3.42866456132301,3.88765345025759
0.06,0.215,3.42210665414954,5.99036536497259
0.06,0.23,3.41910464352787,8.08626222670076
0.06,0.245,3.41963913748919,10.1709973774133
0.06,0.26,3.42366873554516,12.2403347828736
0.06,0.275,3.43113087009355,14.290192600585
0.06,0.29,3.44194300247857,16.3166830383676
0.06,0.305,3.45600412701446,18.3161476383607
0.06,0.32,3.47319653470682,20.2851873103002
0.06,0.335,3.49338778008645,22.2206866478581
0.06,0.35,3.51643279038529,24.1198322828821
0.08,0.05,6.37617153074613,-16.4625659203767
0.08,0.065,6.35601549817682,-14.5328161625208
0.08,0.08,6.33701341756127,-12.57082991288
0.08,0.095,6.31923859314177,-10.5796075021887
0.08,0.11,6.30275976594164,-8.56242818152359
0.08,0.125,6.28764017082693,-6.52282877718486
0.08,0.14,6.27393663777081,-4.46457674771565
0.08,0.155,6.26169876267821,-2.39163797772371
0.08,0.17,6.25096817202842,-0.308139856224268
0.08,0.185,6.24177790365823,1.78166962208571
0.08,0.2,6.23415192359078,3.87346582213362
0.08,0.215,6.22810479254364,5.96289345175913
0.08,0.23,6.2236414954134,8.04561342180786
0.08,0.245,6.22075743436691,10.1173494006947
0.08,0.26,6.21943858898516,12.1739328907138
0.08,0.275,6.21966183427382,14.2113457164896
0.08,0.29,6.22139540607211,16.2257589342217
0.08,0.305,6.22459949670868,18.2135673162052
0.08,0.32,6.2292269614668,20.1714187571576
0.08,0.335,6.23522411455702,22.0962381458119
0.08,0.35,6.24253158763218,23.9852454588363
0.1,0.05,9.04119120135004,-16.3391403357981
0.1,0.065,9.03884241032365,-14.4219820491607
0.1,0.08,9.0362160817723,-12.4731812402913
0.1,0.095,9.03329824360748,-10.4956920366472
0.1,0.11,9.0300764260573,-8.49273946001652
0.1,0.125,9.02653992890247,-6.46779852532132
0.1,0.14,9.02268007324285,-4.42456795500502
0.1,0.155,9.01849042464162,-2.36693884378849
0.1,0.17,9.01396698038289,-0.298958799872139
0.1,0.185,9.00910831578794,1.77520772497589
0.1,0.2,9.00391568179015,3.85132204283135
0.1,0.215,8.99839304839801,5.92511576779274
0.1,0.23,8.99254709536696,7.99233619479968
0.1,0.245,8.98638714531564,10.0487913868791
0.1,0.26,8.97992504533379,12.0903938445221
0.1,0.275,8.97317499670139,14.1132017020161
0.1,0.29,8.96615334224995,16.1134564918324
0.1,0.305,8.95887831587722,18.0876166695129
0.1,0.32,8.95136976291692,20.032386266684
0.1,0.335,8.94364884175826,21.9447382284743
0.1,0.35,8.9357377127426,23.8219321953832
0.12,0.05,11.6654635222156,-16.2026812332212
0.12,0.065,11.6802194121142,-14.299897722915
0.12,0.08,11.6933189853198,-12.3661523228136
0.12,0.095,11.7046665048811,-10.404345669297
0.12,0.11,11.7141734957871,-8.41764009428127
0.12,0.125,11.7217601213323,-6.4094392389817
0.12,0.14,11.7273564830912,-4.38336253153051
0.12,0.155,11.7309038018935,-2.34321485676774
0.12,0.17,11.7323554477388,-0.292951917714804
0.12,0.185,11.7316777794576,1.76335802088615
0.12,0.2,11.7288507709742,3.82157518451309
0.12,0.215,11.7238683989543,5.87753117074624
0.12,0.23,11.7167387801015,7.92707263306616
0.12,0.245,11.7074840529198,9.96610468508448
0.12,0.26,11.6961400067595,11.9906329640827
0.12,0.275,11.6827554729049,13.9968033424906
0.12,0.29,11.667391497808,15.9809383823969
0.12,0.305,11.6501203240039,17.939569759844
0.12,0.32,11.631024216638,19.8694660501503
0.12,0.335,11.610194167338,21.7676554498425
0.12,0.35,11.5877285162253,23.6314431965237
0.14,0.05,14.2414932947666,-16.0542281994335
0.14,0.065,14.272517124655,-14.1674903386845
0.14,0.08,14.300568717342,-12.2505478692855
0.14,0.095,14.3254770680934,-10.3062412946416
0.14,0.11,14.3470838285279,-8.33766263048527
0.14,0.125,14.3652456728033,-6.34813559915527
0.14,0.14,14.3798365279427,-4.34119096412488
0.14,0.155,14.3907496075603,-2.32053731481175
0.14,0.17,14.3978991835828,-0.290027787564887
0.14,0.185,14.4012220430472,1.7463766313056
0.14,0.2,14.4006785800311,3.7846464330719
0.14,0.215,14.3962534887658,5.82072464260603
0.14,0.23,14.3879560324017,7.85056862877342
0.14,0.245,14.3758198801347,9.87019165244366
0.14,0.26,14.3599025186495,11.8757031540377
0.14,0.275,14.3402842564694,13.8633468279122
0.14,0.29,14.3170668575128,15.8295356248421
0.14,0.305,14.2903718474786,17.7708829551412
0.14,0.32,14.2603385469255,19.684229510322
0.14,0.335,14.2271218933339,21.5666652960368
0.14,0.35,14.190890114244,23.4155466401885
0.16,0.05,16.7625721512217,-15.8948932211271
0.16,0.065,16.8089167589538,-14.0257486798336
0.16,0.08,16.8510446514064,-12.1272227924186
0.16,0.095,16.8887167857321,-10.2020899954921
0.16,0.11,16.9217117578126,-8.25336526596667
0.16,0.125,16.9498290232496,-6.28428495859194
0.16,0.14,16.9728919351334,-4.2982830713139
0.16,0.155,16.9907505087903,-2.29896324087847
0.16,0.17,17.0032838340419,-0.29006692795382
0.16,0.185,17.0104020600053,1.72456159803117
0.16,0.2,17.0120478880781,3.74101273631051
0.16,0.215,17.0081975270323,5.75535064935293
0.16,0.23,16.9988610762891,7.76365306336018
0.16,0.245,16.984082328298,9.76205082565831
0.16,0.26,16.9639379951778,11.7467662860871
0.16,0.275,16.9385363861206,13.714149609981
0.16,0.29,16.908015581839,15.660712220166
0.16,0.305,16.8725411631514,17.5831566794454
0.16,0.32,16.8323035661027,19.4784024684194
0.16,0.335,16.7875151446572,21.3436072638055
0.16,0.35,16.7384070233228,23.1761834902455
0.18,0.05,19.2228389482527,-15.7258359237444
0.18,0.065,19.283471571989,-13.8757010485111
0.18,0.08,19.338721362604,-11.9970630826806
0.18,0.095,19.3882889501884,-10.0926252126053
0.18,0.11,19.4318971326752,-8.16531960464841
0.18,0.125,19.4692948178248,-6.21828893567765
0.18,0.14,19.5002607332701,-4.25486365353639
0.18,0.155,19.5246068028189,-2.27853525441184
0.18,0.17,19.5421810905537,-0.292926012718677
0.18,0.185,19.5528702234644,1.69824426493494
0.18,0.2,19.5566012177804,3.69119377464559
0.18,0.215,19.5533426514681,5.68211575319936
0.18,0.23,19.5431051455134,7.66721617051545
0.18,0.245,19.5259411388644,9.64275120284411
0.18,0.26,19.5019439660994,11.6050636118951
0.18,0.275,19.4712462690752,13.5506172092525
0.18,0.29,19.4340177929179,15.4760286541412
0.18,0.305,19.3904626400831,17.3780959430363
0.18,0.32,19.3408160635465,19.2538230756834
0.18,0.335,19.2853408973858,21.1004405274827
0.18,0.35,19.224323724601,22.9154213009016
0.2,0.05,21.6173127689153,-15.5482396097651
0.2,0.065,21.691139845891,-13.7183939607078
0.2,0.08,21.7585015527898,-11.8609674717419
0.2,0.095,21.8190461394374,-9.97858767086011
0.2,0.11,21.8724480744533,-8.07409911003575
0.2,0.125,21.9184125692538,-6.15054563245028
0.2,0.14,21.9566798309882,-4.2111486729908
0.2,0.155,21.9870289278983,-2.25928187010182
0.2,0.17,22.0092811581109,-0.298442394528927
0.2,0.185,22.0233028214179,1.6677804715147
0.2,0.2,22.0290073111519,3.63573886941339
0.2,0.215,22.0263564605337,5.60176128483747
0.2,0.23,22.0153611036855,7.56218807660744
0.2,0.245,21.9960808323382,9.51340680296531
0.2,0.26,21.9686229592666,11.4518865438427
0.2,0.275,21.9331407216911,13.3742104587378
0.2,0.29,21.8898307831765,15.2771058853143
0.2,0.305,21.838930110854,17.157471383567
0.2,0.32,21.7807123243689,19.0124002448419
0.2,0.335,21.7154836214468,20.8392001102546
0.2,0.35,21.6435783939993,22.6354084869795
