target_x,target_y,pupil_x,pupil_y
-0.04,0.08,60.9655774827255,-53.0360004203808
-0.04,0.095,61.2382579564606,-50.9038174309996
-0.04,0.11,61.4793650497091,-48.7198422216806
-0.04,0.125,61.6874972856382,-46.4872132853398
-0.04,0.14,61.8614189106423,-44.2094568191846
-0.04,0.155,62.0000806954069,-41.8904646387227
-0.04,0.17,62.1026382099977,-39.5344646200654
-0.04,0.185,62.1684669728229,-37.1459840735612
-0.04,0.2,62.1971739556484,-34.7298067305401
-0.04,0.215,62.1886050431731,-32.2909242642202
-0.04,0.23,62.1428481797878,-29.8344834988623
-0.04,0.245,62.06023208803,-27.3657306205523
-0.04,0.26,61.9413206017501,-24.889953825837
-0.04,0.275,61.7869028168598,-22.4124258745076
-0.04,0.29,61.5979793982562,-19.9383480076422
-0.04,0.305,61.375745514714,-17.4727965905156
-0.04,0.32,61.1215709710417,-15.0206737065199
-0.04,0.335,60.8369781638205,-12.5866627232368
-0.04,0.35,60.5236185455805,-10.1751896409378
-0.02,0.05,63.0586520509106,-56.2860676784993
-0.02,0.065,63.4064088066776,-54.2571664161061
-0.02,0.08,63.7241619960239,-52.1717194713396
-0.02,0.095,64.0101552287333,-50.0320947955018
-0.02,0.11,64.2627585269779,-47.8410694567908
-0.02,0.125,64.480493632994,-45.6018221876064
-0.02,0.14,64.6620580410983,-43.3179184201445
-0.02,0.155,64.8063470363709,-40.9932876862551
-0.02,0.17,64.9124730483193,-38.6321935282966
-0.02,0.185,64.9797816732362,-36.2391963407051
-0.02,0.2,65.0078638228544,-33.8191098319349
-0.02,0.215,64.9965635695325,-31.3769520580527
-0.02,0.23,64.945981405855,-28.9178921855667
-0.02,0.245,64.8564727979452,-26.4471943230578
-0.02,0.26,64.7286420823032,-23.9701598642523
-0.02,0.275,64.5633319197388,-21.4920698266546
-0.02,0.29,64.3616086767716,-19.0181286525927
-0.02,0.305,64.1247442342011,-16.5534108350462
-0.02,0.32,63.8541948283463,-14.1028115920454
-0.02,0.335,63.5515776033871,-11.6710026168279
-0.02,0.35,63.2186455897913,-9.26239369170655
0,0.05,65.727869662952,-55.372373072119
0,0.065,66.0910853456439,-53.3368763760749
0,0.08,66.4227376814043,-51.2453358254612
0,0.095,66.7209881181656,-49.1001580908091
0,0.11,66.984131280512,-46.9041565675196
0,0.125,67.210621515586,-44.660543425792
0,0.14,67.3990980883766,-42.3729141682154
0,0.155,67.5484082753581,-40.0452245821855
0,0.17,67.6576276243871,-37.6817602502332
0,0.185,67.7260767118108,-35.2870990485658
0,0.2,67.7533338215818,-32.8660673386066
0,0.215,67.7392430985092,-30.4236908061287
0,0.23,67.6839178843351,-27.965141121987
0,0.245,67.5877391084192,-25.4956797605446
0,0.26,67.4513487897736,-23.0206004222829
0,0.275,67.2756388776439,-20.5451715444068
0,0.29,67.0617358205128,-18.0745803532029
0,0.305,66.8109813927332,-15.6138798239363
0,0.32,66.5249104151369,-13.1679397507919
0,0.335,66.2052260838017,-10.7414029438012
0,0.35,65.8537736561933,-8.33864733020331
0.02,0.05,68.3299911799171,-54.3962523469206
0.02,0.065,68.7072719840104,-52.3557416349073
0.02,0.08,69.0515220318379,-50.2598760140606
0.02,0.095,69.3608327218923,-48.1110981966883
0.02,0.11,69.6334348367297,-45.9122529339835
0.02,0.125,69.8677260950486,-43.6665785276157
0.02,0.14,70.0622972852907,-41.3776909216015
0.02,0.155,70.2159561977961,-39.0495602882644
0.02,0.17,70.3277486018029,-36.6864802757957
0.02,0.185,70.3969755709602,-34.2930303655808
0.02,0.2,70.4232065665807,-31.8740320483911
0.02,0.215,70.4062878138023,-29.4344997775218
0.02,0.23,70.3463456713211,-26.9795878666923
0.02,0.245,70.2437848666528,-24.514534667601
0.02,0.26,70.0992816565455,-22.0446054535702
0.02,0.275,69.913772150651,-19.5750354816048
0.02,0.29,69.6884362063785,-17.1109746684411
0.02,0.305,69.4246774414015,-14.6574352178034
0.02,0.32,69.1241000308376,-12.2192433943801
0.02,0.335,68.7884830264775,-9.80099642355093
0.02,0.35,68.419752977453,-7.40702528919767
0.04,0.05,70.8562691872711,-53.3612343575374
0.04,0.065,71.2460791777053,-51.3173582736758
0.04,0.08,71.6014955540078,-49.2189953158888
0.04,0.095,71.9205530691276,-47.0686209708981
0.04,0.11,72.2014314288025,-44.8691058541415
0.04,0.125,72.4424835939562,-42.6237066559707
0.04,0.14,72.6422626021277,-40.336049798552
0.04,0.155,72.7995461043282,-38.0101077404939
0.04,0.17,72.9133578468571,-35.6501681110696
0.04,0.185,72.9829853881885,-33.2607961314288
0.04,0.2,73.0079934457442,-30.8467910339073
0.04,0.215,72.9882324038872,-28.4131374306357
0.04,0.23,72.9238416747746,-25.9649527901238
0.04,0.245,72.8152477880425,-23.5074323287083
0.04,0.26,72.6631572701947,-21.045792730046
0.04,0.275,72.4685445617867,-18.5852161248368
0.04,0.29,72.2326353893178,-16.1307957396774
0.04,0.305,71.9568861567734,-13.6874845216087
0.04,0.32,71.6429600354535,-11.2600478931786
0.04,0.335,71.2927005119274,-8.85302160517384
0.04,0.35,70.9081031924292,-6.47067541677698
0.06,0.05,73.2988050089536,-52.2714249937846
0.06,0.065,73.6994990877007,-50.2258902578086
0.06,0.08,74.0645515552551,-48.1269046942966
0.06,0.095,74.391954863662,-45.976972693762
0.06,0.11,74.6798512756337,-43.778984764036
0.06,0.125,74.9265616467541,-41.536207899365
0.06,0.14,75.1306126690508,-39.2522688448882
0.06,0.155,75.2907617655389,-36.931130215378
0.06,0.17,75.4060188539684,-34.5770596718811
0.06,0.185,75.4756642676736,-32.1945926109865
0.06,0.2,75.4992622227851,-29.7884890800244
0.06,0.215,75.4766693611178,-27.3636858554115
0.06,0.23,75.4080380611713,-24.9252448180563
0.06,0.245,75.2938143942966,-22.4782989058928
0.06,0.26,75.1347307906066,-20.0279970117332
0.06,0.275,74.9317936671268,-17.5794492285921
0.06,0.29,74.6862664418363,-15.1376737966055
0.06,0.305,74.3996485052892,-12.707547021653
0.06,0.32,74.0736508372514,-10.2937572802707
0.06,0.335,73.7101690371168,-7.90076403752894
0.06,0.35,73.3112545751783,-5.5327625847567
0.08,0.05,75.650660891216,-51.1314218164286
0.08,0.065,76.0605210165699,-49.0859822182582
0.08,0.08,76.4336145791411,-46.9882820527823
0.08,0.095,76.7679066326364,-44.8408501619723
0.08,0.11,77.0615161299204,-42.6465905594268
0.08,0.125,77.3127449079974,-40.4087722268514
0.08,0.14,77.5201050826334,-38.1310120416585
0.08,0.155,77.6823440466877,-35.8172508182167
0.08,0.17,77.7984662930072,-33.4717226762084
0.08,0.185,77.8677513489605,-31.0989182030913
0.08,0.2,77.8897672193658,-28.7035421056478
0.08,0.215,77.8643788700577,-26.2904662733939
0.08,0.23,77.7917514479965,-23.8646793544479
0.08,0.245,77.6723481196441,-21.4312340806172
0.08,0.26,77.5069225934479,-18.9951936680409
0.08,0.275,77.296506581397,-16.5615786326617
0.08,0.29,77.0423926238402,-14.1353153342278
0.08,0.305,76.746112849149,-11.7211874546294
0.08,0.32,76.4094143560859,-9.32379148446731
0.08,0.335,76.0342319858014,-6.94749710155256
0.08,0.35,75.6226592935386,-4.59641311630493
0.1,0.05,77.9059396630742,-49.9462167185655
0.1,0.065,78.3232127799184,-47.9026604783158
0.1,0.08,78.7027233148118,-45.808172055743
0.1,0.095,79.0424239885405,-43.6652997612469
0.1,0.11,79.3404247005434,-41.4769544007142
0.1,0.125,79.5950214348372,-39.2463985234546
0.1,0.14,79.8047235419076,-36.9772290797934
0.1,0.155,79.9682785923948,-34.673353494765
0.1,0.17,80.0846940361986,-32.3389593845216
0.1,0.185,80.1532549695346,-29.9784783786593
0.1,0.2,80.1735374117957,-27.5965447367085
0.1,0.215,80.1454166389926,-25.1979496473728
0.1,0.23,80.0690702766734,-22.7875922743401
0.1,0.245,79.9449760366415,-20.3704287374364
0.1,0.26,79.7739041672785,-17.9514202935523
0.1,0.275,79.5569048706569,-15.5354820003408
0.1,0.29,79.2952911051915,-13.1274331059937
0.1,0.305,78.9906173394792,-10.7319503230008
0.1,0.32,78.6446549359321,-8.35352499425155
0.1,0.335,78.2593649234096,-5.99642499596348
0.1,0.35,77.8368689558987,-3.66466201658035
0.12,0.05,80.0598300061976,-48.7210911675024
0.12,0.065,80.4827661142882,-46.681226993696
0.12,0.08,80.8670760564335,-44.5918792675533
0.12,0.095,81.2107150661273,-42.4556103313942
0.12,0.11,81.5117979968108,-40.2753308514379
0.12,0.125,81.7686278853681,-38.0542885575693
0.12,0.14,81.979722862833,-35.7960507095281
0.12,0.155,82.1438406268221,-33.5044803142944
0.12,0.17,82.2599997300581,-31.1837063379863
0.12,0.185,82.3274970041661,-28.8380883679059
0.12,0.2,82.3459205413524,-26.4721763940267
0.12,0.215,82.3151577934338,-24.0906665696412
0.12,0.23,82.2353985031311,-21.6983539626633
0.12,0.245,82.1071323584473,-19.3000834327389
0.12,0.26,81.9311414404992,-16.9006998323426
0.12,0.275,81.7084877121869,-14.5049987461347
0.12,0.29,81.4404959597004,-12.1176789441598
0.12,0.305,81.1287327369478,-9.74329763502154
0.12,0.32,80.774981976831,-7.38622947991671
0.12,0.335,80.3812180093837,-5.05063015190786
0.12,0.35,79.9495767687519,-2.74040504766216
0.14,0.05,82.1086175245793,-47.4615087809088
0.14,0.065,82.5355063849256,-45.4271510426876
0.14,0.08,82.923039060058,-43.3448595018202
0.14,0.095,83.2691875580246,-41.2172047404667
0.14,0.11,83.5720851076201,-39.0470902556462
0.14,0.125,83.8300541286881,-36.8377407459844
0.14,0.14,84.0416325329916,-34.5926844683292
0.14,0.155,84.2055975975286,-32.3157297131175
0.14,0.17,84.3209866915831,-30.0109356485109
0.14,0.185,84.3871141979033,-27.6825779821603
0.14,0.2,84.4035840826081,-25.3351100879092
0.14,0.215,84.3702976838162,-22.9731204139704
0.14,0.23,84.287456453441,-20.6012871400614
0.14,0.245,84.1555595475347,-18.2243311475569
0.14,0.26,83.9753963363808,-15.846968434404
0.14,0.275,83.7480340745103,-13.4738631139969
0.14,0.29,83.4748011284378,-11.1095820974477
0.14,0.305,83.1572662935245,-8.75855248033521
0.14,0.32,82.7972148414768,-6.42502252642026
0.14,0.335,82.39662201256,-4.11302698587873
0.14,0.35,81.957624710377,-1.82635731785865
0.16,0.05,84.0496637362203,-46.1730098233458
0.16,0.065,84.4788688805803,-44.1459633007781
0.16,0.08,84.8681202405416,-42.0726140360761
0.16,0.095,85.2154199575741,-39.9555348152719
0.16,0.11,85.5189321686903,-37.797614966112
0.16,0.125,85.7770101568858,-35.6020482533209
0.16,0.14,85.9882218274666,-33.3723152139145
0.16,0.155,86.1513727877179,-31.1121599984714
0.16,0.17,86.2655263399929,-28.825561972384
0.16,0.185,86.3300197649496,-26.5167025170666
0.16,0.2,86.3444763729495,-24.1899276496587
0.16,0.215,86.308812919972,-21.849707237619
0.16,0.23,86.2232421361953,-19.5005917132193
0.16,0.245,86.0882702698121,-17.1471672940543
0.16,0.26,85.9046897188472,-14.7940107578369
0.16,0.275,85.673566979741,-12.4456448365629
0.16,0.29,85.3962262924356,-10.1064952537436
0.16,0.305,85.0742294933045,-7.78085034936097
0.16,0.32,84.709352683503,-5.47282412480635
0.16,0.335,84.303560400571,-3.18632339350749
0.16,0.35,83.8589780150297,-0.925019560235542
0.18,0.05,85.881356758142,-44.8611117587432
0.18,0.065,86.3113456734843,-42.8431564381945
0.18,0.08,86.7009124117661,-40.780590807285
0.18,0.095,87.0481014184437,-38.6759836970179
0.18,0.11,87.3511191289079,-36.5322034135375
0.18,0.125,87.6083600917195,-34.3524053189695
0.18,0.14,87.8184314341203,-32.140014229804
0.18,0.155,87.9801749761069,-29.8987017226035
0.18,0.17,88.0926863444306,-27.6323586033297
0.18,0.185,88.155330500285,-25.3450629644675
0.18,0.2,88.1677531842813,-23.0410444155908
0.18,0.215,88.1298879072855,-20.724645222331
0.18,0.23,88.0419582447709,-18.4002791973608
0.18,0.245,87.9044753537967,-16.072389276089
0.18,0.26,87.718230777049,-13.7454047561261
0.18,0.275,87.4842847514001,-11.4236991773633
0.18,0.29,87.2039503862051,-9.11154979328635
0.18,0.305,86.8787741883946,-6.813099503291
0.18,0.32,86.5105135129642,-4.5323220139943
0.18,0.335,86.1011115894931,-2.27299086073128
0.18,0.35,85.6526708070528,-0.03865277967931
0.2,0.05,87.603038713129,-43.5312192945854
0.2,0.065,88.0324083323697,-41.5240956375463
0.2,0.08,88.4210115820855,-39.4740959347493
0.2,0.095,88.7669459698743,-37.3837788851783
0.2,0.11,89.0684702666791,-35.2559851834188
0.2,0.125,89.3240294321321,-33.0938248555664
0.2,0.14,89.53227790292,-30.9006598034667
0.2,0.155,89.6921005997213,-28.6800816662402
0.2,0.17,89.8026310450719,-26.435885246304
0.2,0.185,89.8632660310494,-24.1720379121844
0.2,0.2,89.8736763920832,-21.8926455307285
0.2,0.215,89.833813524489,-19.6019156114963
0.2,0.23,89.7439114361815,-17.3041184489766
0.2,0.245,89.6044842479732,-15.0035471234567
0.2,0.26,89.4163192112896,-12.7044772589339
0.2,0.275,89.1804654480174,-10.4111274411943
0.2,0.29,88.8982187524087,-8.12762116149862
0.2,0.305,88.5711029010982,-5.85795108736546
0.2,0.32,88.2008480182668,-3.60594636196406
0.2,0.335,87.7893665998937,-1.37524351545383
0.2,0.35,87.3387278438836,0.830738568232322
