target_x,target_y,pupil_x,pupil_y
-0.12,0.185,-40.3889765348046,5.99489072637111
-0.12,0.2,-40.4521629677226,7.81876859279628
-0.12,0.215,-40.4834775429786,9.63871415977061
-0.12,0.23,-40.4829120768766,11.4510223602731
-0.12,0.245,-40.4506571777573,13.2520527569579
-0.12,0.26,-40.3870981203597,15.0382666404662
-0.12,0.275,-40.2928074175934,16.8062618253207
-0.12,0.29,-40.1685343502356,18.5528043600237
-0.12,0.305,-40.0151918101267,20.2748564936314
-0.12,0.32,-39.8338408864125,21.9696003912897
-0.12,0.335,-39.6256736764456,23.6344572531429
-0.12,0.35,-39.3919948308977,25.267101659565
-0.1,0.05,-36.5303148419169,-9.83623710283153
-0.1,0.065,-36.839541323878,-8.12862460882227
-0.1,0.08,-37.1257611118919,-6.39452499223902
-0.1,0.095,-37.3875506502593,-4.63666201723097
-0.1,0.11,-37.6235827092412,-2.85799210179403
-0.1,0.125,-37.8326457097533,-1.06168429459594
-0.1,0.14,-38.0136620548241,0.748904409931543
-0.1,0.155,-38.1657049387084,2.57025808173125
-0.1,0.17,-38.2880131259559,4.3987346825269
-0.1,0.185,-38.3800032354246,6.2306020472599
-0.1,0.2,-38.4412791326166,8.06207621676838
-0.1,0.215,-38.4716381240077,9.889361216621
-0.1,0.23,-38.4710737508128,11.7086893050656
-0.1,0.245,-38.4397750985586,13.5163606912421
-0.1,0.26,-38.3781226580068,15.3087817421894
-0.1,0.275,-38.2866808942126,17.0825007594783
-0.1,0.29,-38.1661877875387,18.8342405114828
-0.1,0.305,-38.0175417070083,20.5609268386683
-0.1,0.32,-37.8417860495176,22.2597128100062
-0.1,0.335,-37.6400921309257,23.9279980807549
-0.1,0.35,-37.4137408422506,25.5634432768747
-0.08,0.05,-34.520784614317,-9.66016595993046
-0.08,0.065,-34.8188659831964,-7.94712316335855
-0.08,0.08,-35.0948312344987,-6.20741007861913
-0.08,0.095,-35.3472955388658,-4.44378530059315
-0.08,0.11,-35.5749672121393,-2.65924470686575
-0.08,0.125,-35.7766667114194,-0.85700099768715
-0.08,0.14,-35.9513446706763,0.959541574778424
-0.08,0.155,-36.0980984494643,2.78681694187034
-0.08,0.17,-36.2161866907093,4.62113089357037
-0.08,0.185,-36.3050414231022,6.45869800470443
-0.08,0.2,-36.3642773142622,8.29568098059637
-0.08,0.215,-36.3936977680105,10.1282314802565
-0.08,0.23,-36.3932976643718,11.9525314032005
-0.08,0.245,-36.3632626594805,13.7648336027246
-0.08,0.26,-36.3039650811193,15.5615010078505
-0.08,0.275,-36.2159565773194,17.3390432030162
-0.08,0.29,-36.0999577815522,19.0941496232741
-0.08,0.305,-35.9568453547518,20.8237186647504
-0.08,0.32,-35.7876368366781,22.5248821760549
-0.08,0.335,-35.5934737906694,24.1950249774203
-0.08,0.35,-35.3756037522472,25.831799238885
-0.06,0.05,-32.4574657156312,-9.47458900447096
-0.06,0.065,-32.7432345427019,-7.75789060548317
-0.06,0.08,-33.0078628015506,-6.01442361700416
-0.06,0.095,-33.2500140723551,-4.2469738849512
-0.06,0.11,-33.4684413800283,-2.45856794145123
-0.06,0.125,-33.662005677287,-0.652452188001791
-0.06,0.14,-33.8296934039024,1.16793284862666
-0.06,0.155,-33.9706326090408,2.99898283237236
-0.06,0.17,-34.0841071379792,4.83696396731085
-0.06,0.185,-34.1695684294999,6.67805067176901
-0.06,0.2,-34.2266445348758,8.51836572018902
-0.06,0.215,-34.2551460569173,10.3540218827255
-0.06,0.23,-34.2550688119685,12.1811640195809
-0.06,0.245,-34.2265931323299,13.9960105614233
-0.06,0.26,-34.170079845963,15.7948933287927
-0.06,0.275,-34.0860630875968,17.574294716172
-0.06,0.29,-33.9752402027928,19.3308813765243
-0.06,0.305,-33.8384590987477,21.0615336917858
-0.06,0.32,-33.6767034679968,22.7633704870526
-0.06,0.335,-33.491076361024,24.4337686339515
-0.06,0.35,-33.2827826091989,26.0703773787117
-0.04,0.05,-30.3461697298835,-9.27995943750881
-0.04,0.065,-30.6185511781256,-7.56144037221603
-0.04,0.08,-30.8708453450944,-5.81614263382004
-0.04,0.095,-31.1017733508577,-4.04687128154686
-0.04,0.11,-31.3101415824119,-2.25667414643197
-0.04,0.125,-31.4948594842278,-0.448820743567416
-0.04,0.14,-31.6549564690935,1.3732238221643
-0.04,0.155,-31.7895974510837,3.20582959405714
-0.04,0.17,-31.8980965176309,5.04523659783646
-0.04,0.185,-31.9799283009646,6.88759304468932
-0.04,0.2,-32.0347366711597,8.72899603308485
-0.04,0.215,-32.062340458355,10.5655337546997
-0.04,0.23,-32.0627360123713,12.3933281419769
-0.04,0.245,-32.0360965206032,14.2085768658804
-0.04,0.26,-31.9827681198153,16.0075936182711
-0.04,0.275,-31.9032629519795,17.7868456850495
-0.04,0.29,-31.7982494183533,19.5429879339026
-0.04,0.305,-31.6685399755772,21.2728924917285
-0.04,0.32,-31.5150768876101,22.9736735657316
-0.04,0.335,-31.3389163948228,24.6427070536529
-0.04,0.35,-31.1412117862863,26.2776447837179
-0.02,0.05,-28.1933600740929,-9.07683920411163
-0.02,0.065,-28.4513944603562,-7.35837759118729
-0.02,0.08,-28.690463926948,-5.61321733748845
-0.02,0.095,-28.9093554529804,-3.84417432449191
-0.02,0.11,-29.1069366797839,-2.05430790947462
-0.02,0.125,-29.2821728438075,-0.246899658023498
-0.02,0.14,-29.4341428775893,1.57457296902063
-0.02,0.155,-29.5620542027207,3.40646760777851
-0.02,0.17,-29.6652557533648,5.24501210408088
-0.02,0.185,-29.743248809083,7.0863430171442
-0.02,0.2,-29.7956952764933,8.92654662518157
-0.02,0.215,-29.8224231393685,10.7617014322262
-0.02,0.23,-29.8234288944725,12.5879210984879
-0.02,0.245,-29.7988768964657,14.4013966915482
-0.02,0.26,-29.749095648072,16.1984371824334
-0.02,0.275,-29.6745711762371,17.9755071825112
-0.02,0.29,-29.5759377414365,19.7292610399202
-0.02,0.305,-29.4539662062654,21.456572566445
-0.02,0.32,-29.309550460614,23.1545598474189
-0.02,0.335,-29.1436923447452,24.8206047833736
-0.02,0.35,-28.9574855336433,26.4523672072165
0,0.05,-26.0060555976691,-8.8658920658289
0,0.065,-26.2489182646514,-7.14939071612438
0,0.08,-26.4739975455258,-5.40636120691884
0,0.095,-26.6801535527629,-3.63962161641671
0,0.11,-26.8663220878666,-1.85223278938768
0,0.125,-27.0315305705091,-0.0474769852531628
0,0.14,-27.1749131869136,1.7711685172068
0,0.155,-27.2957248086562,3.6000624886962
0,0.17,-27.3933532484977,5.43543493222192
0,0.185,-27.4673294548461,7.27342564319446
0,0.2,-27.5173353058027,9.11012525797965
0,0.215,-27.5432087386403,10.9416177848593
0,0.23,-27.5449460423332,12.7640235380359
0,0.245,-27.5227012411557,14.5735413703285
0,0.26,-27.4767826019661,16.3664891256163
0,0.275,-27.4076464018931,18.1393413104001
0,0.29,-27.3158881841785,19.8887631004756
0,0.305,-27.2022318138042,21.6116399577296
0,0.32,-27.0675167048687,23.3051023119739
0,0.335,-26.9126836366363,24.9665449599274
0,0.35,-26.7387595952257,26.5936410305717
0.02,0.05,-23.7917146219458,-8.64787336755532
0.02,0.065,-24.0187321709884,-6.93524033989186
0.02,0.08,-24.2291961351516,-5.19633880670566
0.02,0.095,-24.4220457935684,-3.43398030956817
0.02,0.11,-24.596290838449,-1.65121703742149
0.02,0.125,-24.7510261772073,0.14867951071484
0.02,0.14,-24.8854460086767,1.96224486532194
0.02,0.155,-24.9988567562189,3.78585255240527
0.02,0.17,-25.0906884553559,5.61574913158153
0.02,0.185,-25.1605042262723,7.44809256972133
0.02,0.2,-25.2080075167918,9.27899306659817
0.02,0.215,-25.2330468702843,11.1045553320491
0.02,0.23,-25.235618058871,12.9209212434676
0.02,0.245,-25.2158635149884,14.7243117849694
0.02,0.26,-25.1740690912072,16.5110672029082
0.02,0.275,-25.1106582758087,18.277684379414
0.02,0.29,-25.0261840744039,20.0208505540869
0.02,0.305,-24.9213188475278,21.7374726730389
0.02,0.32,-24.7968424494457,23.4247018284454
0.02,0.335,-24.6536290543275,25.0799524445851
0.02,0.35,-24.4926330751243,26.7009160639955
0.04,0.05,-21.5581038269564,-8.42361684440634
0.04,0.065,-21.7687659540493,-6.71674559679962
0.04,0.08,-21.9641409344384,-4.98395180441362
0.04,0.095,-22.1432518609596,-3.22803176369794
0.04,0.11,-22.3051867299448,-1.45201892940618
0.04,0.125,-22.4491120214226,0.340837312149203
0.04,0.14,-22.5742856108007,2.14709778518239
0.04,0.155,-22.6800686287851,3.96316421190672
0.04,0.17,-22.765935904081,5.78531389366905
0.04,0.185,-22.8314846489684,7.60973765825394
0.04,0.2,-22.8764411020719,9.43258020202997
0.04,0.215,-22.9006649033698,11.2499818413816
0.04,0.23,-22.9041510557348,13.0581206177434
0.04,0.245,-22.8870294118597,14.8532536791485
0.04,0.26,-22.8495617139554,16.6317568861901
0.04,0.275,-22.7921363013061,18.390161666558
0.04,0.29,-22.7152606794536,20.1251882599967
0.04,0.305,-22.6195522136626,21.8337746484864
0.04,0.32,-22.5057272632263,23.5131006426851
0.04,0.335,-22.3745891081581,25.1606067890968
0.04,0.35,-22.2270150406292,26.7740079530374
0.06,0.05,-19.3131573872488,-8.19401900376863
0.06,0.065,-19.5071238160346,-6.49476871474134
0.06,0.08,-19.6870941169958,-4.77002378076008
0.06,0.095,-19.8521783694697,-3.02255670480833
0.06,0.11,-20.0015458848486,-1.25537235882772
0.06,0.125,-20.1344375007481,0.528313032973806
0.06,0.14,-20.2501772638446,2.32509770373426
0.06,0.155,-20.3481831588705,4.13142458163287
0.06,0.17,-20.4279765522713,5.94361540944097
0.06,0.185,-20.4891900476954,7.75790803630134
0.06,0.2,-20.5315734946058,9.57049602767542
0.06,0.215,-20.5549979495343,11.3775696305844
0.06,0.23,-20.5594574578388,13.1753570670787
0.06,0.245,-20.5450686007463,14.9601651035728
0.06,0.26,-20.5120678340078,16.7284178719288
0.06,0.275,-20.4608067182461,18.4766929926341
0.06,0.29,-20.3917452171142,20.2017541642733
0.06,0.305,-20.30544329794,21.9005795305685
0.06,0.32,-20.2025511189776,23.5703853107509
0.06,0.335,-20.0837981189795,25.2086443655131
0.06,0.35,-19.9499813449109,26.8130995540224
0.08,0.05,-17.0648323553381,-7.9600217607095
0.08,0.065,-17.2419346525044,-6.2701983956096
0.08,0.08,-17.4063442522636,-4.55538450526269
0.08,0.095,-17.5572598904798,-2.81832053981549
0.08,0.11,-17.6939337760134,-1.0619733314546
0.08,0.125,-17.8156825635762,0.710484617423635
0.08,0.14,-17.9218977754736,2.49570048110228
0.08,0.155,-18.0120553676959,4.29017073674401
0.08,0.17,-18.085724147999,6.09027453188742
0.08,0.185,-18.1425727779183,7.89231010724778
0.08,0.2,-18.1823751306392,9.69253344190777
0.08,0.215,-18.2050138268844,11.4871981952963
0.08,0.23,-18.2104818332738,13.2725959464806
0.08,0.245,-18.1988820731251,15.0450957184076
0.08,0.26,-18.1704250724784,16.8011817979661
0.08,0.275,-18.1254247310091,18.5374889331057
0.08,0.29,-18.0642923707039,20.2508341000775
0.08,0.305,-17.9875292705302,21.9382441767219
0.08,0.32,-17.8957179363808,23.5969790215931
0.08,0.335,-17.7895123881289,25.2245496390644
0.08,0.35,-17.6696277563981,26.8187312912752
0.1,0.05,-14.8209664294492,-7.72259409893975
0.1,0.065,-14.9812047923954,-6.0439327605772
0.1,0.08,-15.1300543230132,-4.34085436678889
0.1,0.095,-15.2668026148386,-2.61605946628213
0.1,0.11,-15.3907849588502,-0.872467932419713
0.1,0.125,-15.5013939913395,0.886801352662149
0.1,0.14,-15.5980888503087,2.65845526299202
0.1,0.155,-15.6804035758521,4.43905529281644
0.1,0.17,-15.7479544989842,6.22505000121726
0.1,0.185,-15.8004463888251,8.0128103692544
0.1,0.2,-15.8376771575558,9.79866727739943
0.1,0.215,-15.8595409710413,11.5789502060045
0.1,0.23,-15.8660296628939,13.3500262075484
0.1,0.245,-15.8572324099464,15.1083381788244
0.1,0.26,-15.8333336883903,16.8504414843315
0.1,0.275,-15.794609585828,18.5730380555298
0.1,0.29,-15.7414226042851,20.2730071882306
0.1,0.305,-15.6742151314719,21.9474324033879
0.1,0.32,-15.5935017993087,23.5936238881156
0.1,0.335,-15.4998609702913,25.2091362084598
0.1,0.35,-15.3939256096318,26.7917811542256
0.12,0.05,-12.5891439212943,-7.48271356336717
0.12,0.065,-12.7326793077117,-5.81686260113612
0.12,0.08,-12.866118666648,-4.12722962278377
0.12,0.095,-12.9888372678089,-2.4164679468206
0.12,0.11,-13.1002523556143,-0.687442235899998
0.12,0.125,-13.1998314965866,1.05679134033876
0.12,0.14,-13.2871004932628,2.81300917806722
0.12,0.155,-13.3616506405279,4.57784820920088
0.12,0.17,-13.4231451061647,6.34783726929774
0.12,0.185,-13.4713242385565,8.11943122289777
0.12,0.2,-13.5060096332349,9.88904709079685
0.12,0.215,-13.5271068251342,11.6531013262412
0.12,0.23,-13.5346065237401,13.4080473344047
0.12,0.245,-13.5285843513552,15.1504123138545
0.12,0.26,-13.5091991020508,16.8768325188578
0.12,0.275,-13.476689586208,18.5840861096929
0.12,0.29,-13.4313701706631,20.2691228538917
0.12,0.305,-13.3736251709956,21.9290900712497
0.12,0.32,-13.3039022755282,23.561354360781
0.12,0.335,-13.2227052106377,25.1635188132245
0.12,0.35,-13.1305858647652,26.7334355683198
0.14,0.05,-10.3765749973448,-7.24134835951452
0.14,0.065,-10.5037172094914,-5.5898556221748
0.14,0.08,-10.622034381866,-3.91526904770347
0.14,0.095,-10.7309870284784,-2.22018801062313
0.14,0.11,-10.830072034629,-0.507414483200226
0.14,0.125,-10.9188297506442,1.22006624537571
0.14,0.14,-10.9968507109174,2.95910885328046
0.14,0.155,-11.0637817904928,4.70643494840933
0.14,0.17,-11.1193316165432,6.45866322880968
0.14,0.185,-11.163275071376,8.21234223654604
0.14,0.2,-11.1954567438744,9.96398498506414
0.14,0.215,-11.2157932229341,11.7101046576758
0.14,0.23,-11.2242741578845,13.4472505241496
0.14,0.245,-11.2209620583446,15.1720432035644
0.14,0.26,-11.2059908426499,16.8812084291845
0.14,0.275,-11.1795631915721,18.5716085278623
0.14,0.29,-11.1419467977961,20.240270918507
0.14,0.305,-11.0934696396589,21.8844130552884
0.14,0.32,-11.0345144304587,23.50146337591
0.14,0.335,-10.9655124164926,25.089077970544
0.14,0.35,-10.8869367061643,26.6451528313832
0.16,0.05,-8.18999221177608,-6.99944075384013
0.16,0.065,-8.30118472189395,-5.36374226252353
0.16,0.08,-8.40479155840787,-3.70568244554389
0.16,0.095,-8.50035496633849,-2.02780070852842
0.16,0.11,-8.58744813692946,-0.332829706630526
0.16,0.125,-8.66568111482709,1.37632330901071
0.16,0.14,-8.73470639056891,3.09659890668849
0.16,0.155,-8.79422401900212,4.82481133409479
0.16,0.17,-8.84398611871711,6.55767736731457
0.16,0.185,-8.88380061567239,8.29184757969332
0.16,0.2,-8.91353411815388,10.0239393522589
0.16,0.215,-8.9331138318894,11.750570876913
0.16,0.23,-8.94252845765558,13.468395349532
0.16,0.245,-8.94182804582802,15.1741345435781
0.16,0.26,-8.93112281854215,16.8646109699369
0.16,0.275,-8.91058099949236,18.5367778903051
0.16,0.29,-8.88042573038779,20.1877465294992
0.16,0.305,-8.84093117372028,21.8148099473195
0.16,0.32,-8.79241792796501,23.4154631558076
0.16,0.335,-8.73524789323736,24.9874192059807
0.16,0.35,-8.66981873908286,26.5286211099211
0.18,0.05,-6.03556708874667,-6.75789233868081
0.18,0.065,-6.13136949574277,-5.13930354562413
0.18,0.08,-6.22078528923622,-3.49912134815848
0.18,0.095,-6.30343404198621,-1.83981989939044
0.18,0.11,-6.37896107587647,-0.164056820340015
0.18,0.125,-6.44704227085007,1.52534477027028
0.18,0.14,-6.50738860954633,3.22541773677039
0.18,0.155,-6.55975033673379,4.93307560721064
0.18,0.17,-6.60392061344542,6.64514003360546
0.18,0.185,-6.63973856052482,8.35837049136281
0.18,0.2,-6.66709159848022,10.0694955888338
0.18,0.215,-6.68591701391147,11.775245287525
0.18,0.23,-6.69620270635146,13.4723832892385
0.18,0.245,-6.6979870919481,15.157738838877
0.18,0.26,-6.69135817473068,16.8282372051955
0.18,0.275,-6.67645181754809,18.4809281577332
0.18,0.29,-6.65344927056022,20.1130118327119
0.18,0.305,-6.62257404049458,21.7218614820445
0.18,0.32,-6.5840881970078,23.305042716511
0.18,0.335,-6.53828822848372,24.8603289801622
0.18,0.35,-6.48550056459689,26.3857131240223
0.2,0.05,-3.91884818532197,-6.51755157667988
0.2,0.065,-3.99991722326867,-4.91726125861455
0.2,0.08,-4.07575095337368,-3.29617206880689
0.2,0.095,-4.14604118112228,-1.65668840209725
0.2,0.11,-4.21050054046511,-0.00138806351587429
0.2,0.125,-4.26886629567685,1.66699497191226
0.2,0.14,-4.32090393411734,3.34559104908859
0.2,0.155,-4.3664104516925,5.03141828689776
0.2,0.17,-4.40521723904925,6.72140859174745
0.2,0.185,-4.43719248930387,8.41243573200551
0.2,0.2,-4.4622430522825,10.1013448929254
0.2,0.215,-4.48031568422634,11.7849830596153
0.2,0.23,-4.49139765509897,13.4602295481715
0.2,0.245,-4.49551669686823,15.1240259872265
0.2,0.26,-4.49274029909301,16.7734050732412
0.2,0.275,-4.48317437591283,18.4055174686562
0.2,0.29,-4.46696135055632,20.0176562815098
0.2,0.305,-4.44427771694761,21.6072786564686
0.2,0.32,-4.41533115620733,23.1720241133036
0.2,0.335,-4.3803572913658,24.709729383984
0.2,0.35,-4.33961617261451,26.218439617584
