target_x,target_y,pupil_x,pupil_y
0.02,0.32,11.1710570304844,0.9888849725856
0.02,0.335,11.1462530499481,2.55544606302599
0.02,0.35,11.1189658182363,4.10099651276105
0.04,0.05,13.2057122469016,-27.1623848133312
0.04,0.065,13.247046990658,-25.7513340369679
0.04,0.08,13.2848673869543,-24.3081019623573
0.04,0.095,13.3189537179982,-22.8345823459433
0.04,0.11,13.3491013238187,-21.3329202716824
0.04,0.125,13.3751237601054,-19.8055020329642
0.04,0.14,13.3968558031716,-18.2549402151451
0.04,0.155,13.4141562132242,-16.6840540513887
0.04,0.17,13.4269101683921,-15.0958452950902
0.04,0.185,13.4350312901923,-13.4934700295933
0.04,0.2,13.4384631887904,-11.880206995435
0.04,0.215,13.4371804783733,-10.2594231630244
0.04,0.23,13.4311892231982,-8.63453739331987
0.04,0.245,13.4205268009843,-7.00898310673978
0.04,0.26,13.4052611886565,-5.38617091880297
0.04,0.275,13.3854896972732,-3.76945219365347
0.04,0.29,13.3613372010396,-2.16208441297584
0.04,0.305,13.3329539228706,-0.567199174124936
0.04,0.32,13.300512852175,1.01222649940921
0.04,0.335,13.2642068771662,2.573394990632
0.04,0.35,13.2242457215818,4.11370868671355
0.06,0.05,15.2788445489463,-27.0160206997245
0.06,0.065,15.3331470897845,-25.6100885033978
0.06,0.08,15.3828273515977,-24.1723472594395
0.06,0.095,15.4276008343257,-22.7046769580825
0.06,0.11,15.4672027556768,-21.2092045697772
0.06,0.125,15.5013921043254,-19.6882939733875
0.06,0.14,15.5299554938935,-18.1445311957043
0.06,0.155,15.5527107020848,-16.58070503668
0.06,0.17,15.569509785039,-14.9997833220978
0.06,0.185,15.5802416629779,-13.4048851954717
0.06,0.2,15.5848340928175,-11.7992500181307
0.06,0.215,15.5832549564364,-10.1862035857718
0.06,0.23,15.5755128219681,-8.56912248560441
0.06,0.245,15.5616567573272,-6.9513974882832
0.06,0.26,15.5417754046624,-5.33639690935726
0.06,0.275,15.5159953486488,-3.72743086565221
0.06,0.29,15.4844788371759,-2.12771730248768
0.06,0.305,15.4474209336318,-0.540350582214986
0.06,0.32,15.4050461967608,1.03172669565234
0.06,0.335,15.3576049937829,2.5857481131343
0.06,0.35,15.3053695608014,4.11914371849917
0.08,0.05,17.3213300451985,-26.8425996516509
0.08,0.065,17.3880543666004,-25.4429975600551
0.08,0.08,17.449089319933,-24.0120592359081
0.08,0.095,17.5040900132506,-22.5516470041586
0.08,0.11,17.5527356965368,-21.0638645609027
0.08,0.125,17.5947346282213,-19.5510469648609
0.08,0.14,17.6298286962865,-18.0157460823202
0.08,0.155,17.6577976572827,-16.4607115641532
0.08,0.17,17.6784628620049,-14.8888675932485
0.08,0.185,17.6916903468273,-13.3032858033834
0.08,0.2,17.6973931872409,-11.7071549215189
0.08,0.215,17.6955330322218,-10.1037478219914
0.08,0.23,17.6861207687447,-8.49638678400101
0.08,0.245,17.6692162899821,-6.88840782120729
0.08,0.26,17.6449273805366,-5.28312498222773
0.08,0.275,17.6134077556971,-3.6837955156943
0.08,0.29,17.5748543259469,-2.09358674755289
0.08,0.305,17.5295037788971,-0.515545432700668
0.08,0.32,17.4776285943979,1.04742976920914
0.08,0.335,17.4195326176307,2.59261217993267
0.08,0.35,17.3555463258696,4.11746698634739
0.1,0.05,19.3269080873145,-26.6434570624766
0.1,0.065,19.4053947026819,-25.2513566581992
0.1,0.08,19.4771744134437,-23.8284861554551
0.1,0.095,19.5418471980076,-22.3766864221901
0.1,0.11,19.5990413148693,-20.8980329481345
0.1,0.125,19.6484188831033,-19.394825918332
0.1,0.14,19.6896811742161,-17.8695759114315
0.1,0.155,19.7225734607998,-16.3249853050607
0.1,0.17,19.7468892744836,-14.7639256221448
0.1,0.185,19.7624739339774,-13.1894112080355
0.1,0.2,19.7692272292014,-11.6045697690394
0.1,0.215,19.7671051689504,-10.0126104337145
0.1,0.23,19.7561207325635,-8.41679009613966
0.1,0.245,19.7363436015133,-6.82037887227907
0.1,0.26,19.707898879251,-5.22662552878586
0.1,0.275,19.6709648469791,-3.63872374223952
0.1,0.29,19.6257698319365,-2.05977999649783
0.1,0.305,19.572588295392,-0.492783851386479
0.1,0.32,19.511736268408,1.05941879283941
0.1,0.335,19.4435662788494,2.59414894167744
0.1,0.35,19.3684619223824,4.10891390836328
0.12,0.05,21.2898786599151,-26.4201531680119
0.12,0.065,21.3793720741823,-25.0366780624135
0.12,0.08,21.4611981802086,-23.6230838114679
0.12,0.095,21.5349077721771,-22.1811861728261
0.12,0.11,21.6000837320155,-20.7130277772565
0.12,0.125,21.656347213276,-19.2208683058799
0.12,0.14,21.7033634969501,-17.7071704866941
0.12,0.155,21.740847350658,-16.1745819993328
0.12,0.17,21.7685677293037,-14.6259135135513
0.12,0.185,21.7863516668764,-13.0641132387029
0.12,0.2,21.7940872339057,-11.4922384917656
0.12,0.215,21.7917254611696,-9.91342491367158
0.12,0.23,21.7792811645913,-8.33085405586079
0.12,0.245,21.7568326451526,-6.74772012607614
0.12,0.26,21.7245202734406,-5.16719670969549
0.12,0.275,21.6825440096905,-3.59240427875198
0.12,0.29,21.6311599444831,-2.02637925833222
0.12,0.305,21.5706759748494,-0.472045345558419
0.12,0.32,21.5014467565846,1.06781232235802
0.12,0.335,21.423868088839,2.5905696784697
0.12,0.35,21.3383708987612,4.09378257439999
0.14,0.05,23.2051726864206,-26.1744335515295
0.14,0.065,23.3048405780324,-24.8006521405068
0.14,0.08,23.3959442114966,-23.3974778978157
0.14,0.095,23.4779916203418,-21.9666979869168
0.14,0.11,23.5505263685356,-20.510317853463
0.14,0.125,23.6131342176259,-19.0305515258015
0.14,0.14,23.6654494354443,-17.5298079569957
0.14,0.155,23.7071605611697,-16.0106734881762
0.14,0.17,23.7380154550043,-14.4758906613555
0.14,0.185,23.7578254764292,-12.9283337378347
0.14,0.2,23.7664686554109,-11.3709814067308
0.14,0.215,23.7638917541942,-9.80688727790515
0.14,0.23,23.7501111489382,-8.23914884241342
0.14,0.245,23.7252125050523,-6.67087564057872
0.14,0.26,23.6893492562895,-5.10515740909257
0.14,0.275,23.6427399409643,-3.54503297018677
0.14,0.29,23.5856644847474,-1.99346058791753
0.14,0.305,23.5184595528566,-0.453290449082744
0.14,0.32,23.441513118726,1.07276016862958
0.14,0.335,23.355258416338,2.58212859016939
0.14,0.35,23.2601674525755,4.07242497196882
0.16,0.05,25.0684005788448,-25.9081868925677
0.16,0.065,25.1773537865132,-24.5451060190501
0.16,0.08,25.2769142183938,-23.1534238790003
0.16,0.095,25.3665538479836,-21.7348957637264
0.16,0.11,25.4457832222072,-20.2914859698531
0.16,0.125,25.5141585016562,-18.8253582568928
0.16,0.14,25.5712881049256,-17.3388625687879
0.16,0.155,25.616838772762,-15.8345181128973
0.16,0.17,25.6505408748096,-14.3149930122642
0.16,0.185,25.6721927949048,-12.7830808717702
0.16,0.2,25.6816642581662,-11.2416747154041
0.16,0.215,25.6788984904671,-9.69373885115867
0.16,0.23,25.6639131423046,-8.14227930522412
0.16,0.245,25.6367999460028,-6.59031351669717
0.16,0.26,25.5977231191358,-5.04084001298334
0.16,0.275,25.5469165683221,-3.49680877935802
0.16,0.29,25.4846799857384,-1.96109300011213
0.16,0.305,25.4113739641766,-0.436462789146401
0.16,0.32,25.3274142839589,1.07443856407805
0.16,0.335,25.233265543371,2.56911540417706
0.16,0.35,25.1294343156813,4.04523726561128
0.18,0.05,26.8758789288509,-25.6234018832074
0.18,0.065,26.9931913672168,-24.2719615071191
0.18,0.08,27.1003545569659,-22.8927662299987
0.18,0.095,27.1968111837725,-21.4875364261108
0.18,0.11,27.2820451420627,-20.0581916842033
0.18,0.125,27.3555888230627,-18.6068414407925
0.18,0.14,27.417029988521,-17.1357721239024
0.18,0.155,27.4660180301439,-15.6474308902218
0.18,0.17,27.5022694419275,-14.1444061701014
0.18,0.185,27.5255723378136,-12.6294053408654
0.18,0.2,27.5357898759111,-11.1052299566209
0.18,0.215,27.5328624797545,-9.5747490557501
0.18,0.23,27.5168087880246,-8.04087113977622
0.18,0.245,27.4877253009699,-6.50651546797057
0.18,0.26,27.4457847368223,-4.97458333399406
0.18,0.275,27.3912331526367,-3.44792998718082
0.18,0.29,27.3243859233724,-1.92933782787488
0.18,0.305,27.2456227047364,-0.421491450032384
0.18,0.32,27.1553815367174,1.07304497469879
0.18,0.335,27.0541522597766,2.55184757189483
0.18,0.35,26.9424694309605,4.01264960291406
0.2,0.05,28.6246364029682,-25.3221251005798
0.2,0.065,28.7493641342707,-23.9831940418127
0.2,0.08,28.8632604480542,-22.6173987439889
0.2,0.095,28.9657454170141,-21.2264218888469
0.2,0.11,29.0562825320562,-19.8121352187911
0.2,0.125,29.1343861357418,-18.3765903837729
0.2,0.14,29.1996284134826,-16.9220065305763
0.2,0.155,29.2516457541525,-15.450754737203
0.2,0.17,29.2901443035369,-13.9653394894878
0.2,0.185,29.3149045441215,-12.4683775022587
0.2,0.2,29.3257847603121,-10.9625742842074
0.2,0.215,29.3227232889162,-9.4506989308519
0.2,0.23,29.3057394795806,-7.9355576934476
0.2,0.245,29.2749333365094,-6.41996691718084
0.2,0.26,29.2304838549171,-4.9067259635829
0.2,0.275,29.1726461054973,-3.39859072738167
0.2,0.29,29.1017471593948,-1.89824832863195
0.2,0.305,29.0181809794516,-0.408293509820959
0.2,0.32,28.9224024316195,1.06879280358786
0.2,0.335,28.8149205893732,2.53066240517477
0.2,0.35,28.6962915169007,3.975115894996
