target_x,target_y,pupil_x,pupil_y
0.06,0.245,-5.04467810116761,-11.5366483860103
0.06,0.26,-5.02913668623514,-10.0402216724014
0.06,0.275,-5.00618010065987,-8.54658703660943
0.06,0.29,-4.97600480454846,-7.05878448588201
0.06,0.305,-4.93884738936824,-5.57975621115795
0.06,0.32,-4.89498056067308,-4.11231904112013
0.06,0.335,-4.84470867960255,-2.65914017182486
0.06,0.35,-4.788363001044,-1.22271656784168
0.08,0.05,-2.59358801167244,-29.8261376832499
0.08,0.065,-2.65837627507307,-28.5641999331352
0.08,0.08,-2.71844746320435,-27.2712247377437
0.08,0.095,-2.77351778635389,-25.9487875982688
0.08,0.11,-2.82332331753944,-24.5986953390825
0.08,0.125,-2.86762388778123,-23.2229789050805
0.08,0.14,-2.90620677742291,-21.823881890942
0.08,0.155,-2.93889009766739,-20.4038448136592
0.08,0.17,-2.9655257558237,-18.9654852932582
0.08,0.185,-2.98600191110115,-17.5115744582494
0.08,0.2,-3.00024483907849,-16.0450100381933
0.08,0.215,-3.00822014223526,-14.5687867404104
0.08,0.23,-3.00993326521866,-13.0859646154417
0.08,0.245,-3.00542929787527,-11.5996361968416
0.08,0.26,-2.99479207366445,-10.1128932455475
0.08,0.275,-2.97814259630234,-8.62879393473425
0.08,0.29,-2.95563684989841,-7.15033128270812
0.08,0.305,-2.92746306633416,-5.68040357312477
0.08,0.32,-2.89383854014406,-4.22178740857614
0.08,0.335,-2.85500609336997,-2.77711392026041
0.08,0.35,-2.81123029272936,-1.34884852990781
0.1,0.05,-0.636502043193759,-29.7415919984885
0.1,0.065,-0.688686689516647,-28.4879454591056
0.1,0.08,-0.737241447266798,-27.2037496402338
0.1,0.095,-0.781948912472815,-25.8905574458841
0.1,0.11,-0.822606862115537,-24.5501470045349
0.1,0.125,-0.859031188709482,-23.1845145508324
0.1,0.14,-0.891058678772966,-21.795863193898
0.1,0.155,-0.918549556646425,-20.3865875886939
0.1,0.17,-0.941389714362794,-18.9592546719285
0.1,0.185,-0.959492558744871,-17.5165807669176
0.1,0.2,-0.972800415038031,-16.0614055039173
0.1,0.215,-0.981285440510456,-14.5966631269523
0.1,0.23,-0.984950017542784,-13.1253518626269
0.1,0.245,-0.983826613617767,-11.6505021026844
0.1,0.26,-0.977977113886674,-10.1751441945776
0.1,0.275,-0.96749165025879,-8.70227664147394
0.1,0.29,-0.952486967728586,-7.23483548447635
0.1,0.305,-0.933104383175711,-5.77566557793366
0.1,0.32,-0.909507402775723,-4.32749437866726
0.1,0.335,-0.881879073396781,-2.89290875602967
0.1,0.35,-0.850419146614657,-1.47433520572806
0.12,0.05,1.297722468787,-29.6280415067369
0.12,0.065,1.25779780328035,-28.383579967934
0.12,0.08,1.22044417778992,-27.1091443309354
0.12,0.095,1.18581539656083,-25.8062625869494
0.12,0.11,1.15405460351568,-24.4766808811238
0.12,0.125,1.12529225519263,-23.1223564790881
0.12,0.14,1.09964420296919,-21.7454467983008
0.12,0.155,1.07720993916706,-20.3482945257359
0.12,0.17,1.05807105898464,-18.933408978429
0.12,0.185,1.04228998675571,-17.5034440016262
0.12,0.2,1.02990900592858,-16.0611728286273
0.12,0.215,1.02094962526247,-14.6094604473845
0.12,0.23,1.01541230134552,-13.1512341148722
0.12,0.245,1.01327652619365,-11.6894527330528
0.12,0.26,1.01450127613194,-10.2270758402496
0.12,0.275,1.0190258051395,-8.76703297862472
0.12,0.29,1.02677075764884,-7.31219417309857
0.12,0.305,1.03763955928164,-5.86534219779054
0.12,0.32,1.05152004595085,-4.42914722279923
0.12,0.335,1.06828627624867,-3.0061443291178
0.12,0.35,1.08780047686174,-1.59871425875352
0.14,0.05,3.20331877415855,-29.4870352050773
0.14,0.065,3.17520321286034,-28.2526009334542
0.14,0.08,3.14863627694566,-26.9888459703174
0.14,0.095,3.12371179983119,-25.6972712000841
0.14,0.11,3.10051726713042,-24.3795877618086
0.14,0.125,3.07913262762931,-23.037710104418
0.14,0.14,3.0596291703107,-21.6737453041347
0.14,0.155,3.04206849730116,-20.2899786693006
0.14,0.17,3.02650162288761,-18.8888557862719
0.14,0.185,3.01296822682317,-17.4729612876631
0.14,0.2,3.00149608308165,-16.0449947451305
0.14,0.215,2.99210068346944,-14.6077442019568
0.14,0.23,2.98478506715697,-13.1640579497391
0.14,0.245,2.9795398611853,-11.7168152212762
0.14,0.26,2.97634352967734,-10.268896509764
0.14,0.275,2.97516282273556,-8.82315422999602
0.14,0.29,2.97595341029452,-7.38238441556827
0.14,0.305,2.97866067807402,-5.94930009104695
0.14,0.32,2.98322066252562,-4.52650688061203
0.14,0.335,2.98956109429409,-3.11648131730625
0.14,0.35,2.99760252136772,-1.72155220541551
0.16,0.05,5.07503629077998,-29.3203243229781
0.16,0.065,5.05818709836724,-28.0967045152485
0.16,0.08,5.04190761819998,-26.8444861204852
0.16,0.095,5.02623601931972,-25.5651408536051
0.16,0.11,5.01120818589057,-24.2603421063511
0.16,0.125,4.99685728642514,-22.9319580991851
0.16,0.14,4.98321336693016,-21.5820415058915
0.16,0.155,4.97030297919082,-20.2128155817298
0.16,0.17,4.95814885267978,-18.8266569433916
0.16,0.185,4.94676962054252,-17.4260752684859
0.16,0.2,4.93617960704606,-16.0136902950131
0.16,0.215,4.9263886824545,-14.5922066018701
0.16,0.23,4.91740218889003,-13.1643867385488
0.16,0.245,4.90922094024457,-11.73302333042
0.16,0.26,4.9018412932203,-10.3009108238613
0.16,0.275,4.89525528858989,-8.87081753990234
0.16,0.29,4.88945085674974,-7.44545868635554
0.16,0.305,4.88441208041874,-6.02747092604259
0.16,0.32,4.88011950642411,-4.61938903190871
0.16,0.335,4.87655049714101,-3.22362506566872
0.16,0.35,4.87367961033968,-1.84245041796148
0.18,0.05,6.90819486939826,-29.129817651422
0.18,0.065,6.90199408734568,-27.917741554166
0.18,0.08,6.89543354970389,-26.6778477055403
0.18,0.095,6.888500569855,-25.4115767312125
0.18,0.11,6.8811839560698,-24.1205618301814
0.18,0.125,6.87347425095947,-22.8066220346807
0.18,0.14,6.8653639567879,-21.4717521624882
0.18,0.155,6.85684773917878,-20.1181094970941
0.18,0.17,6.84792260215792,-18.7479973397596
0.18,0.185,6.83858802946244,-17.3638456863562
0.18,0.2,6.82884608528208,-15.9681893856789
0.18,0.215,6.81870147274546,-14.5636442280354
0.18,0.23,6.80816154463163,-13.1528814912127
0.18,0.245,6.797236268343,-11.7386015262715
0.18,0.26,6.78593814305591,-10.3235069982736
0.18,0.275,6.77428207216987,-8.91027640415743
0.18,0.29,6.76228519621418,-7.50153846817811
0.18,0.305,6.74996668729703,-6.09984797644862
0.18,0.32,6.73734751592506,-4.70766354152107
0.18,0.335,6.72445019285202,-3.32732770995142
0.18,0.35,6.71129849507822,-1.9610497333343
0.2,0.05,8.69871964568943,-28.9175363572069
0.2,0.065,8.70249119938628,-27.71767307171
0.2,0.08,8.70502774358027,-26.4908214801596
0.2,0.095,8.70627087346489,-25.238389356152
0.2,0.11,8.70616714952008,-23.9619675681515
0.2,0.125,8.70466891608592,-22.6633234612875
0.2,0.14,8.70173507019604,-21.3443911554803
0.2,0.155,8.69733175928614,-20.0072588005926
0.2,0.17,8.6914329870163,-18.6541529275772
0.2,0.185,8.68402110924726,-17.2874201332087
0.2,0.2,8.67508720307228,-15.9095064310922
0.2,0.215,8.6646312985375,-14.5229346842665
0.2,0.23,8.65266246341693,-13.1302806069612
0.2,0.245,8.63919873839875,-11.7341478720726
0.2,0.26,8.62426692457042,-10.3371428903548
0.2,0.275,8.60790222874649,-8.94184983601289
0.2,0.29,8.59014777733333,-7.55080647250356
0.2,0.305,8.5710540144872,-6.16648129688164
0.2,0.32,8.55067800069812,-4.79125245919017
0.2,0.335,8.52908263269233,-3.42738884389004
0.2,0.35,8.5063358064545,-2.07703361129505
