target_x,target_y,pupil_x,pupil_y
-0.16,0.32,-99.72917955655,39.2423971171659
-0.16,0.335,-99.3045249292091,41.8968836655656
-0.16,0.35,-98.8206544233089,44.5021169714195
-0.14,0.05,-93.68026666618,-10.4817322644526
-0.14,0.065,-94.4372837541224,-7.77073531301214
-0.14,0.08,-95.1418135598581,-5.01805899934076
-0.14,0.095,-95.7905581945692,-2.22794392247541
-0.14,0.11,-96.3804303494337,0.595015054555456
-0.14,0.125,-96.9085960061683,3.44589915990931
-0.14,0.14,-97.3725150514678,6.3195028934733
-0.14,0.155,-97.7699786746815,9.21037752343253
-0.14,0.17,-98.0991424691741,12.1128801624247
-0.14,0.185,-98.3585542472843,15.0212274533592
-0.14,0.2,-98.5471757192493,17.929552710913
-0.14,0.215,-98.6643973674766,20.8319652146581
-0.14,0.23,-98.7100460683214,23.7226102532118
-0.14,0.245,-98.6843852470077,26.5957284849906
-0.14,0.26,-98.5881076101357,29.4457132037665
-0.14,0.275,-98.4223207407038,32.2671641834668
-0.14,0.29,-98.1885260725271,35.05493692276
-0.14,0.305,-97.8885919614561,37.8041862816237
-0.14,0.32,-97.5247217361241,40.5104037421303
-0.14,0.335,-97.0994177164912,43.1694477478589
-0.14,0.35,-96.61544227049,45.7775668345595
-0.12,0.05,-91.4213948295303,-9.48460562497841
-0.12,0.065,-92.170049561028,-6.75529945874771
-0.12,0.08,-92.866728350883,-3.98427992909501
-0.12,0.095,-93.5081218733827,-1.17589204281824
-0.12,0.11,-94.091131749585,1.66515679309007
-0.12,0.125,-94.6129140937279,4.53382848303528
-0.12,0.14,-95.0709209496869,7.42479306995217
-0.12,0.155,-95.4629384527745,10.3324741417879
-0.12,0.17,-95.7871205985976,13.2511000268947
-0.12,0.185,-96.0420175908764,16.1747597482092
-0.12,0.2,-96.2265978867288,19.0974625157591
-0.12,0.215,-96.3402632485381,22.0131993684135
-0.12,0.23,-96.3828563355914,24.9160054861023
-0.12,0.245,-96.3546606266696,27.8000216563256
-0.12,0.26,-96.2563927170566,30.6595534092067
-0.12,0.275,-96.0891872988013,33.4891264336675
-0.12,0.29,-95.8545753710042,36.2835370392537
-0.12,0.305,-95.5544564301185,39.0378966339796
-0.12,0.32,-95.1910655636807,41.7476694191582
-0.12,0.335,-94.7669364826981,44.40870277034
-0.12,0.35,-94.2848616020237,47.0172500274095
-0.1,0.05,-89.0430818575257,-8.47058704676386
-0.1,0.065,-89.7809986522452,-5.72545534210993
-0.1,0.08,-90.4676228918711,-2.93870357345997
-0.1,0.095,-91.0996517395845,-0.114772159430128
-0.1,0.11,-91.6739926390097,2.74152953951663
-0.1,0.125,-92.1878073814123,5.62505621258436
-0.1,0.14,-92.6385540578684,8.53036695983447
-0.1,0.155,-93.0240257017557,11.4517724542709
-0.1,0.17,-93.3423844739302,14.3833880687296
-0.1,0.185,-93.5921903333585,17.3191918859774
-0.1,0.2,-93.7724232879733,20.2530862932195
-0.1,0.215,-93.8824985169625,23.1789617128999
-0.1,0.23,-93.9222738890639,26.0907609079201
-0.1,0.245,-93.8920496641157,28.982542276721
-0.1,0.26,-93.7925604312986,31.8485405855283
-0.1,0.275,-93.624959610106,34.6832236947706
-0.1,0.29,-93.3907970789864,37.4813440029721
-0.1,0.305,-93.091990716956,40.237983548907
-0.1,0.32,-92.7307928077621,42.9485919675318
-0.1,0.335,-92.3097523822135,45.6090167671006
-0.1,0.35,-91.8316746326938,48.2155256775022
-0.08,0.05,-86.5487746429764,-7.44257136207954
-0.08,0.065,-87.2735769520986,-4.6842837141837
-0.08,0.08,-87.9479427781909,-1.88460120082443
-0.08,0.095,-88.5685944776361,0.951950775459965
-0.08,0.11,-89.1324629717902,3.82047310967116
-0.08,0.125,-89.6367319899064,6.71572716692576
-0.08,0.14,-90.0788802031895,9.63217653389948
-0.08,0.155,-90.4567200404223,12.5640357482865
-0.08,0.17,-90.7684320134534,15.5053251297252
-0.08,0.185,-91.0125934816076,18.4499305759288
-0.08,0.2,-91.1882009327373,21.3916669722557
-0.08,0.215,-91.2946850623429,24.3243436965057
-0.08,0.23,-91.3319181702885,27.2418305937879
-0.08,0.245,-91.3002136616801,30.1381227783725
-0.08,0.26,-91.2003177149266,33.0074026511354
-0.08,0.275,-91.0333934508662,35.8440976450231
-0.08,0.29,-90.8009981913762,38.642932389078
-0.08,0.305,-90.5050546058876,41.3989742086932
-0.08,0.32,-90.1478167250746,44.1076711580002
-0.08,0.335,-89.7318319125649,46.7648820593197
-0.08,0.35,-89.259899956296,49.3668983167405
-0.06,0.05,-83.9432275188108,-6.40370920731843
-0.06,0.065,-84.6525775194927,-3.63510403530231
-0.06,0.08,-85.3125176188167,-0.825463768284433
-0.06,0.095,-85.9198144244982,2.02061299935257
-0.06,0.11,-86.4714403452806,4.89815114648654
-0.06,0.125,-86.9646176454559,7.80183425746542
-0.06,0.14,-87.3968604124046,10.7260475919942
-0.06,0.155,-87.7660132164093,13.6649281589701
-0.06,0.17,-88.0702852866283,16.6124209814813
-0.06,0.185,-88.3082791280306,19.5623403729646
-0.06,0.2,-88.4790126470681,22.5084348209584
-0.06,0.215,-88.5819340696753,25.4444539069088
-0.06,0.23,-88.6169291674197,28.3642155899681
-0.06,0.245,-88.5843205849609,31.2616721486282
-0.06,0.26,-88.4848593315471,34.1309731408972
-0.06,0.275,-88.3197087853857,36.9665238504347
-0.06,0.29,-88.0904218034063,39.7630378887707
-0.06,0.305,-87.7989117507822,42.5155828627826
-0.06,0.32,-87.447418437212,45.2196182978298
-0.06,0.335,-87.0384700639536,47.8710253072725
-0.06,0.35,-86.574842347868,50.4661278034736
-0.04,0.05,-81.2324971722653,-5.35736523138992
-0.04,0.065,-81.9241372389596,-2.58142799457086
-0.04,0.08,-82.5675594445433,0.235049469171939
-0.04,0.095,-83.1595935923929,3.08740841721945
-0.04,0.11,-83.6972714930744,5.9706128065394
-0.04,0.125,-84.1778704636327,8.87928544779159
-0.04,0.14,-84.5989547677101,11.8077519926968
-0.04,0.155,-84.9584137861216,14.7500920954298
-0.04,0.17,-85.2544957478861,17.7001968086937
-0.04,0.185,-85.4858359488513,20.6518309929581
-0.04,0.2,-85.6514785376597,23.5986992973541
-0.04,0.215,-85.7508911511792,26.5345140996299
-0.04,0.23,-85.783971925598,29.4530636914312
-0.04,0.245,-85.7510486758203,32.3482789754251
-0.04,0.26,-85.6528703166874,35.2142969897361
-0.04,0.275,-85.4905908719667,38.0455197212362
-0.04,0.29,-85.2657466710301,40.8366668533923
-0.04,0.305,-84.9802275450614,43.5828213620796
-0.04,0.32,-84.6362430118719,46.2794671501269
-0.04,0.335,-84.2362845495606,48.9225182310398
-0.04,0.35,-83.783085122743,51.5083392758451
-0.02,0.05,-78.4238977919315,-4.30706741251491
-0.02,0.065,-79.0956920420632,-1.5269044134269
-0.02,0.08,-79.7206180385641,1.29317061037063
-0.02,0.095,-80.2955871252455,4.1484529061294
-0.02,0.11,-80.8177078700582,7.0338617719918
-0.02,0.125,-81.2843286430408,9.94397746978667
-0.02,0.14,-81.69307817545,12.873086004373
-0.02,0.155,-82.0419029105761,15.8152310946682
-0.02,0.17,-82.3290999963626,18.7642723651511
-0.02,0.185,-82.5533448619918,21.7139485092349
-0.02,0.2,-82.7137124784672,24.6579439611481
-0.02,0.215,-82.8096915960254,27.5899574299484
-0.02,0.23,-82.8411914954174,30.5037705604297
-0.02,0.245,-82.8085410525569,33.3933149648624
-0.02,0.26,-82.7124801928932,36.2527359296818
-0.02,0.275,-82.5541440799909,39.0764512454805
-0.02,0.29,-82.3350406323418,41.8592038044691
-0.02,0.305,-82.0570221736733,44.596106886388
-0.02,0.32,-81.7222521900221,47.2826813343014
-0.02,0.335,-81.3331682799616,49.914884147363
-0.02,0.35,-80.8924424442929,52.4891283275864
0,0.05,-75.5259158470476,-3.25644912781312
0,0.065,-76.1758899374047,-0.475257421683524
0,0.08,-76.7804923552048,2.34508888231515
0,0.095,-77.3367332523986,5.19985405990469
0,0.11,-77.8418142905189,8.08392993219341
0,0.125,-78.2931699454445,10.9918733577396
0,0.14,-78.6885068498078,13.9179515628782
0,0.155,-79.0258400086012,16.8561946172425
0,0.17,-79.3035247719895,19.8004540632765
0,0.185,-79.5202835393915,22.7444664391519
0,0.2,-79.6752263190974,25.6819202115443
0,0.215,-79.7678644571709,28.6065244582969
0,0.23,-79.7981170905066,31.5120775637083
0,0.245,-79.766310129493,34.3925341579751
0,0.26,-79.6731678490395,37.2420686104881
0,0.275,-79.519797426221,40.0551335237115
0,0.29,-79.3076670050132,42.8265118918617
0,0.305,-79.0385780755067,45.5513618427226
0,0.32,-78.7146331156565,48.2252531960844
0,0.335,-78.33819955434,50.8441953756073
0,0.35,-77.9118711721149,53.4046565347958
0.02,0.05,-72.5480862594123,-2.20918613052331
0.02,0.065,-73.174463621628,0.569779713729228
0.02,0.08,-73.7570998097119,3.38701992429622
0.02,0.095,-74.2931195304952,6.2377835093611
0.02,0.11,-74.7798324227517,9.11695262740048
0.02,0.125,-75.2147727744581,12.0190804652793
0.02,0.14,-75.5957373347958,14.9384368629863
0.02,0.155,-75.9208201036937,17.8690609737527
0.02,0.17,-76.1884430301174,20.8048199659814
0.02,0.185,-76.3973816304474,23.7394724942125
0.02,0.2,-76.54678468652,26.6667354526772
0.02,0.215,-76.6361873698906,29.5803523633419
0.02,0.23,-76.6655173601109,32.4741616528161
0.02,0.245,-76.6350937812946,35.3421630754748
0.02,0.26,-76.545619024851,38.1785806003011
0.02,0.275,-76.3981637967148,40.9779202279636
0.02,0.29,-76.1941459415321,43.7350214191485
0.02,0.305,-75.9353038064775,46.4451010834152
0.02,0.32,-75.6236650569692,49.1037893674929
0.02,0.335,-75.2615119634919,51.7071568145666
0.02,0.35,-74.851344232049,54.2517327652175
0.04,0.05,-69.5008340956767,-1.16893101048957
0.04,0.065,-70.1020669669372,1.60453234980005
0.04,0.08,-70.6613078832041,4.41527562838187
0.04,0.095,-71.175809944515,7.25854867492337
0.04,0.11,-71.6430038315624,10.1292421190783
0.04,0.125,-72.0605356544484,13.0219254315845
0.04,0.14,-72.4263029593876,15.93089257335
0.04,0.155,-72.7384878397596,18.8502145228406
0.04,0.17,-72.9955861351362,21.7737976754117
0.04,0.185,-73.1964317762567,24.6954468512947
0.04,0.2,-73.3402154854824,27.6089314393319
0.04,0.215,-73.4264972088689,30.5080530396176
0.04,0.23,-73.4552118764846,33.386712892582
0.04,0.245,-73.4266683184312,36.2389773654599
0.04,0.26,-73.3415414146988,39.0591398551094
0.04,0.275,-73.200857789992,41.8417775988955
0.04,0.29,-73.0059755872796,44.5818021076462
0.04,0.305,-72.7585590457911,47.2745021925398
0.04,0.32,-72.4605487438871,49.9155788622278
0.04,0.335,-72.1141284864643,52.5011716636974
0.04,0.35,-71.7216898490087,55.0278763699524
0.06,0.05,-66.3952880547987,-0.13924789029843
0.06,0.065,-66.9700819282849,2.62545090605978
0.06,0.08,-67.5047348593736,5.42633148447257
0.06,0.095,-67.9966399580318,8.25866076900932
0.06,0.11,-68.4433598945236,11.1173559838754
0.06,0.125,-68.8426626373189,13.9970226845055
0.06,0.14,-69.1925554282217,16.8920001675945
0.06,0.155,-69.4913160077312,19.7964135412335
0.06,0.17,-69.7375201198318,22.7042314558339
0.06,0.185,-69.9300644372322,25.609328252996
0.06,0.2,-70.0681841484408,28.5055490788971
0.06,0.215,-70.1514646305226,31.3867763561358
0.06,0.23,-70.1798468276879,34.2469959443525
0.06,0.245,-70.1536261810877,37.0803613018529
0.06,0.26,-70.0734451782165,39.8812540478098
0.06,0.275,-69.9402798183065,42.6443394594825
0.06,0.29,-69.7554204964585,45.3646156627924
0.06,0.305,-69.5204479835934,48.0374555196254
0.06,0.32,-69.2372053185176,50.658640511553
0.06,0.335,-68.907766523566,53.2243862274777
0.06,0.35,-68.5344031004648,55.731359351672
0.08,0.05,-63.2430737396743,0.87644986251104
0.08,0.065,-63.7904042723362,3.62917313333089
0.08,0.08,-64.2995284585134,6.41688851450995
0.08,0.095,-64.7679886040912,9.23489607630527
0.08,0.11,-65.1934879899479,12.0781574169616
0.08,0.125,-65.5739243164315,14.941333456355
0.08,0.14,-65.9074214709173,17.8188293421255
0.08,0.155,-66.1923586956456,20.7048457512754
0.08,0.17,-66.4273962672874,23.5934356070254
0.08,0.185,-66.6114968765783,26.4785649886649
0.08,0.2,-66.7439420210157,29.3541768195347
0.08,0.215,-66.8243428626133,32.2142557746316
0.08,0.23,-66.85264521921,35.0528927873469
0.08,0.245,-66.8291285276151,37.8643475225273
0.08,0.26,-66.7543988566475,40.6431072734341
0.08,0.275,-66.6293762421737,43.3839408739949
0.08,0.29,-66.4552768044463,46.0819464215853
0.08,0.305,-66.2335902858391,48.7325918654702
0.08,0.32,-65.966053759509,51.331747785616
0.08,0.335,-65.6546223568941,53.8757119861474
0.08,0.35,-65.3014379032474,56.3612258209227
0.1,0.05,-60.056095779862,1.87495635118002
0.1,0.065,-60.575217636062,4.6125796395171
0.1,0.08,-61.0581323292347,7.38392723710331
0.1,0.095,-61.5025379975557,10.1843479842129
0.1,0.11,-61.90628472116,13.0088649722516
0.1,0.125,-62.2674055434451,15.8522128926616
0.1,0.14,-62.58414590629,18.7088821853971
0.1,0.155,-62.8549906503075,21.5731692828789
0.1,0.17,-63.0786877663904,24.439231986397
0.1,0.185,-63.2542681553022,27.3011487913626
0.1,0.2,-63.3810607627796,30.1529807918275
0.1,0.215,-63.4587026004096,32.9888346660236
0.1,0.23,-63.4871433348629,35.8029251826866
0.1,0.245,-63.4666443124371,38.5896356679377
0.1,0.26,-63.3977720780437,41.3435749492673
0.1,0.275,-63.2813866490433,44.0596294377444
0.1,0.29,-63.1186249631394,46.7330091985915
0.1,0.305,-62.9108800778181,49.3592870997024
0.1,0.32,-62.659776819697,51.9344304080883
0.1,0.335,-62.3671446513954,54.4548244702646
0.1,0.35,-62.0349885830409,56.9172884028131
0.12,0.05,-56.8463182851368,2.85332212491783
0.12,0.065,-57.3367658855798,5.57284057464491
0.12,0.08,-57.7930508087771,8.32475164544061
0.12,0.095,-58.2130310987432,11.1044678587747
0.12,0.11,-58.5947073808404,13.9070899636144
0.12,0.125,-58.9362513844323,16.7274436417464
0.12,0.14,-59.2360329752479,19.5601226651772
0.12,0.155,-59.4926449256508,22.3995378138627
0.12,0.17,-59.704924684799,25.2399706209369
0.12,0.185,-59.8719724765526,28.075630804758
0.12,0.2,-59.9931651518821,30.9007160763968
0.12,0.215,-60.0681653552732,33.7094728906623
0.12,0.23,-60.0969257158393,36.496256654186
0.12,0.245,-60.079687945625,39.2555899095122
0.12,0.26,-60.0169769021281,41.9822170875549
0.12,0.275,-59.9095898424463,44.6711545549534
0.12,0.29,-59.7585812522298,47.3177348670371
0.12,0.305,-59.565243778443,49.9176443747676
0.12,0.32,-59.3310858865291,52.4669535709895
0.12,0.335,-59.0578069497594,54.9621398471632
0.12,0.35,-58.7472705143528,57.4001025786731
0.14,0.05,-53.6255527690157,3.80889377967146
0.14,0.065,-54.0871333667797,6.50745197168972
0.14,0.08,-54.5166219850934,9.23702186039693
0.14,0.095,-54.9120381661417,11.9930936067708
0.14,0.11,-55.2715344650362,14.770860571049
0.14,0.125,-55.593422451765,17.5652551895036
0.14,0.14,-55.8761973209712,20.3709909284774
0.14,0.155,-56.1185604174309,23.1826096396581
0.14,0.17,-56.3194390152706,25.9945334202287
0.14,0.185,-56.4780027477478,28.801119888371
0.14,0.2,-56.5936761769247,31.5967196267974
0.14,0.215,-56.6661471078904,34.3757344400842
0.14,0.23,-56.6953703907887,37.1326750189988
0.14,0.245,-56.6815671053522,39.8622166163648
0.14,0.26,-56.6252191777637,42.5592514093643
0.14,0.275,-56.5270596356449,45.218936349182
0.14,0.29,-56.3880588429761,47.8367354752034
0.14,0.305,-56.2094071849867,50.408455884345
0.14,0.32,-55.9924947619352,52.9302767903805
0.14,0.335,-55.7388887264938,55.3987713448671
0.14,0.35,-55.4503089294735,57.8109211543368
0.16,0.05,-50.4052617118395,4.73934317538951
0.16,0.065,-50.8380416091711,7.41426092072557
0.16,0.08,-51.2408079899919,10.1187748431906
0.16,0.095,-51.6117411686918,12.8484655437586
0.16,0.11,-51.9491448149893,15.5986325263881
0.16,0.125,-52.2514694596325,18.3643290803056
0.16,0.14,-52.5173347096958,21.1404028429281
0.16,0.155,-52.7455495578368,23.9215413901555
0.16,0.17,-52.9351301990555,26.702322001253
0.16,0.185,-53.0853148190999,29.4772645613497
0.16,0.2,-53.1955749044782,32.240886427628
0.16,0.215,-53.2656227233429,34.9877579862154
0.16,0.23,-53.2954147517101,37.7125575805573
0.16,0.245,-53.285150950118,40.4101245067348
0.16,0.26,-53.2352699377243,43.0755088346778
0.16,0.275,-53.1464402415411,45.7040169375394
0.16,0.29,-53.0195479261111,48.291251770806
0.16,0.305,-52.8556810192474,50.8331471494407
0.16,0.32,-52.6561112223575,53.3259954778733
0.16,0.335,-52.4222734806216,55.7664686453415
0.16,0.35,-52.1557439883491,58.1516319958158
0.18,0.05,-47.1963844534776,5.64268590074534
0.18,0.065,-47.6006694719188,8.29147942998756
0.18,0.08,-47.9770097919575,10.9684332646552
0.18,0.095,-48.3237436857012,13.6692299261849
0.18,0.11,-48.6393231466246,16.3892870168287
0.18,0.125,-48.9223349650424,19.1237909594212
0.18,0.14,-49.1715206175707,21.8677360117521
0.18,0.155,-49.3857944270285,24.6159679286433
0.18,0.17,-49.5642594774349,27.3632314612209
0.18,0.185,-49.7062208170248,30.1042207216651
0.18,0.2,-49.8111955511106,32.8336313110252
0.18,0.215,-49.8789195217245,35.5462130235917
0.18,0.23,-49.9093503750033,38.2368219017204
0.18,0.245,-49.9026669338642,40.900470427109
0.18,0.26,-49.8592649164377,43.5323746979542
0.18,0.275,-49.7797491553251,46.1279975542931
0.18,0.29,-49.6649225849497,48.6830867616625
0.18,0.305,-49.5157723563438,51.19370754953
0.18,0.32,-49.333453519709,53.6562690073909
0.18,0.335,-49.1192707562565,56.0675440425904
0.18,0.35,-48.8746586930306,58.4246828403195
0.2,0.05,-44.0091902958447,6.51728922213089
0.2,0.065,-44.3855017983676,9.13768744804223
0.2,0.08,-44.7359117299708,11.784803263012
0.2,0.095,-45.0589116944842,14.4544311536619
0.2,0.11,-45.3530975106531,17.142117091168
0.2,0.125,-45.6171879598078,19.8431910072664
0.2,0.14,-45.8500424505753,22.5528041307176
0.2,0.155,-46.0506771270184,25.2659705945494
0.2,0.17,-46.2182789718991,27.9776125472437
0.2,0.185,-46.3522174989114,30.68260786066
0.2,0.2,-46.4520536905827,33.3758394108462
0.2,0.215,-46.5175459182816,36.0522448322179
0.2,0.23,-46.5486526714639,38.706865610521
0.2,0.245,-46.545532025289,41.33489439759
0.2,0.26,-46.508537881929,43.9317194840285
0.2,0.275,-46.4382131171867,46.4929654739715
0.2,0.29,-46.3352798657182,49.0145293408924
0.2,0.305,-46.2006272540675,51.4926112119662
0.2,0.32,-46.0352969609323,53.9237394155581
0.2,0.335,-45.8404670315967,56.3047895226446
0.2,0.35,-45.6174343988778,58.6329973023356
