target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-83.9980963812332,-1.67771353135926
-0.16,0.05,-82.3964009986339,-47.6826942850621
-0.16,0.065,-82.918600205008,-45.6406583645904
-0.16,0.08,-83.3922954348407,-43.5545247273628
-0.16,0.095,-83.8151065076756,-41.4271059404136
-0.16,0.11,-84.1848563897379,-39.2615231794339
-0.16,0.125,-84.4996030491721,-37.0611908253314
-0.16,0.14,-84.7576691513795,-34.8297955961763
-0.16,0.155,-84.957668770371,-32.5712703686462
-0.16,0.17,-85.0985302942706,-30.289763013456
-0.16,0.185,-85.1795148133878,-27.9896007563391
-0.16,0.2,-85.2002293915692,-25.6752507463993
-0.16,0.215,-85.1606347690864,-23.35127765837
-0.16,0.23,-85.0610472260242,-21.0222992764024
-0.16,0.245,-84.902134521175,-18.6929410817373
-0.16,0.26,-84.6849060167658,-16.3677909055087
-0.16,0.275,-84.4106972909244,-14.0513547005829
-0.16,0.29,-84.0811497106758,-11.7480144274399
-0.16,0.305,-83.6981855895221,-9.4619889633376
-0.16,0.32,-83.2639796696337,-7.19729881401946
-0.16,0.335,-82.780927752192,-4.95773525170372
-0.16,0.35,-82.2516133396097,-2.74683434079379
-0.14,0.05,-80.4889353204405,-48.9904045896117
-0.14,0.065,-81.0104142686701,-46.9492558532627
-0.14,0.08,-81.4839619630074,-44.8625261985301
-0.14,0.095,-81.9071548994392,-42.7330061650013
-0.14,0.11,-82.2777719137776,-40.5638098307673
-0.14,0.125,-82.5938271563476,-38.3583599403348
-0.14,0.14,-82.853600912192,-36.1203672273184
-0.14,0.155,-83.0556673830455,-33.853804056372
-0.14,0.17,-83.198918587356,-31.5628727097002
-0.14,0.185,-83.2825836137015,-29.251968835646
-0.14,0.2,-83.3062425986503,-26.9256407669863
-0.14,0.215,-83.2698349450079,-24.5885455741895
-0.14,0.23,-83.1736614940363,-22.2454028527814
-0.14,0.245,-83.0183805521488,-19.900947329594
-0.14,0.26,-82.8049978871227,-17.5598814193564
-0.14,0.275,-82.5348510061906,-15.2268288527358
-0.14,0.29,-82.209588210686,-12.9062904476914
-0.14,0.305,-81.831143080078,-10.602602996329
-0.14,0.32,-81.401705164436,-8.31990210484049
-0.14,0.335,-80.9236877424253,-6.06208966159385
-0.14,0.35,-80.3996935557211,-3.83280642774492
-0.12,0.05,-78.4758216451455,-50.2662256956938
-0.12,0.065,-78.9948588895393,-48.228003210827
-0.12,0.08,-79.4666766556734,-46.1428038241717
-0.12,0.095,-79.8888223377679,-44.0133887814818
-0.12,0.11,-80.2590440020051,-41.842856707389
-0.12,0.125,-80.5753242235568,-39.6346293464721
-0.12,0.14,-80.8359117900164,-37.3924311796059
-0.12,0.155,-81.0393503444492,-35.120263019068
-0.12,0.17,-81.1845030907284,-32.8223698977731
-0.12,0.185,-81.2705727611342,-30.5032037744811
-0.12,0.2,-81.2971161893631,-28.167381783687
-0.12,0.215,-81.2640529771542,-25.8196409254499
-0.12,0.23,-81.1716679498192,-23.4647902458803
-0.12,0.245,-81.0206072952409,-21.1076616447735
-0.12,0.26,-80.8118684974298,-18.7530605065119
-0.12,0.275,-80.5467843887372,-16.4057173455149
-0.12,0.29,-80.2270018309842,-14.0702416027042
-0.12,0.305,-79.8544557056856,-11.7510786287549
-0.12,0.32,-79.4313390164485,-9.4524707498792
-0.12,0.335,-78.9600700005611,-7.17842313726056
-0.12,0.35,-78.4432571866772,-4.93267500885205
-0.1,0.05,-76.3597888918473,-51.5046315137078
-0.1,0.065,-76.8745714482683,-49.4713435159471
-0.1,0.08,-77.3429867731835,-47.3897888224
-0.1,0.095,-77.7625684973438,-45.2626925103444
-0.1,0.11,-78.131048359297,-43.0931295291961
-0.1,0.125,-78.4463906309938,-40.8845111205772
-0.1,0.14,-78.7068244395654,-38.6405648312322
-0.1,0.155,-78.9108730305857,-36.3653081963129
-0.1,0.17,-79.0573790660397,-34.0630163942239
-0.1,0.185,-79.1455251382581,-31.7381843988113
-0.1,0.2,-79.1748488056919,-29.3954843650751
-0.1,0.215,-79.1452516293099,-27.0397191794687
-0.1,0.23,-79.0570018837753,-24.6757732547361
-0.1,0.245,-78.9107308301075,-22.3085617641616
-0.1,0.26,-78.7074226623259,-19.942979564192
-0.1,0.275,-78.4483984545005,-17.5838510577435
-0.1,0.29,-78.1352946330246,-15.2358821989977
-0.1,0.305,-77.7700366726099,-12.9036157303187
-0.1,0.32,-77.3548088401185,-10.5913906035289
-0.1,0.335,-76.8920209072827,-8.30330635247244
-0.1,0.35,-76.3842727954733,-6.04319297801951
-0.08,0.05,-74.1446078191336,-52.7002051465568
-0.08,0.065,-74.653266691689,-50.6738106011141
-0.08,0.08,-75.1165501693822,-48.5979837492495
-0.08,0.095,-75.5319942176158,-46.4754071530191
-0.08,0.11,-75.8973294505259,-44.3091241503001
-0.08,0.125,-76.2105158484393,-42.1025260092179
-0.08,0.14,-76.4697754113947,-39.8593324307241
-0.08,0.155,-76.6736217804944,-37.583565454963
-0.08,0.17,-76.820885900996,-35.2795170529126
-0.08,0.185,-76.9107368864822,-32.9517109271151
-0.08,0.2,-76.9426973789317,-30.6048592637508
-0.08,0.215,-76.9166528621853,-28.2438153906322
-0.08,0.23,-76.8328545949096,-25.8735234465478
-0.08,0.245,-76.6919160406021,-23.4989663045821
-0.08,0.26,-76.4948029050792,-21.1251130431084
-0.08,0.275,-76.2428171101678,-18.7568672714944
-0.08,0.29,-75.9375752372763,-16.3990175638542
-0.08,0.305,-75.5809821457854,-14.0561911472541
-0.08,0.32,-75.1752006088011,-11.7328118455326
-0.08,0.335,-74.7226178989888,-9.43306308096237
-0.08,0.35,-74.2258103040055,-7.16085653732895
-0.06,0.05,-71.8351100337734,-53.8477445777792
-0.06,0.065,-72.3357586721367,-51.8301358416598
-0.06,0.08,-72.792160037963,-49.7620698421806
-0.06,0.095,-73.201868906341,-47.6461809232547
-0.06,0.11,-73.5626303686579,-45.4854733087542
-0.06,0.125,-73.8724145319668,-43.2833090273353
-0.06,0.14,-74.1294492047989,-41.0433889881925
-0.06,0.155,-74.3322495997349,-38.7697272389785
-0.06,0.17,-74.4796441147631,-36.4666186672339
-0.06,0.185,-74.5707953469074,-34.1386006608004
-0.06,0.2,-74.6052156188777,-31.7904094756878
-0.06,0.215,-74.5827764728568,-29.4269322682045
-0.06,0.23,-74.503711784308,-27.0531559323098
-0.06,0.245,-74.3686143713484,-24.6741140062137
-0.06,0.26,-74.1784262041894,-22.2948329861105
-0.06,0.275,-73.9344225440038,-19.9202793958225
-0.06,0.29,-73.6381905437213,-17.5553089099173
-0.06,0.305,-73.2916030205696,-15.2046187287665
-0.06,0.32,-72.8967882456588,-12.8727042372053
-0.06,0.335,-72.4560966890916,-10.5638207986498
-0.06,0.35,-71.972065704603,-8.28195131211611
-0.04,0.05,-69.4371759441005,-54.9423694115748
-0.04,0.065,-69.9279502312706,-52.9353565434054
-0.04,0.08,-70.3757359169021,-50.8770165409497
-0.04,0.095,-70.778123025912,-48.7699305666079
-0.04,0.11,-71.1328867371448,-46.6170567918586
-0.04,0.125,-71.4380217464921,-44.421719109667
-0.04,0.14,-71.6917746839156,-42.1875888537494
-0.04,0.155,-71.8926736103318,-39.9186595259061
-0.04,0.17,-72.0395536665501,-37.6192147778735
-0.04,0.185,-72.131578022679,-35.29379015045
-0.04,0.2,-72.1682534125296,-32.9471293088262
-0.04,0.215,-72.1494397010356,-30.5841357423105
-0.04,0.23,-72.0753531360235,-28.2098210789717
-0.04,0.245,-71.946563156109,-25.8292513003724
-0.04,0.26,-71.7639828530567,-23.4474922230047
-0.04,0.275,-71.5288534140024,-21.069555624784
-0.04,0.29,-71.2427230707514,-18.7003473570625
-0.04,0.305,-70.9074212600851,-16.344618664518
-0.04,0.32,-70.5250288353851,-14.0069217920387
-0.04,0.335,-70.0978452622115,-11.691570755474
-0.04,0.35,-69.6283537756227,-9.40260793347734
-0.02,0.05,-66.9576895540279,-55.9796239989927
-0.02,0.065,-67.4367877844926,-53.9849211959604
-0.02,0.08,-67.8742785490161,-51.9381884206225
-0.02,0.095,-68.2678031091434,-49.8419494906421
-0.02,0.11,-68.6151819433003,-47.6991102564432
-0.02,0.125,-68.9144484684426,-45.5129480986422
-0.02,0.14,-69.1638808825502,-43.2870943410284
-0.02,0.155,-69.3620311781105,-41.0255095563823
-0.02,0.17,-69.5077504031707,-38.7324519934895
-0.02,0.185,-69.6002093371513,-36.4124396059348
-0.02,0.2,-69.6389138683848,-34.0702064188662
-0.02,0.215,-69.6237145286666,-31.7106541951982
-0.02,0.23,-69.5548098372376,-29.3388005533195
-0.02,0.245,-69.43274332169,-26.9597248351165
-0.02,0.26,-69.2583943120609,-24.5785131005648
-0.02,0.275,-69.0329628202212,-22.2002036582192
-0.02,0.29,-68.757949026106,-19.829734479188
-0.02,0.305,-68.4351280547939,-17.4718937602314
-0.02,0.32,-68.0665208749148,-15.1312747317076
-0.02,0.335,-67.6543622302073,-12.812235613612
-0.02,0.35,-67.2010665695114,-10.5188654071868
0,0.05,-64.4044599173404,-56.9555721983466
0,0.065,-64.8701811538268,-54.9747867340479
0,0.08,-65.2957882738631,-52.9414445858237
0,0.095,-65.6789888944599,-50.8580088943348
0,0.11,-66.0176632148311,-48.7273276657785
0,0.125,-66.3098967975268,-46.5526240330196
0,0.14,-66.5540115530959,-44.3374793970481
0,0.155,-66.7485939951124,-42.0858094077264
0,0.17,-66.8925198739616,-39.8018329833761
0,0.185,-66.9849743717861,-37.4900348411226
0,0.2,-67.0254671652272,-35.1551222527017
0,0.215,-67.0138418220448,-32.8019769771686
0,0.23,-66.950279187399,-30.4356035186548
0,0.245,-66.8352946331102,-28.0610749974339
0,0.26,-66.6697292518305,-25.6834780278314
0,0.275,-66.4547353033765,-23.3078580013327
0,0.29,-66.1917564105617,-20.9391661515758
0,0.305,-65.8825031746876,-18.5822096701627
0,0.32,-65.5289250084228,-16.2416059888324
0,0.335,-65.1331790798537,-13.9217421570061
0,0.35,-64.6975972959861,-11.6267400082685
0.02,0.05,-61.7861110945093,-57.8668792667028
0.02,0.065,-62.236890330107,-55.9015031626131
0.02,0.08,-62.6491488493825,-53.8832257721617
0.02,0.095,-63.0206744991278,-51.8144470485737
0.02,0.11,-63.3494204558833,-49.6979524180969
0.02,0.125,-63.6335367996484,-47.5369037678324
0.02,0.14,-63.8714003722605,-45.3348233346891
0.02,0.155,-64.0616420259876,-43.0955704359245
0.02,0.17,-64.2031704023571,-40.8233112239153
0.02,0.185,-64.2951914573945,-38.5224819112903
0.02,0.2,-64.3372230588735,-36.1977461669882
0.02,0.215,-64.3291041446777,-33.8539476121161
0.02,0.23,-64.2709981069766,-31.496058544822
0.02,0.245,-64.1633902733491,-29.1291261789259
0.02,0.26,-64.0070795670651,-26.7582177634846
0.02,0.275,-63.8031646314314,-24.3883659907381
0.02,0.29,-63.5530248981165,-22.0245160607279
0.02,0.305,-63.2582972364179,-19.671475673585
0.02,0.32,-62.9208489526776,-17.3338690813178
0.02,0.335,-62.5427479935182,-15.0160961243759
0.02,0.35,-62.1262312448067,-12.7222969744938
0.04,0.05,-59.1119444341153,-58.7108770030567
0.04,0.065,-59.5463831275017,-56.7622815082338
0.04,0.08,-59.9439808071334,-54.7606249647289
0.04,0.095,-60.3026178447913,-52.7082424077791
0.04,0.11,-60.6203321676097,-50.6078527459754
0.04,0.125,-60.8953493830464,-48.4625504235388
0.04,0.14,-61.1261112773076,-46.2757900612809
0.04,0.155,-61.3113018354123,-44.0513639975842
0.04,0.17,-61.449869966107,-41.7933728994064
0.04,0.185,-61.5410481833542,-39.5061898655217
0.04,0.2,-61.5843666067816,-37.1944186963819
0.04,0.215,-61.5796617890936,-34.8628472338806
0.04,0.23,-61.5270800526512,-32.5163968801524
0.04,0.245,-61.427075208107,-30.1600695430505
0.04,0.26,-61.2804007303946,-27.7988933652535
0.04,0.275,-61.0880966580975,-25.4378686181366
0.04,0.29,-60.8514716731038,-23.081915118258
0.04,0.305,-60.5720809565388,-20.7358224283251
0.04,0.32,-60.2517005534969,-18.4042039677707
0.04,0.335,-59.8922990523069,-16.0914559683454
0.04,0.35,-59.4960074292413,-13.8017220002981
0.06,0.05,-56.3917787310907,-59.4856091711471
0.06,0.065,-56.8086695418816,-57.5550419709862
0.06,0.08,-57.190470380457,-55.5714382622971
0.06,0.095,-57.5351645983222,-53.537067143345
0.06,0.11,-57.8408849025212,-51.4545778445559
0.06,0.125,-58.1059418309002,-49.3269920060643
0.06,0.14,-58.3288506931009,-47.1576890573107
0.06,0.155,-58.508356175447,-44.9503846175066
0.06,0.17,-58.6434538417848,-42.7091020665568
0.06,0.185,-58.733407827103,-40.4381376873505
0.06,0.2,-58.7777641251945,-38.1420200230093
0.06,0.215,-58.7763590066619,-35.8254643283312
0.06,0.23,-58.7293222642858,-33.4933231765895
0.06,0.245,-58.6370751714232,-31.1505344472943
0.06,0.26,-58.5003232099872,-28.8020680077914
0.06,0.275,-58.3200438265133,-26.452872447749
0.06,0.29,-58.0974696304755,-24.1078231879185
0.06,0.305,-57.8340675982394,-21.7716732128207
0.06,0.32,-57.5315149689335,-19.4490075376404
0.06,0.335,-57.1916725815547,-17.1442023391438
0.06,0.35,-56.8165564552217,-14.8613894762612
0.08,0.05,-53.6357751487394,-60.1898553922784
0.08,0.065,-54.0341200320663,-58.2784403255622
0.08,0.08,-54.3991815507459,-56.314193896387
0.08,0.095,-54.7290544658326,-54.29931886662
0.08,0.11,-55.0219743663798,-52.236392362617
0.08,0.125,-55.2763443403703,-50.1283586975791
0.08,0.14,-55.4907602026122,-47.978515470761
0.08,0.155,-55.6640335364671,-45.7904928588824
0.08,0.17,-55.795211836229,-43.5682262331132
0.08,0.185,-55.8835950977296,-41.3159224779604
0.08,0.2,-55.9287482988979,-39.0380206329822
0.08,0.215,-55.9305093434137,-36.7391476835883
0.08,0.23,-55.8889921817529,-34.4240705372093
0.08,0.245,-55.8045849982691,-32.0976453528249
0.08,0.26,-55.677943523774,-29.7647655027563
0.08,0.275,-55.5099796983584,-27.4303094706485
0.08,0.29,-55.301846073794,-25.0990899798939
0.08,0.305,-55.0549164764944,-22.7758055709551
0.08,0.32,-54.7707635530874,-20.4649957064881
0.08,0.335,-54.4511339055034,-18.1710003301815
0.08,0.35,-54.0979215535405,-15.8979245970272
0.1,0.05,-50.8542545861269,-60.8231329750946
0.1,0.065,-51.2332758036373,-58.9318719321762
0.1,0.08,-51.5808596654842,-56.9881586446252
0.1,0.095,-51.8952186428492,-54.9941296550916
0.1,0.11,-52.1746972830894,-52.9522882315838
0.1,0.125,-52.4177969640635,-50.865497657762
0.1,0.14,-52.6231992978976,-48.7369680271308
0.1,0.155,-52.789787502531,-46.5702364436147
0.1,0.17,-52.9166650909024,-44.3691407517074
0.1,0.185,-53.0031712719743,-42.1377871507382
0.1,0.2,-53.0488925580114,-39.8805122791975
0.1,0.215,-53.0536701810213,-37.6018405571773
0.1,0.23,-53.0176030592362,-35.3064377686347
0.1,0.245,-52.9410462069964,-32.9990620095818
0.1,0.26,-52.8246046415847,-30.6845132119034
0.1,0.275,-52.6691229894781,-28.3675825100585
0.1,0.29,-52.4756711474557,-26.0530026888684
0.1,0.305,-52.245526467486,-23.7454008876679
0.1,0.32,-51.980153042763,-21.44925461707
0.1,0.335,-51.6811787337453,-19.168851986434
0.1,0.35,-51.3503706142545,-16.9082568528625
0.12,0.05,-48.0575153837339,-61.3856774253978
0.12,0.065,-48.4166593967844,-59.5154540294116
0.12,0.08,-48.7462353145962,-57.5933222246656
0.12,0.095,-49.0445774753659,-55.6213528658104
0.12,0.11,-49.3101434179114,-53.6019742008745
0.12,0.125,-49.5415366492575,-51.5379655653984
0.12,0.14,-49.7375281601509,-49.4324448362039
0.12,0.155,-49.8970760636904,-47.2888495491567
0.12,0.17,-50.0193427682369,-45.1109117915845
0.12,0.185,-50.1037091391926,-42.9026272077162
0.12,0.2,-50.1497851875932,-40.668218656945
0.12,0.215,-50.157416923977,-38.4120952786703
0.12,0.23,-50.1266891496455,-36.1388078924527
0.12,0.245,-50.0579240742506,-33.8530017875022
0.12,0.26,-49.9516758200431,-31.5593680701525
0.12,0.275,-49.8087209827993,-29.2625947565996
0.12,0.29,-49.6300455731777,-26.9673188049972
0.12,0.305,-49.4168287620927,-24.678080209266
0.12,0.32,-49.1704239480852,-22.3992791713503
0.12,0.335,-48.8923377256856,-20.1351372228227
0.12,0.35,-48.5842073714293,-17.8896629909018
0.14,0.05,-45.2556588705474,-61.8784035502009
0.14,0.065,-45.594593468556,-60.0299881933136
0.14,0.08,-45.9058367337996,-58.1303615061832
0.14,0.095,-46.1878469478331,-56.1815294925343
0.14,0.11,-46.4391966885579,-54.1858447372733
0.14,0.125,-46.6585935887515,-52.1460004395663
0.14,0.14,-46.8448999354379,-50.0650184919423
0.14,0.155,-46.9971505538506,-47.9462315114274
0.14,0.17,-47.1145684422743,-45.7932589329704
0.14,0.185,-47.1965776698271,-43.6099774678587
0.14,0.2,-47.2428131268498,-41.4004864438916
0.14,0.215,-47.2531268007382,-39.1690687329383
0.14,0.23,-47.2275903657466,-36.9201481254273
0.14,0.245,-47.1664940056195,-34.658244163827
0.14,0.26,-47.0703414950805,-32.3879255130145
0.14,0.275,-46.9398417118746,-30.1137630062159
0.14,0.29,-46.7758968551439,-27.8402834875737
0.14,0.305,-46.57958775061,-25.571925521072
0.14,0.32,-46.3521567047185,-23.3129979358532
0.14,0.335,-46.0949884245795,-21.0676420455696
0.14,0.35,-45.8095895574473,-18.8397982155252
0.16,0.05,-42.4584293591201,-62.3028500106887
0.16,0.065,-42.7770347111794,-60.476905826644
0.16,0.08,-43.0698179898831,-58.6005873791135
0.16,0.095,-43.3353615504181,-56.6758368716255
0.16,0.11,-43.5723532000904,-54.7049310216094
0.16,0.125,-43.7796049643661,-52.6904753750144
0.16,0.14,-43.9560707873191,-50.6353929755725
0.16,0.155,-44.1008626704122,-48.5429073017208
0.16,0.17,-44.2132647814984,-46.4165195756272
0.16,0.185,-44.2927450960123,-44.2599807250039
0.16,0.2,-44.3389642053692,-42.0772584785448
0.16,0.215,-44.3517810107685,-39.8725002535835
0.16,0.23,-44.3312551089176,-37.6499926396213
0.16,0.245,-44.2776457918611,-35.4141184131325
0.16,0.26,-44.191407693544,-33.1693121029611
0.16,0.275,-44.0731832244169,-30.9200151647022
0.16,0.29,-43.9237920392478,-28.6706318200712
0.16,0.305,-43.7442178730459,-26.425486569143
0.16,0.32,-43.5355931513395,-24.188784294774
0.16,0.335,-43.2991818342293,-21.9645737569226
0.16,0.35,-43.0363609831573,-19.7567151266789
0.18,0.05,-39.675073894075,-62.6611108472902
0.18,0.065,-39.9734284639265,-60.8582002375933
0.18,0.08,-40.24780875388,-59.0058778578621
0.18,0.095,-40.496919560184,-57.1060232939353
0.18,0.11,-40.7195624332042,-55.1608375578723
0.18,0.125,-40.9146525005881,-53.1728376338203
0.18,0.14,-41.0812343154546,-51.1448457019087
0.18,0.155,-41.2184962998375,-49.0799729703596
0.18,0.17,-41.3257833617685,-46.9815982013169
0.18,0.185,-41.4026073090321,-44.8533412003912
0.18,0.2,-41.4486547419197,-42.6990317179753
0.18,0.215,-41.4637921683083,-40.5226743617158
0.18,0.23,-41.4480681793029,-38.3284102723106
0.18,0.245,-41.4017126136553,-36.1204764292477
0.18,0.26,-41.325132737818,-33.9031635290403
0.18,0.275,-41.2189065638124,-31.6807734219156
0.18,0.29,-41.0837735178523,-29.4575770916592
0.18,0.305,-40.9206227512727,-27.2377741198152
0.18,0.32,-40.730479448256,-25.0254545005045
0.18,0.335,-40.5144895327202,-22.8245635594591
0.18,0.35,-40.2739032020434,-20.6388705985849
0.2,0.05,-36.9142255169307,-62.9557578510928
0.2,0.065,-37.1925879477216,-61.1763492456042
0.2,0.08,-37.4487897353537,-59.3486013886214
0.2,0.095,-37.6816549525869,-57.4743325002547
0.2,0.11,-37.8900959486579,-55.5556683511145
0.2,0.125,-38.0731283069377,-53.5950369974243
0.2,0.14,-38.2298849234111,-51.5951585320223
0.2,0.155,-38.3596288194778,-49.5590297879314
0.2,0.17,-38.4617643319546,-47.4899040749085
0.2,0.185,-38.5358463532979,-45.391266207569
0.2,0.2,-38.5815873389016,-43.2668032261112
0.2,0.215,-38.5988618645498,-41.120371370394
0.2,0.23,-38.5877085932829,-38.955959998751
0.2,0.245,-38.5483295863986,-36.777653246304
0.2,0.26,-38.4810869817076,-34.5895902940556
0.2,0.275,-38.3864971435053,-32.3959251581031
0.2,0.29,-38.265222466967,-30.2007869099943
0.2,0.305,-38.1180610877389,-28.0082412039047
0.2,0.32,-37.9459348042101,-25.8222539174781
0.2,0.335,-37.7498755582992,-23.6466576155054
0.2,0.35,-37.5310108506126,-21.4851214240644
