target_x,target_y,pupil_x,pupil_y
-0.14,0.245,-32.3279418108485,66.4237725138501
-0.14,0.26,-32.2621686413856,69.4077739678347
-0.14,0.275,-32.166353614473,72.3344644375616
-0.14,0.29,-32.0412228530969,75.1991531873941
-0.14,0.305,-31.8876590648036,77.9976193442011
-0.14,0.32,-31.7066866622614,80.7261359787039
-0.14,0.335,-31.4994552461522,83.3814851295967
-0.14,0.35,-31.2672219249271,85.9609639563959
-0.12,0.05,-26.2068678394954,25.3839014481051
-0.12,0.065,-26.4901322858619,28.5832071711092
-0.12,0.08,-26.7519644864131,31.8058213755405
-0.12,0.095,-26.9910551075236,35.0458008268384
-0.12,0.11,-27.2061852249655,38.2969101795657
-0.12,0.125,-27.3962439004742,41.5526746024408
-0.12,0.14,-27.5602447813393,44.8064390206336
-0.12,0.155,-27.6973412474803,48.0514328652725
-0.12,0.17,-27.8068396501376,51.280838977298
-0.12,0.185,-27.8882102289383,54.4878650971604
-0.12,0.2,-27.9410953629066,57.6658162269426
-0.12,0.215,-27.9653148868552,60.8081660789787
-0.12,0.23,-27.9608683081576,63.908625822076
-0.12,0.245,-27.92793386226,66.9612084200531
-0.12,0.26,-27.8668644527056,69.9602870197759
-0.12,0.275,-27.7781806317785,72.9006460646906
-0.12,0.29,-27.6625608699877,75.7775240905383
-0.12,0.305,-27.5208294519437,78.5866474834339
-0.12,0.32,-27.3539423876238,81.3242547769629
-0.12,0.335,-27.1629717895781,83.9871114516143
-0.12,0.35,-26.9490891778491,86.572515447985
-0.1,0.05,-21.8795965220661,25.6247303181705
-0.1,0.065,-22.13530185063,28.8420777343296
-0.1,0.08,-22.3716796438756,32.0830202559129
-0.1,0.095,-22.5875323028771,35.3415039616879
-0.1,0.11,-22.7817442087924,38.6111742149486
-0.1,0.125,-22.9532979927236,41.885429922977
-0.1,0.14,-23.1012899228315,45.1574847017995
-0.1,0.155,-23.2249439584712,48.4204337990572
-0.1,0.17,-23.3236240465705,51.6673253514328
-0.1,0.185,-23.3968442719178,54.8912343379204
-0.1,0.2,-23.444276531836,58.0853374323627
-0.1,0.215,-23.4657554882098,61.2429868756214
-0.1,0.23,-23.4612806386814,64.3577814977001
-0.1,0.245,-23.4310154459235,67.4236330992214
-0.1,0.26,-23.3752835729762,70.434826579963
-0.1,0.275,-23.2945623670555,73.3860724335835
-0.1,0.29,-23.1894738274771,76.2725505274772
-0.1,0.305,-23.0607733727692,79.0899444250328
-0.1,0.32,-22.9093367786579,81.8344658359404
-0.1,0.335,-22.7361457007528,84.5028691610647
-0.1,0.35,-22.5422722197727,87.0924563903745
-0.08,0.05,-17.4777426439642,25.8352585172015
-0.08,0.065,-17.7042626016704,29.0667840944378
-0.08,0.08,-17.9136773018501,32.3221189891316
-0.08,0.095,-18.1049141642727,35.5951178682084
-0.08,0.11,-18.2769734205871,38.8793275879992
-0.08,0.125,-18.4289428255951,42.1680428272924
-0.08,0.14,-18.5600115870619,45.4543688766216
-0.08,0.155,-18.6694831036011,48.7312903925861
-0.08,0.17,-18.7567861184366,51.9917446418299
-0.08,0.185,-18.8214839357303,55.2286975312377
-0.08,0.2,-18.8632813982059,58.4352205546702
-0.08,0.215,-18.8820293966977,61.604566703951
-0.08,0.23,-18.8777267661228,64.7302433958516
-0.08,0.245,-18.8505195143476,67.8060805597094
-0.08,0.26,-18.8006974226644,70.8262922081122
-0.08,0.275,-18.728688151541,73.7855300664932
-0.08,0.29,-18.6350490670536,76.6789281468276
-0.08,0.305,-18.5204570731745,79.5021375038872
-0.08,0.32,-18.3856967945465,82.2513507720374
-0.08,0.335,-18.2316474823768,84.9233164476237
-0.08,0.35,-18.0592690500487,87.5153432235914
-0.06,0.05,-13.0147867253342,26.0136156001554
-0.06,0.065,-13.2107316028489,29.2552584963338
-0.06,0.08,-13.3918930594166,32.520847435751
-0.06,0.095,-13.5573351844014,35.8041666431019
-0.06,0.11,-13.7061850796423,39.0986871293945
-0.06,0.125,-13.8376457893645,42.3976234103819
-0.06,0.14,-13.9510085520622,45.6939975788665
-0.06,0.155,-14.045664017332,48.9807095046366
-0.06,0.17,-14.1211120781781,52.2506116443125
-0.06,0.185,-14.176970004836,55.4965867061976
-0.06,0.2,-14.2129786119496,58.7116262423059
-0.06,0.215,-14.229006255311,61.8889081572021
-0.06,0.23,-14.2250505295866,65.0218711206563
-0.06,0.245,-14.2012376138072,68.1042839792769
-0.06,0.26,-14.1578193049198,71.1303084389163
-0.06,0.275,-14.0951678523207,74.0945535558086
-0.06,0.29,-14.013768785627,76.9921208995838
-0.06,0.305,-13.9142119879386,79.8186396108286
-0.06,0.32,-13.7971813198141,82.5702909610826
-0.06,0.335,-13.6634431259827,85.2438223866687
-0.06,0.35,-13.5138339771618,87.8365513316345
-0.04,0.05,-8.50526244551961,26.1582185312262
-0.04,0.065,-8.66951513786372,29.4057626197978
-0.04,0.08,-8.82138549039774,32.6773081899623
-0.04,0.095,-8.96008387055041,35.9665913680684
-0.04,0.11,-9.08487335634,39.2670315045362
-0.04,0.125,-9.1950806907895,42.5717886639683
-0.04,0.14,-9.29010667390935,45.8738286056458
-0.04,0.155,-9.36943568564254,49.1659940034517
-0.04,0.17,-9.43264404416642,52.4410803595065
-0.04,0.185,-9.47940693089415,55.6919148156522
-0.04,0.2,-9.50950365152831,58.9114358961887
-0.04,0.215,-9.52282106078041,62.0927721274356
-0.04,0.23,-9.519355038029,65.2293174780094
-0.04,0.245,-9.49920997017772,68.3148016776968
-0.04,0.26,-9.46259627075119,71.343353650553
-0.04,0.275,-9.40982603448114,74.3095565765999
-0.04,0.29,-9.34130698773363,77.2084934276004
-0.04,0.305,-9.25753495155907,80.0357821926977
-0.04,0.32,-9.15908507387977,82.7876004054679
-0.04,0.335,-9.0466021134594,85.4606989523182
-0.04,0.35,-8.92079008017659,88.0524055263385
-0.02,0.05,-3.96453070119724,26.2678142647108
-0.02,0.065,-4.09627617034247,29.5169354620596
-0.02,0.08,-4.21809746378255,32.7900299566275
-0.02,0.095,-4.32935845228568,36.0808091161548
-0.02,0.11,-4.42946504837296,39.3826659167884
-0.02,0.125,-4.51787404012924,42.6887328710116
-0.02,0.14,-4.59410148030018,45.9919475170246
-0.02,0.155,-4.65773038378065,49.2851242064732
-0.02,0.17,-4.70841749394762,52.5610306247964
-0.02,0.185,-4.74589889966265,55.8124672305219
-0.02,0.2,-4.76999431885197,59.0323476190541
-0.02,0.215,-4.78060990284138,62.2137777342834
-0.02,0.23,-4.77773947336447,65.3501318491955
-0.02,0.245,-4.76146415446747,68.4351233485975
-0.02,0.26,-4.73195042011822,71.462868533239
-0.02,0.275,-4.6894466382245,74.4279419470579
-0.02,0.29,-4.63427823799209,77.3254220629354
-0.02,0.305,-4.56684167403116,80.1509265406309
-0.02,0.32,-4.4875973968309,82.9006366734636
-0.02,0.335,-4.39706205169919,85.5713110100182
-0.02,0.35,-4.29580015822351,88.1602885276902
0,0.05,0.591480078803594,26.3415138822271
0,0.065,0.492733546874572,29.5878314032837
0,0.08,0.401419408120856,32.8580096788575
0,0.095,0.318015701336521,36.1457592301837
0,0.11,0.242969312347599,39.444472574926
0,0.125,0.17668935679424,42.7472822452544
0,0.14,0.119540885912993,46.0471263729085
0,0.155,0.0718391021513631,49.3368205742349
0,0.17,0.0338442607489167,52.6091345650344
0,0.185,0.00575742536856628,55.8568716853077
0,0.2,-0.0122827869053854,59.0729493378849
0,0.215,-0.02020236052382,62.2504782549134
0,0.23,-0.0179928673095654,65.3828385133374
0,0.245,-0.00571125424850323,68.4637503250389
0,0.26,0.0165215522831913,71.4873378225727
0,0.275,0.0485231694380035,74.4481843393545
0,0.29,0.0900533128482965,77.3413780194688
0,0.305,0.140818257440296,80.1625469750849
0,0.32,0.200476045964018,82.9078836090355
0,0.335,0.268642284516672,85.5741580955056
0,0.35,0.344896333136989,88.1587213985272
0.02,0.05,5.14655748097882,26.37881642142
0.02,0.065,5.08096641095088,29.6179463314955
0.02,0.08,5.02030649532405,32.8807410201498
0.02,0.095,4.96489588024988,36.1609341992045
0.02,0.11,4.91503251894655,39.4519439692566
0.02,0.125,4.87098980976436,42.7469305785772
0.02,0.14,4.83301243662507,46.038861686349
0.02,0.155,4.80131253439132,49.3205838708405
0.02,0.17,4.77606629314681,52.5848988207518
0.02,0.185,4.75741111330596,55.8246424020454
0.02,0.2,4.74544340220883,59.0327646180666
0.02,0.215,4.74021708247134,62.2024083924036
0.02,0.23,4.7417428640391,65.3269851096299
0.02,0.245,4.74998829821988,68.4002449575342
0.02,0.26,4.76487860649114,71.4163403022865
0.02,0.275,4.78629825286349,74.3698806086131
0.02,0.29,4.81409319566785,77.2559777519274
0.02,0.305,4.84807374156105,80.0702809420293
0.02,0.32,4.88801790340145,82.8090008835023
0.02,0.335,4.93367514559282,85.4689231639508
0.02,0.35,4.98477041375164,88.0474112467372
0.04,0.05,9.68450085597977,26.3796210802504
0.04,0.065,9.65188476028128,29.6072303502966
0.04,0.08,9.62171334439866,32.8582275629229
0.04,0.095,9.59414587884238,36.1263933242569
0.04,0.11,9.56933232131005,39.405196974093
0.04,0.125,9.54741119312496,42.6878537408649
0.04,0.14,9.52850754045433,45.9673892736014
0.04,0.155,9.5127310347604,49.2367103068063
0.04,0.17,9.50017427025653,52.4886799218284
0.04,0.185,9.49091130957548,55.7161956225077
0.04,0.2,9.48499652502936,58.9122682773912
0.04,0.215,9.48246376927223,62.0700998901363
0.04,0.23,9.48332590426534,65.1831581706094
0.04,0.245,9.48757470122515,68.2452459805298
0.04,0.26,9.49518110982928,71.2505639180693
0.04,0.275,9.50609588767537,74.193764573514
0.04,0.29,9.52025056126364,77.0699973242669
0.04,0.305,9.5375586888301,79.8749428984805
0.04,0.32,9.55791737625393,82.6048373348057
0.04,0.335,9.58120899685136,85.2564853254711
0.04,0.35,9.60730306710424,87.8272633122121
0.06,0.05,14.1894166710894,26.3442271645276
0.06,0.065,14.1892663232007,29.5560863940392
0.06,0.08,14.1891125875492,32.7909799980022
0.06,0.095,14.1889596112375,36.0427584029018
0.06,0.11,14.1888128795418,39.3049669624793
0.06,0.125,14.1886792639767,42.5709021779721
0.06,0.14,14.1885670358547,45.8336751062764
0.06,0.155,14.1884858408212,49.0862807389657
0.06,0.17,14.188446634104,52.3216718488625
0.06,0.185,14.188461573201,55.5328355693043
0.06,0.2,14.1885438708788,58.7128708046738
0.06,0.215,14.1887076092596,61.8550644884581
0.06,0.23,14.1889675213164,64.9529647126542
0.06,0.245,14.1893387430799,68.0004488534225
0.06,0.26,14.1898365483096,70.9917850010758
0.06,0.275,14.1904760685399,73.9216852621934
0.06,0.29,14.1912720125544,76.7853498292271
0.06,0.305,14.1922383901416,79.5785010596387
0.06,0.32,14.1933882515756,82.2974071965237
0.06,0.335,14.1947334484947,84.9388957124866
0.06,0.35,14.1962844221273,87.5003566214187
0.08,0.05,18.6460008942899,26.2733218723699
0.08,0.065,18.6774961579072,29.4653549175118
0.08,0.08,18.7066008337118,32.6799975567422
0.08,0.095,18.7331702345944,35.9111917720125
0.08,0.11,18.7570712990367,39.1525823651069
0.08,0.125,18.7781846889497,42.3975719336433
0.08,0.14,18.7964067417792,45.6393827912489
0.08,0.155,18.8116512119319,48.8711246484955
0.08,0.17,18.823850751929,52.0858666006852
0.08,0.185,18.832958074661,55.2767117428109
0.08,0.2,18.8389467617685,58.4368725764599
0.08,0.215,18.8418116862265,61.5597452938852
0.08,0.23,18.8415690346534,64.6389810329718
0.08,0.245,18.8382559288788,67.6685522913741
0.08,0.26,18.8319296587941,70.6428128656679
0.08,0.275,18.822666555548,73.556549932578
0.08,0.29,18.8105605447686,76.4050271947732
0.08,0.305,18.7957214278582,79.1840183614785
0.08,0.32,18.7782729487625,81.88983058462
0.08,0.335,18.7583507087675,84.5193178406559
0.08,0.35,18.7360999895082,87.0698845621783
0.1,0.05,23.039796823024,26.1679567329545
0.1,0.065,23.1018329505235,29.3362856671097
0.1,0.08,23.1591728872512,32.5267348927278
0.1,0.095,23.2115316534698,35.7333581271531
0.1,0.11,23.2586456892933,38.9499213104001
0.1,0.125,23.3002768424245,42.1699560560736
0.1,0.14,23.3362161005734,45.3868197556725
0.1,0.155,23.3662869609411,48.5937611932014
0.1,0.17,23.3903483249927,51.7839902747589
0.1,0.185,23.4082968299639,54.9507502633582
0.1,0.2,23.4200685338353,58.0873907629277
0.1,0.215,23.4256398986743,61.1874396175039
0.1,0.23,23.4250280401215,64.2446719060129
0.1,0.245,23.4182902325357,67.2531742943945
0.1,0.26,23.4055226922884,70.207403184883
0.1,0.275,23.3868586814306,73.1022353309882
0.1,0.29,23.3624659984907,75.9330098818632
0.1,0.305,23.3325439443636,78.6955611515221
0.1,0.32,23.2973198605177,81.3862417285077
0.1,0.335,23.2570453484266,84.001935914642
0.1,0.35,23.2119922865799,86.5400637623053
0.12,0.05,27.3574185916751,26.0295141429553
0.12,0.065,27.4486394654722,29.1704982618328
0.12,0.08,27.5329586855285,32.3330564430864
0.12,0.095,27.609961408091,35.5113724607886
0.12,0.11,27.6792634002906,38.6993530071236
0.12,0.125,27.7405167210214,41.890679374121
0.12,0.14,27.7934150479191,45.0788654533506
0.12,0.155,27.8376984978569,48.2573209665975
0.12,0.17,27.873157787712,51.4194185946017
0.12,0.185,27.899637605775,54.5585634748558
0.12,0.2,27.9170390804681,57.668263402378
0.12,0.215,27.9253212678854,60.742197994407
0.12,0.23,27.9245016071802,63.7742850919027
0.12,0.245,27.9146553321874,66.7587427504486
0.12,0.26,27.895913860917,69.6901453374764
0.12,0.275,27.8684622234579,72.5634724682557
0.12,0.29,27.8325356179527,75.3741497892534
0.12,0.305,27.7884152088642,78.1180809287797
0.12,0.32,27.7364233101643,80.7916702371308
0.12,0.335,27.6769180935359,83.3918362878234
0.12,0.35,27.6102879916461,85.9160163817295
0.14,0.05,31.5867330393576,25.8596659470047
0.14,0.065,31.7055695402314,28.9699338759523
0.14,0.08,31.8154150587247,32.1011809266929
0.14,0.095,31.9157367962344,35.247737158702
0.14,0.11,32.0060410547744,38.4036673056668
0.14,0.125,32.0858803948668,41.562820476336
0.14,0.14,32.1548603472968,44.7188858117248
0.14,0.155,32.2126454898643,47.865453066866
0.14,0.17,32.2589647026022,50.9960768570676
0.14,0.185,32.2936154394046,54.1043431270703
0.14,0.2,32.3164668760522,57.1839362740842
0.14,0.215,32.327461836052,60.2287052907983
0.14,0.23,32.3266174315584,63.2327273027805
0.14,0.245,32.3140244006158,66.1903669495727
0.14,0.26,32.2898451688228,69.0963302131339
0.14,0.275,32.2543107042164,71.9457114936333
0.14,0.29,32.2077162768205,74.7340329940531
0.14,0.305,32.1504162606945,77.4572757546943
0.14,0.32,32.0828181466894,80.1119019730657
0.14,0.335,32.0053759525806,82.6948685639154
0.14,0.35,31.9185832221479,85.2036321624981
0.16,0.05,35.716995448403,25.6603263158539
0.16,0.065,35.8617069831893,28.736800662911
0.16,0.08,35.9954675498385,31.8336190207918
0.16,0.095,36.1176393461154,34.9452717144323
0.16,0.11,36.2276313891331,38.0659963168835
0.16,0.125,36.3249079122458,41.1898251991475
0.16,0.14,36.4089962411783,44.3106386543437
0.16,0.155,36.4794939207061,47.4222226238409
0.16,0.17,36.5360748843539,50.5183298419426
0.16,0.185,36.5784944757723,53.5927430506321
0.16,0.2,36.6065931670988,56.6393388207975
0.16,0.215,36.6202988531156,59.6521504513077
0.16,0.23,36.6196276534573,62.6254284324983
0.16,0.245,36.6046831984,65.5536970252681
0.16,0.26,36.5756544280357,68.4318056483098
0.16,0.275,36.5328119844112,71.2549739479466
0.16,0.29,36.4765033196644,74.0188296671166
0.16,0.305,36.4071466757664,76.7194386759026
0.16,0.32,36.3252241350437,79.3533268222122
0.16,0.335,36.2312739467209,81.9174935267373
0.16,0.35,36.1258823479494,84.4094172975705
0.18,0.05,39.7389375416245,25.4336013025309
0.18,0.065,39.9076547905739,28.4735156824972
0.18,0.08,40.0636007181257,31.5331073791198
0.18,0.095,40.2060460876697,34.6070386341056
0.18,0.11,40.3343153688646,37.6897320869042
0.18,0.125,40.4477961426228,40.7754160450099
0.18,0.14,40.5459479092947,43.8581749363635
0.18,0.155,40.6283100594939,46.9320040281953
0.18,0.17,40.6945087739551,49.990867314232
0.18,0.185,40.7442626458105,53.0287573175013
0.18,0.2,40.7773868543687,56.0397554489011
0.18,0.215,40.7937957599824,59.0180915094675
0.18,0.23,40.7935038402367,61.9582009305819
0.18,0.245,40.7766249478524,64.8547784123313
0.18,0.26,40.7433699126123,67.7028267427087
0.18,0.275,40.6940425807071,70.4976997543659
0.18,0.29,40.6290344125645,73.23513857364
0.18,0.305,40.5488178281587,75.9113005858396
0.18,0.32,40.4539384911405,78.5227807524983
0.18,0.335,40.3450067742496,81.0666252115728
0.18,0.35,40.2226886404485,83.5403372940972
0.2,0.05,43.6448088382241,25.1817374050442
0.2,0.065,43.8355759219516,28.1826460049928
0.2,0.08,44.0118983229195,31.2025420332142
0.2,0.095,44.1729691472631,34.2362689541586
0.2,0.11,44.3180412333615,37.278444128526
0.2,0.125,44.4464373273261,40.3235017156036
0.2,0.14,44.5575596048713,43.3657403571333
0.2,0.155,44.6508982800809,46.3993747956705
0.2,0.17,44.7260390580655,49.4185904095292
0.2,0.185,44.7826692108547,52.4175995070204
0.2,0.2,44.8205820961356,55.3906981280347
0.2,0.215,44.8396799839689,58.3323220570216
0.2,0.23,44.8399751055916,61.2371007506403
0.2,0.245,44.8215888983625,64.0999079483519
0.2,0.26,44.7847494771925,66.9159078421123
0.2,0.275,44.7297874223966,69.6805958381552
0.2,0.29,44.6571300162987,72.3898331270029
0.2,0.305,44.5672941158801,75.0398745045426
0.2,0.32,44.4608778781455,77.6273891146831
0.2,0.335,44.338551578611,80.149474006525
0.2,0.35,44.2010477782899,82.6036606224615
