target_x,target_y,pupil_x,pupil_y
0,0.095,-33.3748852632507,-14.0908573201105
0,0.11,-33.5956358458914,-12.1161175241503
0,0.125,-33.7907270744961,-10.1164752210772
0,0.14,-33.9591160919211,-8.09565000277789
0,0.155,-34.0999080003207,-6.05757937067366
0,0.17,-34.2123707493764,-4.00638210221719
0,0.185,-34.2959475031201,-1.94631721113858
0,0.2,-34.3502660687102,0.11826058600964
0,0.215,-34.375145065761,2.18294782656494
0,0.23,-34.3705966253463,4.2433405024882
0,0.245,-34.3368255311524,6.29508226816105
0,0.26,-34.2742248435348,8.33391141868329
0,0.275,-34.1833681718786,10.3557054576817
0,0.29,-34.0649988784162,12.3565221860302
0,0.305,-33.9200165919802,14.3326363938382
0,0.32,-33.7494614907945,16.2805714312419
0,0.335,-33.5544968634473,18.1971251423805
0,0.35,-33.3363904853156,20.0793898672297
0.02,0.05,-30.1531764067275,-19.7203854180769
0.02,0.065,-30.4266025903144,-17.845602753352
0.02,0.08,-30.679569373816,-15.9365673526911
0.02,0.095,-30.9107829346887,-13.9961661126801
0.02,0.11,-31.1190367766294,-12.027579057369
0.02,0.125,-31.3032298901196,-10.0342595099408
0.02,0.14,-31.4623840143155,-8.01990837085081
0.02,0.155,-31.5956594878267,-5.98844279535238
0.02,0.17,-31.7023691925393,-3.94395978120059
0.02,0.185,-31.7819901375846,-1.8906953845329
0.02,0.2,-31.8341722932886,0.167019523797101
0.02,0.215,-31.858744375814,2.22480590449732
0.02,0.23,-31.8557163834645,4.2782844244991
0.02,0.245,-31.8252788038967,6.32312333551438
0.02,0.26,-31.7677985290461,8.35508512603962
0.02,0.275,-31.6838116333451,10.3700707805104
0.02,0.29,-31.5740132783344,12.3641605798577
0.02,0.305,-31.4392450989781,14.3336505373
0.02,0.32,-31.2804804994384,16.275083749017
0.02,0.335,-31.0988083353345,18.1852761481225
0.02,0.35,-30.8954154846233,20.0613363702266
0.04,0.05,-27.7101541662241,-19.589416037275
0.04,0.065,-27.9660868830407,-17.7220824476149
0.04,0.08,-28.2029662139406,-15.8208250814727
0.04,0.095,-28.4195901439749,-13.8885101205717
0.04,0.11,-28.6148378150218,-11.9282931679149
0.04,0.125,-28.7876863343602,-9.9435995788511
0.04,0.14,-28.9372267474246,-7.93809899219047
0.04,0.155,-29.0626787030492,-5.91567435089537
0.04,0.17,-29.1634033539702,-3.88038591716884
0.04,0.185,-29.2389140746415,-1.83643099188491
0.04,0.2,-29.2888846373628,0.211899767185282
0.04,0.215,-29.3131545703681,2.26026838371329
0.04,0.23,-29.3117315147037,4.30433680655168
0.04,0.245,-29.28479050503,6.33981415183248
0.04,0.26,-29.2326702082204,8.36250273795149
0.04,0.275,-29.1558662622244,10.368341761404
0.04,0.29,-29.055021957445,12.3534475699849
0.04,0.305,-28.9309165881991,14.3141496396552
0.04,0.32,-28.7844518673462,16.2470215456959
0.04,0.335,-28.6166368435024,18.1489064251932
0.04,0.35,-28.4285717851308,20.0169366390745
0.06,0.05,-25.2505952295871,-19.4401615373024
0.06,0.065,-25.4885553101971,-17.5821329445991
0.06,0.08,-25.7089008355751,-15.690619370238
0.06,0.095,-25.9105258990853,-13.7684586132327
0.06,0.11,-26.0923993745504,-11.8187726123394
0.06,0.125,-26.2535802840413,-9.84494800883169
0.06,0.14,-26.3932323977146,-7.85061104516996
0.06,0.155,-26.5106376330241,-5.8395970877821
0.06,0.17,-26.6052078409006,-3.81591526843519
0.06,0.185,-26.6764945973921,-1.7837089400679
0.06,0.2,-26.7241966760403,0.252787180674246
0.06,0.215,-26.7481649492442,2.28929216260214
0.06,0.23,-26.7484045538777,4.32152518294606
0.06,0.245,-26.7250742499543,6.34525184302828
0.06,0.26,-26.6784830067197,8.3563293063908
0.06,0.275,-26.6090839416153,10.3507491342897
0.06,0.29,-26.5174658326747,12.3246768024623
0.06,0.305,-26.4043425014915,14.2744870255216
0.06,0.32,-26.2705404225523,16.1967941981126
0.06,0.335,-26.1169849587312,18.0884774555066
0.06,0.35,-25.9446856419327,19.946700072012
0.08,0.05,-22.7832730421891,-19.2735209573162
0.08,0.065,-23.0029713790946,-17.4265927542928
0.08,0.08,-23.2065132744117,-15.5467218735437
0.08,0.095,-23.3928915509823,-13.6367103653768
0.08,0.11,-23.5611673077079,-11.6996376776445
0.08,0.125,-23.7104837961229,-9.73884152000492
0.08,0.14,-23.8400795946308,-7.75789323881718
0.08,0.155,-23.9493006958238,-5.76056799125667
0.08,0.17,-24.0376111339435,-3.75081019758868
0.08,0.185,-24.1046018155219,-1.73269494970575
0.08,0.2,-24.1499972596,0.289613778388067
0.08,0.215,-24.1736600253246,2.31190713409135
0.08,0.23,-24.1755926768585,4.32997651727946
0.08,0.245,-24.1559372251211,6.33965870551607
0.08,0.26,-24.1149720727633,8.33687983631198
0.08,0.275,-24.0531065766363,10.3176971650921
0.08,0.29,-23.9708734241219,12.2783376130204
0.08,0.305,-23.8689190862321,14.2152322608908
0.08,0.32,-23.7479926669434,16.1250461175344
0.08,0.335,-23.6089335053337,18.004702678694
0.08,0.35,-23.4526579056935,19.8514029975775
0.1,0.05,-20.316874586202,-19.090557333187
0.1,0.065,-20.5182103681181,-17.2564488254277
0.1,0.08,-20.7048537035384,-15.3900355462396
0.1,0.095,-20.8758971020794,-13.4940768226006
0.1,0.11,-21.0304947978896,-11.5716013216513
0.1,0.125,-21.1678751178261,-9.62588828047206
0.1,0.14,-21.2873522127431,-7.66044346183169
0.1,0.155,-21.3883368155627,-5.67897011288287
0.1,0.17,-21.4703456972117,-3.68533539738135
0.1,0.185,-21.5330095225858,-1.68353295189989
0.1,0.2,-21.5760788504894,0.322357620257851
0.1,0.215,-21.5994280798711,2.32821337364894
0.1,0.23,-21.6030572120938,4.32991172295209
0.1,0.245,-21.587091374882,6.32337413751155
0.1,0.26,-21.5517781309091,8.30460873993017
0.1,0.275,-21.497482670949,10.2697507727625
0.1,0.29,-21.4246810631155,12.2150999876101
0.1,0.305,-21.3339517893286,14.1371541475944
0.1,0.32,-21.2259658496519,16.0326379928048
0.1,0.335,-21.1014757461805,17.8985272041534
0.1,0.35,-20.9613036807578,19.7320670879027
0.12,0.05,-17.8598501832888,-18.8924721818004
0.12,0.065,-18.0429038313381,-17.0728126999875
0.12,0.08,-18.2127219619785,-15.2215727526545
0.12,0.095,-18.3684961441676,-13.3414624411258
0.12,0.11,-18.5094731530214,-11.4354520001063
0.12,0.125,-18.6349658403679,-9.50675345878561
0.12,0.14,-18.7443634396575,-7.55879726630442
0.12,0.155,-18.8371410070197,-5.59520415896064
0.12,0.17,-18.9128677181094,-3.61975271712016
0.12,0.185,-18.9712137590276,-1.63634323987049
0.12,0.2,-19.01195559384,0.351041291214132
0.12,0.215,-19.0349794338911,2.33837625834523
0.12,0.23,-19.0402827991289,4.32163747452419
0.12,0.245,-19.0279741220031,6.29684324427995
0.12,0.26,-18.9982704147295,8.26009538038397
0.12,0.275,-18.951493084911,10.207618196173
0.12,0.29,-18.8880620474021,12.135794570615
0.12,0.305,-18.8084883314989,14.0411983179376
0.12,0.32,-18.7133654260055,15.9206222368983
0.12,0.335,-18.6033596320675,17.7711013932249
0.12,0.35,-18.479199711437,19.5899313638486
0.14,0.05,-15.4202767336178,-18.6805771886013
0.14,0.065,-15.5852981578012,-16.8768941614205
0.14,0.08,-15.7385217234443,-15.0424311937381
0.14,0.095,-15.8792359833341,-13.1798431985246
0.14,0.11,-16.0067782814697,-11.2920350526056
0.14,0.125,-16.1205441721285,-9.38214374516124
0.14,0.14,-16.2199963373427,-7.45351575684927
0.14,0.155,-16.3046727533545,-5.50967993713561
0.14,0.17,-16.374193861799,-3.55431631194523
0.14,0.185,-16.4282685272335,-1.59122141700963
0.14,0.2,-16.4666985934708,0.375729112857754
0.14,0.215,-16.4893818910736,2.34261984707176
0.14,0.23,-16.4963136024868,4.30553582366741
0.14,0.245,-16.4875859428831,6.26060280642
0.14,0.26,-16.4633861720459,8.20402655941585
0.14,0.275,-16.4239930122381,10.1321302101657
0.14,0.29,-16.3697715932053,12.0413888567238
0.14,0.305,-16.3011670961041,13.9284606829823
0.14,0.32,-16.2186972996686,15.7902139946416
0.14,0.335,-16.12294425939,17.6237497459339
0.14,0.35,-16.0145453655507,19.4264192907194
0.16,0.05,-13.0057390543002,-18.4562644482509
0.16,0.065,-13.153132058185,-16.6699736390923
0.16,0.08,-13.2901343807136,-14.8537688086479
0.16,0.095,-13.416128208952,-13.0102443156894
0.16,0.11,-13.5305382785532,-11.1422335433354
0.16,0.125,-13.6328399080908,-9.25279158657266
0.16,0.14,-13.7225665973003,-7.34517345499422
0.16,0.155,-13.7993169778828,-5.42280804665187
0.16,0.17,-13.8627609167117,-3.48926830713992
0.16,0.185,-13.9126445854996,-1.54823813174265
0.16,0.2,-13.9487943405389,0.396523295569712
0.16,0.215,-13.9711192918362,2.34121893647767
0.16,0.23,-13.9796124803854,4.28205222859259
0.16,0.245,-13.9743506300565,6.2152654090773
0.16,0.26,-13.9554924860767,8.13717692014596
0.16,0.275,-13.9232758009154,10.0442170261402
0.16,0.29,-13.8780130707446,11.9329608507952
0.16,0.305,-13.8200861604383,13.8001581459081
0.16,0.32,-13.7499399926536,15.6427592311486
0.16,0.335,-13.6680754876796,17.4579367009065
0.16,0.35,-13.5750419628927,19.2431026372458
0.18,0.05,-10.6232326292896,-18.220976574341
0.18,0.065,-10.7535364252556,-16.453374598861
0.18,0.08,-10.87481621177,-14.6567787762529
0.18,0.095,-10.986543391477,-12.8337181853879
0.18,0.11,-11.0882259054412,-10.98694941225
0.18,0.125,-11.1794149701465,-9.11943982561161
0.18,0.14,-11.2597114400448,-7.2343466588639
0.18,0.155,-11.3287716244287,-5.33499214876197
0.18,0.17,-11.3863123911377,-3.42483512094118
0.18,0.185,-11.432115408338,-1.50743954530704
0.18,0.2,-11.4660303937125,0.413559288704946
0.18,0.215,-11.4879772728586,2.33449024538929
0.18,0.23,-11.4979471811033,4.25168264522948
0.18,0.245,-11.4960022788225,6.16150256451332
0.18,0.26,-11.4822743928148,8.0603882786786
0.18,0.275,-11.4569625303147,9.94488404935715
0.18,0.29,-11.4203293483467,11.8116715130451
0.18,0.305,-11.3726966966489,13.6575980267418
0.18,0.32,-11.3144403680907,15.4797014534128
0.18,0.335,-11.2459842189399,17.2752309930533
0.18,0.35,-11.1677938226612,19.0416638161985
0.2,0.05,-8.27908963404148,-17.9761778767227
0.2,0.065,-8.39295848055651,-16.2284370290396
0.2,0.08,-8.49912078773393,-14.4526656208126
0.2,0.095,-8.59713190583167,-12.6513233922283
0.2,0.11,-8.68657799869144,-10.827085685559
0.2,0.125,-8.76708158269668,-8.98282734819962
0.2,0.14,-8.83830675293667,-7.12160274064886
0.2,0.155,-8.89996395795571,-5.24662208714427
0.2,0.17,-8.95181418724802,-3.36122453958265
0.2,0.185,-8.99367245144598,-1.46884844322433
0.2,0.2,-9.02541045499971,0.427000600150978
0.2,0.215,-9.04695837604522,2.32278318302803
0.2,0.23,-9.05830570622878,4.21496031475608
0.2,0.245,-9.05950112324419,6.1000276358745
0.2,0.26,-9.05065140643572,7.97454884727108
0.2,0.275,-9.03191943129945,9.83518761210933
0.2,0.29,-9.00352131093961,11.6787372411062
0.2,0.305,-8.96572277512766,13.5021475712686
0.2,0.32,-8.91883489672021,15.3025485456149
0.2,0.335,-8.86320929265974,17.0772701310841
0.2,0.35,-8.79923293453228,18.8238583353896
