target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-3.21538341041823,-5.45788420864971
-0.16,0.275,-3.18919782131424,-4.07333780278073
-0.16,0.29,-3.15743241824294,-2.69581169842722
-0.16,0.305,-3.12026577499406,-1.32783641294195
-0.16,0.32,-3.07790297170249,0.0281708442818154
-0.16,0.335,-3.0305725009334,1.3699254488295
-0.16,0.35,-2.97852294948358,2.69529167713631
-0.14,0.05,-1.2266271105931,-24.2031770994735
-0.14,0.065,-1.26899449513855,-22.9837411258517
-0.14,0.08,-1.30757391344288,-21.73736699455
-0.14,0.095,-1.34215670784897,-20.4656404469937
-0.14,0.11,-1.37254993719832,-19.1703469453009
-0.14,0.125,-1.39857919360787,-17.8534632348963
-0.14,0.14,-1.42009125553833,-16.5171452811035
-0.14,0.155,-1.4369565029753,-15.1637126517271
-0.14,0.17,-1.4490710214847,-13.7956295403267
-0.14,0.185,-1.45635833092993,-12.4154827474838
-0.14,0.2,-1.45877068150372,-11.0259570545282
-0.14,0.215,-1.45628987571936,-9.62980852635464
-0.14,0.23,-1.44892758838369,-8.22983636146673
-0.14,0.245,-1.43672517327587,-6.82885396433448
-0.14,0.26,-1.41975296433837,-5.42965994100629
-0.14,0.275,-1.39810909378731,-4.03500971788816
-0.14,0.29,-1.37191786435028,-2.64758844800177
-0.14,0.305,-1.34132773425634,-1.26998580888441
-0.14,0.32,-1.30650897039642,0.095326788008111
-0.14,0.335,-1.26765104619061,1.44601615747252
-0.14,0.35,-1.22495985781111,2.77990416771224
-0.12,0.05,0.550480426958257,-24.2801938913781
-0.12,0.065,0.518592606012572,-23.0552003689386
-0.12,0.08,0.489585760413161,-21.8027778237973
-0.12,0.095,0.463619326101788,-20.5245317389181
-0.12,0.11,0.44084069776141,-19.2222737911023
-0.12,0.125,0.421383050324934,-17.8980133290024
-0.12,0.14,0.405363284775483,-16.5539450567175
-0.12,0.155,0.392880159733484,-15.1924329895784
-0.12,0.17,0.384012663753297,-13.8159908821561
-0.12,0.185,0.378818679695556,-12.4272594586185
-0.12,0.2,0.3773339862864,-11.0289808998283
-0.12,0.215,0.379571628899078,-9.62397115133205
-0.12,0.23,0.385521681593755,-8.215090703394
-0.12,0.245,0.395151408569385,-6.80521455465051
-0.12,0.26,0.408405819821727,-5.39720209989145
-0.12,0.275,0.425208600937009,-3.99386767938956
-0.12,0.29,0.445463389565254,-2.59795248893999
-0.12,0.305,0.469055351341413,-1.21209848981921
-0.12,0.32,0.495853010270801,0.161175142904495
-0.12,0.335,0.525710275058923,1.51949258931287
-0.12,0.35,0.558468603161411,2.8606386619974
-0.1,0.05,2.35228257848795,-24.3339680730274
-0.1,0.065,2.33138130598489,-23.1044055474223
-0.1,0.08,2.31241565463222,-21.8469997223086
-0.1,0.095,2.29549163011984,-20.5633727123917
-0.1,0.11,2.28070710497409,-19.2553584341433
-0.1,0.125,2.26815035741189,-17.9249940181171
-0.1,0.14,2.2578986951258,-16.5745072765118
-0.1,0.155,2.25001720526387,-15.2063002901776
-0.1,0.17,2.2445576673625,-13.8229293187688
-0.1,0.185,2.2415576651906,-12.4270813747749
-0.1,0.2,2.24103992641422,-11.0215479344777
-0.1,0.215,2.2430119126572,-9.60919637375309
-0.1,0.23,2.24746567390002,-8.19293980987997
-0.1,0.245,2.25437797288756,-6.77570609284894
-0.1,0.26,2.26371067567071,-5.36040672242739
-0.1,0.275,2.27541139331879,-3.94990646194661
-0.1,0.29,2.28941435674412,-2.54699437921638
-0.1,0.305,2.30564149139502,-1.15435698201594
-0.1,0.32,2.32400366324422,0.225445988988748
-0.1,0.335,2.34440205106347,1.59000265618586
-0.1,0.35,2.36672961192052,2.93706666321139
-0.08,0.05,4.1733287560485,-24.363427399847
-0.08,0.065,4.16382597141594,-23.130322335831
-0.08,0.08,4.15528246882015,-21.8690432659613
-0.08,0.095,4.14774731285151,-20.5812257109115
-0.08,0.11,4.14126553229264,-19.2687216151583
-0.08,0.125,4.13587744511101,-17.9335907087813
-0.08,0.14,4.13161802654813,-16.5780877984254
-0.08,0.155,4.12851633920842,-15.2046460493227
-0.08,0.17,4.12659504256097,-13.8158564646879
-0.08,0.185,4.12586999798185,-12.4144439125908
-0.08,0.2,4.12634998152154,-11.0032401887602
-0.08,0.215,4.12803651635145,-9.5851547236152
-0.08,0.23,4.13092382823429,-8.16314363980753
-0.08,0.245,4.13499892804324,-6.74017793166499
-0.08,0.26,4.14024181794903,-5.31921157275438
-0.08,0.275,4.14662581416923,-3.90315034913227
-0.08,0.29,4.15411797647195,-2.49482218061667
-0.08,0.305,4.16267962967458,-1.09694961404866
-0.08,0.32,4.17226696270542,0.287874924367979
-0.08,0.335,4.18283168433334,1.65721065210782
-0.08,0.35,4.19432171972171,3.00878639768995
-0.06,0.05,6.00777578927422,-24.3677153338426
-0.06,0.065,6.00997534045906,-23.1321253997446
-0.06,0.08,6.01213506563349,-21.8681202130109
-0.06,0.095,6.01424442163809,-20.5773453830876
-0.06,0.11,6.01629306816933,-19.2616664741083
-0.06,0.125,6.0182710317958,-17.9231603290496
-0.06,0.14,6.02016886987679,-16.5641022247393
-0.06,0.155,6.02197782934647,-15.1869489176882
-0.06,0.17,6.02368999599067,-13.7943177884405
-0.06,0.185,6.02529842816522,-12.3889624431206
-0.06,0.2,6.02679727082374,-10.9737452714565
-0.06,0.215,6.02818184709001,-9.55160758660632
-0.06,0.23,6.02944872229017,-8.12553807270099
-0.06,0.245,6.03059574031673,-6.69854033352627
-0.06,0.26,6.03162203081857,-5.27360037163549
-0.06,0.275,6.03252798704634,-3.85365481966944
-0.06,0.29,6.03331521758974,-2.44156070383954
-0.06,0.305,6.03398647215231,-1.04006744718282
-0.06,0.32,6.03454554726091,0.348208290780399
-0.06,0.335,6.03499717330909,1.72080446024196
-0.06,0.35,6.03534689017596,3.0754318151778
-0.04,0.05,7.84947489292354,-24.346218277586
-0.04,0.065,7.86356202628491,-23.1092250706791
-0.04,0.08,7.87659633700519,-21.8436693957618
-0.04,0.095,7.88850597382106,-20.5512035646804
-0.04,0.11,7.89922361545187,-19.2337021992914
-0.04,0.125,7.90868750837477,-17.8932535291149
-0.04,0.14,7.91684246084036,-16.532146451909
-0.04,0.155,7.92364076196052,-15.1528534156844
-0.04,0.17,7.9290429988931,-13.7580093317075
-0.04,0.185,7.93301874313194,-12.3503868814381
-0.04,0.2,7.93554708376606,-10.9328687268294
-0.04,0.215,7.9366169892808,-9.50841725871651
-0.04,0.23,7.93622748483395,-8.08004262501742
-0.04,0.245,7.93438763906675,-6.65076984687245
-0.04,0.26,7.93111636255015,-5.22360586850612
-0.04,0.275,7.92644202453275,-3.80150737742161
-0.04,0.29,7.920401902888,-2.38735019306738
-0.04,0.305,7.91304148783603,-0.983900938595279
-0.04,0.32,7.90441366233323,0.406208391399726
-0.04,0.335,7.89457778741199,1.78050248832427
-0.04,0.35,7.88359872143093,3.13668106670258
-0.02,0.05,9.69207197302921,-24.2985868509131
-0.02,0.065,9.7181059831188,-23.0612881785778
-0.02,0.08,9.74206962518712,-21.7953769249631
-0.02,0.095,9.76382909294627,-20.5025086688057
-0.02,0.11,9.78325947021114,-19.1845624196784
-0.02,0.125,9.80024665717942,-17.8436318985027
-0.02,0.14,9.81468920802778,-16.482012546062
-0.02,0.155,9.82650002377352,-15.1021843167038
-0.02,0.17,9.83560784870756,-13.7067904679632
-0.02,0.185,9.841958519052,-12.2986127119105
-0.02,0.2,9.84551592233067,-10.8805432427258
-0.02,0.215,9.84626263428557,-9.45555428134291
-0.02,0.23,9.84420021044044,-8.02666588589279
-0.02,0.245,9.83934912232469,-6.59691284628158
-0.02,0.26,9.83174834214418,-5.1693115143341
-0.02,0.275,9.82145459056979,-3.7468274193023
-0.02,0.29,9.80854127674237,-2.33234446932543
-0.02,0.305,9.79309716617036,-0.928636464006253
-0.02,0.32,9.77522482379488,0.461658465341194
-0.02,0.335,9.7550388830329,1.83606000572738
-0.02,0.35,9.73266419381789,3.19226405735412
0,0.05,11.5291176944634,-24.224749942047
0,0.065,11.567028207252,-22.9882517813543
0,0.08,11.6018558274389,-21.7231894674645
0,0.095,11.6334052463889,-20.4312183796508
0,0.11,11.6614943823983,-19.1142171837034
0,0.125,11.685957188009,-17.7742791040213
0,0.14,11.7066463234788,-16.4136989223739
0,0.155,11.7234356168589,-15.0349557605158
0,0.17,11.7362222334191,-13.640691857329
0,0.185,11.744928481367,-12.2336877081971
0,0.2,11.7495031931502,-10.8168340794463
0,0.215,11.7499226348184,-9.39310154241238
0,0.23,11.7461909097163,-7.96550827556096
0,0.245,11.7383398444711,-6.53708695262431
0,0.26,11.726428360709,-5.11085157330952
0,0.275,11.710541357547,-3.68976508130155
0,0.29,11.6907881439078,-2.27670857646675
0,0.305,11.6673004770168,-0.874452842887069
0,0.32,11.6402302737268,0.514367190561353
0,0.335,11.6097470691808,1.88727457234115
0,0.35,11.5760353016446,3.24196869238915
0.02,0.05,13.3541829701356,-24.1249206284613
0.02,0.065,13.4037701343865,-22.8903288962961
0.02,0.08,13.449276457687,-21.6273197182967
0.02,0.095,13.4904466830555,-20.3375447960387
0.02,0.11,13.5270430377762,-19.0228777067942
0.02,0.125,13.5588488911222,-17.6854051760536
0.02,0.14,13.5856722359497,-16.3274141095545
0.02,0.155,13.6073488891694,-14.9513744422248
0.02,0.17,13.6237453095157,-13.5599180149338
0.02,0.185,13.6347609403438,-12.1558138445878
0.02,0.2,13.6403299979892,-10.7419402977261
0.02,0.215,13.6404226415975,-9.32125480741007
0.02,0.23,13.6350454858625,-7.8967618753694
0.02,0.245,13.6242414372136,-6.47148017370348
0.02,0.26,13.6080888603488,-5.04840959162161
0.02,0.275,13.5867001074632,-3.63049906922785
0.02,0.29,13.5602194614848,-2.22061601402038
0.02,0.305,13.5288205664336,-0.821518020938711
0.02,0.32,13.4927034323916,0.56417249746839
0.02,0.335,13.4520911112008,1.93399028787472
0.02,0.35,13.4072261469699,3.28564550058388
0.04,0.05,15.1609750709033,-23.9995935257624
0.04,0.065,15.2219137029248,-22.7680057907518
0.04,0.08,15.2777974176832,-21.5082436338698
0.04,0.095,15.328313622009,-20.221951608158
0.04,0.11,15.3731713274005,-18.9109934920727
0.04,0.125,15.412105610334,-17.5774435750021
0.04,0.14,15.4448818524043,-16.2235737646937
0.04,0.155,15.4712996349386,-14.8518365794933
0.04,0.17,15.4911961649299,-13.4648442345187
0.04,0.185,15.504449120382,-12.0653441834603
0.04,0.2,15.5109788178608,-10.6561916183554
0.04,0.215,15.510749627583,-9.24031955911781
0.04,0.23,15.5037705862152,-7.82070726077859
0.04,0.245,15.4900951859969,-6.40034773991079
0.04,0.26,15.4698203500433,-4.98221525118945
0.04,0.275,15.4430846297,-3.56923354132316
0.04,0.29,15.4100656897566,-2.16424566284836
0.04,0.305,15.3709771688055,-0.769986054280241
0.04,0.32,15.3260650210783,0.610944513665276
0.04,0.335,15.2756034568253,1.97610065308464
0.04,0.35,15.2198906074178,3.32321039923459
0.06,0.05,16.943449436596,-23.8495336126412
0.06,0.065,17.0152969296044,-22.6220308899905
0.06,0.08,17.0811481030539,-21.3666894923883
0.06,0.095,17.1406366072265,-20.0851433768876
0.06,0.11,17.1934216317223,-18.7792418991
0.06,0.125,17.2391930957503,-17.4510411176334
0.06,0.14,17.2776765825371,-16.1027910231457
0.06,0.155,17.3086378642816,-14.7369187476871
0.06,0.17,17.3318868809639,-13.3560079658588
0.06,0.185,17.3472810400528,-11.9627748430879
0.06,0.2,17.3547277283854,-10.5600410220323
0.06,0.215,17.3541859476956,-9.15070426393857
0.06,0.23,17.3456670184433,-7.73770745539043
0.06,0.245,17.3292343259706,-6.32400676112428
0.06,0.26,17.3050021215061,-4.91253973203776
0.06,0.275,17.2731334190855,-3.50619417379139
0.06,0.29,17.2338370656865,-2.107778538207
0.06,0.305,17.1873640829716,-0.719994526940244
0.06,0.32,17.134003406295,0.654587509641206
0.06,0.335,17.0740771548666,2.01354991388584
0.06,0.35,17.0079355789608,3.35464547707997
0.08,0.05,18.6959125422882,-23.6757570988991
0.08,0.065,18.778120128804,-22.453395869268
0.08,0.08,18.8534307594822,-21.2036193375528
0.08,0.095,18.9214287531554,-19.9280474689376
0.08,0.11,18.9817276638525,-18.6285107015272
0.08,0.125,19.0339761229792,-17.3070412887113
0.08,0.14,19.0778633810981,-15.9658606884801
0.08,0.155,19.113124388509,-14.6073630628456
0.08,0.17,19.1395442575341,-13.2340950936052
0.08,0.185,19.1569619602549,-11.8487324622088
0.08,0.2,19.1652731397364,-10.4540534712544
0.08,0.215,19.1644319382243,-9.0529104038009
0.08,0.23,19.1544517788792,-7.6481993088764
0.08,0.245,19.1354050753697,-6.24282896565059
0.08,0.26,19.1074218794272,-4.83968980813451
0.08,0.275,19.0706875162738,-3.44162358773885
0.08,0.29,19.0254392903355,-2.05139450944661
0.08,0.305,18.971962373869,-0.671662507368757
0.08,0.32,18.9105850158178,0.695040775206188
0.08,0.335,18.8416732213336,2.04633285193737
0.08,0.35,18.7656250647695,3.37999778667056
0.1,0.05,20.4131117701756,-23.4795053483835
0.1,0.065,20.5050385448607,-22.2633099398847
0.1,0.08,20.5892156926103,-21.0202038180177
0.1,0.095,20.6651833129914,-19.7517896337457
0.1,0.11,20.7325141604418,-18.4598745942111
0.1,0.125,20.7908200383927,-17.1464618605086
0.1,0.14,20.8397578559998,-15.8137381380465
0.1,0.155,20.8790351793784,-14.4640575343331
0.1,0.17,20.9084150966793,-13.0999218794666
0.1,0.185,20.9277202504489,-11.7239578524562
0.1,0.2,20.9368358983054,-10.3388913705182
0.1,0.215,20.9357119009696,-8.94751981564691
0.1,0.23,20.9243635692474,-7.5526827582941
0.1,0.245,20.902871341743,-6.15723189769366
0.1,0.26,20.8713793052921,-4.76400096842492
0.1,0.275,20.8300926108572,-3.37577635654089
0.1,0.29,20.7792738747962,-1.99526912842849
0.1,0.305,20.7192386866386,-0.625089112912295
0.1,0.32,20.6503503710781,0.732278424085524
0.1,0.335,20.5730141683456,2.07449307549742
0.1,0.35,20.4876710073718,3.3993762543564
0.12,0.05,22.090309138376,-23.2622132354343
0.12,0.065,22.1912381124409,-22.0531687069936
0.12,0.08,22.2836189135954,-20.8177917745938
0.12,0.095,22.3669530507622,-19.5576645556629
0.12,0.11,22.4407777928817,-18.2745669386395
0.12,0.125,22.5046730095194,-16.9704680546246
0.12,0.14,22.5582676459654,-15.6475141133339
0.12,0.155,22.6012456452441,-14.3080126758122
0.12,0.17,22.6333511392113,-12.9544135658078
0.12,0.185,22.6543927410086,-11.5892867396684
0.12,0.2,22.6642468034956,-10.2152975607159
0.12,0.215,22.6628595333288,-8.83518002162028
0.12,0.23,22.6502478877694,-7.4517085430139
0.12,0.245,22.6264992276052,-6.06766903191758
0.12,0.26,22.5917697367809,-4.68582991178444
0.12,0.275,22.5462816653721,-3.30891382773123
0.12,0.29,22.4903194895385,-1.93957069766875
0.12,0.305,22.424225116791,-0.580352714658747
0.12,0.32,22.3483922911969,0.766308182043062
0.12,0.335,22.2632603721359,2.09811995239758
0.12,0.35,22.1693076703687,3.4129469209656
0.14,0.05,23.7233368018908,-23.025473558717
0.14,0.065,23.832492194371,-21.8245192118427
0.14,0.08,23.9323600135594,-20.5978761716768
0.14,0.095,24.0224091389284,-19.3471029333518
0.14,0.11,24.1021469707579,-18.0739482456922
0.14,0.125,24.1711266121692,-16.7803426788239
0.14,0.14,24.2289536559945,-15.4683867414276
0.14,0.155,24.2752923839962,-14.1403356278795
0.14,0.17,24.3098711938371,-12.7985807863221
0.14,0.185,24.3324870856008,-11.44562862172
0.14,0.2,24.3430090604156,-10.0840767491964
0.14,0.215,24.3413803264651,-8.71658832043909
0.14,0.23,24.3276192299229,-7.34586500887462
0.14,0.245,24.301818890425,-5.97461930345183
0.14,0.26,24.264145547607,-4.60554677695637
0.14,0.275,24.2148356778607,-3.24129899347928
0.14,0.29,24.1541919786993,-1.88445768633015
0.14,0.305,24.0825783509272,-0.53751077673134
0.14,0.32,24.0004140402228,0.797169275095544
0.14,0.335,23.908167114772,2.11734439448037
0.14,0.35,23.8063474705855,3.42092680730272
0.16,0.05,25.3086333911871,-22.7709992383921
0.16,0.065,25.4251983563577,-21.5790228778899
0.16,0.08,25.5317993170031,-20.3620580580403
0.16,0.095,25.6278786362329,-19.1216367273601
0.16,0.11,25.7129195946981,-17.8594729803305
0.16,0.125,25.7864538062104,-16.5774547420416
0.16,0.14,25.8480682131592,-15.2776322055611
0.16,0.155,25.8974114687087,-13.9622030996248
0.16,0.17,25.9341995159018,-12.6334949750578
0.16,0.185,25.9582201946371,-11.2939448059332
0.16,0.2,25.9693367306178,-9.94607630357578
0.16,0.215,25.9674899949141,-8.59247542671332
0.16,0.23,25.952699459281,-7.23576464362155
0.16,0.245,25.9250628177735,-5.87857654987427
0.16,0.26,25.8847542867547,-4.52352746403905
0.16,0.275,25.8320216441519,-3.17319162513048
0.16,0.29,25.7671821003409,-1.83007657845715
0.16,0.305,25.6906171375246,-0.496600286931323
0.16,0.32,25.6027664787412,0.824929571867855
0.16,0.335,25.5041213646048,2.13233375179338
0.16,0.35,25.3952173333709,3.42357675656678
0.18,0.05,26.8432613681498,-22.5005850013461
0.18,0.065,26.9663954079924,-21.3184180360254
0.18,0.08,27.0789545981198,-20.1120102047107
0.18,0.095,27.1803608796802,-18.8828641790995
0.18,0.11,27.2700791319638,-17.6326562206198
0.18,0.125,27.3476247174585,-16.3632280076904
0.18,0.14,27.4125705878186,-15.076575424885
0.18,0.155,27.4645537553621,-13.7748343917158
0.18,0.17,27.5032809466967,-12.4602639153068
0.18,0.185,27.528533262478,-11.1352266423019
0.18,0.2,27.5401697052993,-9.80216728946044
0.18,0.215,27.5381294616121,-8.46358939954421
0.18,0.23,27.5224328656731,-7.12203094344432
0.18,0.245,27.4931810144851,-5.78003932348815
0.18,0.26,27.4505540487692,-4.44014636284883
0.18,0.275,27.3948081553571,-3.10484385220125
0.18,0.29,27.3262713883979,-1.77656020401785
0.18,0.305,27.2453384403911,-0.457638710227905
0.18,0.32,27.1524645250208,0.849682163633353
0.18,0.335,27.0481585499627,2.14328610310095
0.18,0.35,26.9329757730273,3.42119362833183
0.2,0.05,28.324906552274,-22.2160701124604
0.2,0.065,28.4537619645427,-21.0444835730786
0.2,0.08,28.5714987072373,-19.8494419208109
0.2,0.095,28.6775242255379,-18.6324160455272
0.2,0.11,28.771290541036,-17.3950415581815
0.2,0.125,28.8523018312719,-16.1391107912562
0.2,0.14,28.9201215536736,-14.8665619662902
0.2,0.155,28.9743789239648,-13.5794656173868
0.2,0.17,29.0147745667248,-12.2800084429044
0.2,0.185,29.0410851693773,-10.9704748483567
0.2,0.2,29.0531670010589,-9.65322652837772
0.2,0.215,29.0509581884967,-8.33068050949233
0.2,0.23,29.0344796746009,-7.00528612835219
0.2,0.245,29.0038348339743,-5.67950146280252
0.2,0.26,28.9592077567113,-4.35576975080507
0.2,0.275,28.900860255573,-3.03649632510524
0.2,0.29,28.8291276923649,-1.72402657204167
0.2,0.305,28.7444137508087,-0.420625372120406
0.2,0.32,28.6471843141155,0.871541576350407
0.2,0.335,28.5379606217192,2.15042422851035
0.2,0.35,28.4173118968428,3.4141022146925
