target_x,target_y,pupil_x,pupil_y
-0.08,0.2,-32.1496049952863,-25.0185613850257
-0.08,0.215,-32.1534369155035,-22.9363875752198
-0.08,0.23,-32.129272927915,-20.843802108326
-0.08,0.245,-32.0773437819951,-18.745222409859
-0.08,0.26,-31.9980547829115,-16.645071459727
-0.08,0.275,-31.8919785502118,-14.5477306344065
-0.08,0.29,-31.7598449815601,-12.4574942113613
-0.08,0.305,-31.6025287603123,-10.3785266091429
-0.08,0.32,-31.4210348178477,-8.3148233011154
-0.08,0.335,-31.2164822077721,-6.27017617812614
-0.08,0.35,-30.99008687712,-4.24814393753263
-0.06,0.05,-28.0272438464959,-44.7198151814812
-0.06,0.065,-28.2721819966049,-42.9531645108633
-0.06,0.08,-28.4971402796271,-41.1409649521941
-0.06,0.095,-28.7009270350355,-39.2854068192621
-0.06,0.11,-28.8824354376232,-37.3890199370157
-0.06,0.125,-29.0406602683802,-35.4546643437008
-0.06,0.14,-29.1747138203849,-33.4855147082564
-0.06,0.155,-29.2838404703438,-31.4850384483379
-0.06,0.17,-29.3674294602913,-29.4569677566916
-0.06,0.185,-29.4250254734097,-27.4052659692202
-0.06,0.2,-29.4563366471584,-25.3340889294446
-0.06,0.215,-29.4612397480683,-23.2477422049768
-0.06,0.23,-29.4397823240273,-21.1506351805687
-0.06,0.245,-29.3921817620078,-19.0472331745046
-0.06,0.26,-29.3188212817319,-16.9420088016138
-0.06,0.275,-29.2202430101768,-14.8393938202102
-0.06,0.29,-29.0971383780897,-12.7437326628507
-0.06,0.305,-28.9503361671173,-10.6592387562649
-0.06,0.32,-28.7807886021431,-8.58995460258885
-0.06,0.335,-28.5895559331076,-6.53971641204155
-0.06,0.35,-28.3777899706732,-4.51212389108836
-0.04,0.05,-25.3624765151015,-45.0042120286527
-0.04,0.065,-25.5921920543252,-43.2400125255559
-0.04,0.08,-25.8033153883147,-41.4298484136527
-0.04,0.095,-25.9947278004741,-39.5759000936655
-0.04,0.11,-26.1653897015298,-37.6806919013591
-0.04,0.125,-26.314356451773,-35.747083055891
-0.04,0.14,-26.4407933798534,-33.778252212308
-0.04,0.155,-26.5439895497423,-31.7776755936931
-0.04,0.17,-26.6233698450493,-29.7490989039656
-0.04,0.185,-26.6785049747347,-27.6965034541354
-0.04,0.2,-26.7091190604907,-25.6240671634852
-0.04,0.215,-26.7150945431465,-23.5361213035318
-0.04,0.23,-26.6964742336231,-21.4371040234498
-0.04,0.245,-26.6534604378894,-19.3315118300916
-0.04,0.26,-26.5864111855017,-17.2238502673791
-0.04,0.275,-26.4958336998854,-15.1185850589802
-0.04,0.29,-26.3823753381695,-13.0200949418908
-0.04,0.305,-26.2468123129264,-10.9326273204743
-0.04,0.32,-26.0900365720863,-8.86025773274275
-0.04,0.335,-25.9130412571202,-6.80685394210917
-0.04,0.35,-25.7169051807238,-4.77604526428963
-0.02,0.05,-22.6587649927286,-45.2407260345278
-0.02,0.065,-22.8723130509095,-43.4804336705667
-0.02,0.08,-23.068721801661,-41.6739162289354
-0.02,0.095,-23.2469535672267,-39.8233404604064
-0.02,0.11,-23.4060436946224,-37.9312195898413
-0.02,0.125,-23.5451152708454,-36.0004044986945
-0.02,0.14,-23.663393095771,-34.0340684496156
-0.02,0.155,-23.7602164987314,-32.0356853196451
-0.02,0.17,-23.8350505928056,-30.009001536883
-0.02,0.185,-23.8874955986199,-27.9580021510145
-0.02,0.2,-23.9172939204829,-25.8868717008363
-0.02,0.215,-23.9243347275648,-23.7999507492903
-0.02,0.23,-23.9086558784262,-21.7016891371659
-0.02,0.245,-23.8704431208893,-19.5965971356525
-0.02,0.26,-23.8100265972983,-17.4891957589349
-0.02,0.275,-23.7278747804385,-15.3839675148609
-0.02,0.29,-23.6245860553292,-13.2853088376842
-0.02,0.305,-23.5008782378202,-11.1974853459733
-0.02,0.32,-23.3575763810434,-9.12459093294722
-0.02,0.335,-23.195599260165,-7.07051151309693
-0.02,0.35,-23.0159449508232,-5.03889404506546
0,0.05,-19.9251642859566,-45.4280627069913
0,0.065,-20.1217695983363,-43.6731093697962
0,0.08,-20.3027406603301,-41.8718298062895
0,0.095,-20.4671275570535,-40.0263736412984
0,0.11,-20.6140469806173,-38.1392375697667
0,0.125,-20.7426957023196,-36.2132567542273
0,0.14,-20.8523633701724,-34.2515897526024
0,0.155,-20.9424442480966,-32.257696936001
0,0.17,-21.0124475302871,-30.2353125859751
0,0.185,-21.0620058883624,-28.1884110970889
0,0.2,-21.0908819625418,-26.1211679431236
0,0.215,-21.0989725696007,-24.0379162769091
0,0.23,-21.0863104795031,-21.9431002127177
0,0.245,-21.053063696635,-19.8412259729566
0,0.26,-20.9995322741538,-17.7368121619145
0,0.275,-20.9261427767585,-15.6343404492361
0,0.29,-20.8334405857198,-13.5382079088558
0,0.305,-20.7220803170637,-11.4526821638064
0,0.32,-20.5928146699451,-9.38186034897884
0,0.335,-20.4464820669453,-7.32963271903996
0,0.35,-20.2839934635791,-5.29965152826929
0.02,0.05,-17.1711289250415,-45.5654512062722
0.02,0.065,-17.3502015963135,-43.8172359459741
0.02,0.08,-17.5151832692131,-42.0227539852228
0.02,0.095,-17.6652169582831,-40.1841345962202
0.02,0.11,-17.7995056345636,-38.3038527613275
0.02,0.125,-17.9173243512953,-36.3847207611559
0.02,0.14,-18.0180317616779,-34.4298733313412
0.02,0.155,-18.1010806875693,-32.4427463448626
0.02,0.17,-18.1660274034506,-30.4270492026619
0.02,0.185,-18.2125393352025,-28.3867313529383
0.02,0.2,-18.2404009082925,-26.3259435878563
0.02,0.215,-18.2495173447772,-24.248994980378
0.02,0.23,-18.2399162736701,-22.160306496658
0.02,0.245,-18.2117470987599,-20.0643624603985
0.02,0.26,-18.1652781474797,-17.9656611183171
0.02,0.275,-18.1008917039421,-15.8686655828505
0.02,0.29,-18.0190771038157,-13.7777563898126
0.02,0.305,-17.9204221276069,-11.6971868178847
0.02,0.32,-17.8056029828478,-9.6310419736687
0.02,0.335,-17.6753731971413,-7.58320247381378
0.02,0.35,-17.5305517598876,-5.55731334816241
0.04,0.05,-14.4063450812305,-45.6526617691179
0.04,0.065,-14.5674907542637,-43.9125428681124
0.04,0.08,-14.716112377256,-42.126376057708
0.04,0.095,-14.8514493800316,-40.2962672587571
0.04,0.11,-14.9727943515888,-38.4246648186876
0.04,0.125,-15.0795037483724,-36.5143512632391
0.04,0.14,-15.1710080642569,-34.5684287047791
0.04,0.155,-15.2468211600618,-32.5902978629037
0.04,0.17,-15.3065484608029,-30.5836308765587
0.04,0.185,-15.3498937533549,-28.5523383168947
0.04,0.2,-15.3766643529653,-26.5005310402851
0.04,0.215,-15.3867744623486,-24.4324777244051
0.04,0.23,-15.3802466035395,-22.3525591072146
0.04,0.245,-15.3572110735368,-20.2652200830067
0.04,0.26,-15.3179034441587,-18.1749208833323
0.04,0.275,-15.2626601963304,-16.0860886014362
0.04,0.29,-15.191912645294,-14.0030702753897
0.04,0.305,-15.1061793622166,-11.9300886641422
0.04,0.32,-15.0060573507661,-9.87120170689384
0.04,0.335,-14.8922122567779,-7.83026648958013
0.04,0.35,-14.7653679134266,-5.81090833666309
0.06,0.05,-11.6405553680138,-45.6900067549839
0.06,0.065,-11.7835793732251,-43.959294641434
0.06,0.08,-11.9156553102362,-42.182908562558
0.06,0.095,-12.0361207764598,-40.3629282892703
0.06,0.11,-12.1443596708594,-38.5017708884077
0.06,0.125,-12.23981144932,-36.6021826112897
0.06,0.14,-12.3219799106041,-34.6672245726758
0.06,0.155,-12.3904412543794,-32.7002521793918
0.06,0.17,-12.4448511601016,-30.7048884818669
0.06,0.185,-12.484950657682,-28.6849918494957
0.06,0.2,-12.5105705915799,-26.6446185902703
0.06,0.215,-12.5216345275234,-24.5879813364595
0.06,0.23,-12.5181599974957,-22.5194041895531
0.06,0.245,-12.5002580437063,-20.443275746328
0.06,0.26,-12.4681310759428,-18.36400120507
0.06,0.275,-12.4220691213949,-16.2859547769243
0.06,0.29,-12.3624445986412,-14.2134335897915
0.06,0.305,-12.2897057956277,-12.1506141920014
0.06,0.32,-12.2043692660271,-10.101512629088
0.06,0.335,-12.1070113914136,-8.06994889683481
0.06,0.35,-11.9982593597629,-6.05951638827844
0.08,0.05,-8.8833837519943,-45.6783253893175
0.08,0.065,-9.00828917345512,-43.9582763790588
0.08,0.08,-9.12381708502046,-42.1930758513546
0.08,0.095,-9.22940328931806,-40.3847747993009
0.08,0.11,-9.32452305782301,-38.5357546517652
0.08,0.125,-9.40869893132166,-36.648719272857
0.08,0.14,-9.48150812121102,-34.7266809303399
0.08,0.155,-9.54258929375001,-32.7729401949024
0.08,0.17,-9.59164852866943,-30.7910599408643
0.08,0.185,-9.6284642604284,-28.7848338370367
0.08,0.2,-9.65289103817919,-26.7582499279016
0.08,0.215,-9.66486197645714,-24.7154500974173
0.08,0.23,-9.66438981226026,-22.6606863770608
0.08,0.245,-9.65156653378663,-20.598275177499
0.08,0.26,-9.62656159371629,-18.532550605045
0.08,0.275,-9.58961877151676,-16.4678180432817
0.08,0.29,-9.54105179629313,-14.4083091516315
0.08,0.305,-9.48123887598755,-12.3581393520435
0.08,0.32,-9.41061631665304,-10.3212687471973
0.08,0.335,-9.32967143257074,-8.30146725740381
0.08,0.35,-9.23893495916715,-6.30228457689408
0.1,0.05,-6.14416788179003,-45.6189532337725
0.1,0.065,-6.25114783436583,-43.9107640636343
0.1,0.08,-6.35030151247224,-42.1580854005028
0.1,0.095,-6.44116133360821,-40.3629369767925
0.1,0.11,-6.52329245682558,-38.5276605218287
0.1,0.125,-6.5962991605265,-36.6549118523737
0.1,0.14,-6.65983088868929,-34.7476471467618
0.1,0.155,-6.7135877898969,-32.8091033732
0.1,0.17,-6.7573255800253,-30.8427730369349
0.1,0.185,-6.7908595748204,-28.8523736237871
0.1,0.2,-6.81406775996682,-26.841812315103
0.1,0.215,-6.82689279535229,-24.8151467350437
0.1,0.23,-6.82934288643189,-22.776542648485
0.1,0.245,-6.821491493341,-20.7302296454793
0.1,0.26,-6.80347588883975,-18.6804559211202
0.1,0.275,-6.77549461795087,-16.6314432831095
0.1,0.29,-6.73780394519768,-14.587343490698
0.1,0.305,-6.69071341066912,-12.5521969539992
0.1,0.32,-6.63458064033608,-10.5298947024086
0.1,0.335,-6.56980557282897,-8.5241443841132
0.1,0.35,-6.49682427518979,-6.53844087715515
0.12,0.05,-3.43180548792067,-45.5136782605164
0.12,0.065,-3.52123021921894,-43.8184813682831
0.12,0.08,-3.60434756606876,-42.0795857150581
0.12,0.095,-3.68078348671502,-40.2989774135569
0.12,0.11,-3.75019013560137,-38.4789547359013
0.12,0.125,-3.81225087871485,-36.622120279673
0.12,0.14,-3.86668504393159,-34.7313675663497
0.12,0.155,-3.91325226809327,-32.8098620481456
0.12,0.17,-3.95175631308022,-30.8610166885639
0.12,0.185,-3.98204822930291,-28.8884624760722
0.12,0.2,-4.00402876662054,-26.8960144218901
0.12,0.215,-4.01764995117244,-24.8876337653417
0.12,0.23,-4.02291577724509,-22.8673872577574
0.12,0.245,-4.01988199141866,-20.8394045103792
0.12,0.26,-4.00865497757351,-18.8078344569614
0.12,0.275,-3.98938978226726,-16.7768020070744
0.12,0.29,-3.96228734829079,-14.7503659394905
0.12,0.305,-3.92759104826736,-12.732479015855
0.12,0.32,-3.88558263102665,-10.7269511829357
0.12,0.335,-3.83657770647188,-8.73741659356933
0.12,0.35,-3.78092090125703,-6.76730500910373
0.14,0.05,-0.754620389829078,-45.3646860763744
0.14,0.065,-0.827020076297686,-43.683545587199
0.14,0.08,-0.89458704856839,-41.9596133549791
0.14,0.095,-0.957036439250051,-40.1948396255695
0.14,0.11,-1.01410328329101,-38.3914757676335
0.14,0.125,-1.06554625557037,-36.5520665056642
0.14,0.14,-1.11115120576859,-34.6794368604947
0.14,0.155,-1.1507343917655,-32.7766737801908
0.14,0.17,-1.18414531626949,-30.847102625354
0.14,0.185,-1.2112690782423,-28.894258852127
0.14,0.2,-1.23202816752091,-26.9218554151235
0.14,0.215,-1.24638364144628,-24.9337465737138
0.14,0.23,-1.25433564802491,-22.9338889236926
0.14,0.245,-1.25592327794616,-20.9263005809119
0.14,0.26,-1.25122375201183,-18.9150195070802
0.14,0.275,-1.2403509733925,-16.9040619906186
0.14,0.29,-1.22345349136771,-14.8973822733169
0.14,0.305,-1.20071194688606,-12.8988342474213
0.14,0.32,-1.17233607921237,-10.9121360483954
0.14,0.335,-1.1385613854046,-8.94083823675519
0.14,0.35,-1.0996455315486,-6.9882961101048
0.16,0.05,1.87974779511217,-45.174497276861
0.16,0.065,1.82370351837892,-43.5084056669214
0.16,0.08,1.77107201588628,-41.8005320640933
0.16,0.095,1.72205441507672,-40.0527887088011
0.16,0.11,1.67683792247806,-38.2673769399589
0.16,0.125,1.63559326142569,-36.4467794939605
0.16,0.14,1.59847225139536,-34.5937478049129
0.16,0.155,1.56560559558609,-32.7112842986882
0.16,0.17,1.53710094072991,-30.802619841407
0.16,0.185,1.51304126742296,-28.8711866697615
0.16,0.2,1.49348366003653,-26.9205872943312
0.16,0.215,1.47845849604151,-24.9545600188942
0.16,0.23,1.46796907836777,-22.9769418432592
0.16,0.245,1.46199172314757,-20.9916296167844
0.16,0.26,1.4604762982704,-19.0025403671936
0.16,0.275,1.46334719310632,-17.0135717516459
0.16,0.29,1.47050468898723,-15.0285635571575
0.16,0.305,1.48182668290771,-13.0512611176183
0.16,0.32,1.49717071256021,-11.0852814238247
0.16,0.335,1.51637621966039,-9.13408258237541
0.16,0.35,1.53926698974185,-7.20093713820301
0.18,0.05,4.46442775978588,-44.9459000938849
0.18,0.065,4.42395241551703,-43.2957755171215
0.18,0.08,4.38553362875768,-41.604967170733
0.18,0.095,4.34929504784212,-39.875347265115
0.18,0.11,4.31535201859781,-38.1090643130125
0.18,0.125,4.28381008029468,-36.3085354996083
0.18,0.14,4.25476354648945,-34.4764343612019
0.18,0.155,4.22829420818939,-32.6156737741263
0.18,0.17,4.20447019684255,-30.7293844119733
0.18,0.185,4.18334503871827,-28.8208889799818
0.18,0.2,4.1649569292496,-26.8936726884323
0.18,0.215,4.14932825062292,-24.9513505640265
0.18,0.23,4.13646534418074,-22.9976323117142
0.18,0.245,4.12635854616335,-21.0362855331647
0.18,0.26,4.1189824835688,-19.0710981583315
0.18,0.275,4.11429661899891,-17.1058409700055
0.18,0.29,4.11224602855383,-15.1442310805673
0.18,0.305,4.11276238343594,-13.1898971711372
0.18,0.32,4.11576510994146,-11.2463472165485
0.18,0.335,4.12116268817816,-9.31693931269712
0.18,0.35,4.12885405671446,-7.40485609375992
0.2,0.05,6.99337357303343,-44.6818814423944
0.2,0.065,6.96758749262198,-43.0485657188166
0.2,0.08,6.94257286093283,-41.3757383694777
0.2,0.095,6.91838269047029,-39.6652296769935
0.2,0.11,6.89506690537732,-37.9191328707627
0.2,0.125,6.87267177098673,-36.1397965797591
0.2,0.14,6.85123935624055,-34.3298129077223
0.2,0.155,6.83080704087097,-32.4920011424602
0.2,0.17,6.81140708116903,-30.6293872527542
0.2,0.185,6.79306624693041,-28.7451794657582
0.2,0.2,6.77580553733307,-26.8427403536053
0.2,0.215,6.75963998503615,-24.9255559846947
0.2,0.23,6.74457855293393,-22.9972027990959
0.2,0.245,6.73062412596965,-21.0613129489086
0.2,0.26,6.71777359640677,-19.1215388944922
0.2,0.275,6.70601804100148,-17.1815180661424
0.2,0.29,6.69534298062873,-15.2448383858524
0.2,0.305,6.68572871654909,-13.3150053955513
0.2,0.32,6.67715073184545,-11.3954116661552
0.2,0.335,6.66958014492721,-9.4893090610082
0.2,0.35,6.66298420373147,-7.5997843117428
