target_x,target_y,pupil_x,pupil_y
0,0.095,-47.0659414497957,-12.883781660025
0,0.11,-47.3774913775468,-10.2632548850175
0,0.125,-47.6532992866221,-7.61276286798863
0,0.14,-47.8918981854817,-4.93734214405697
0,0.155,-48.0920278796289,-2.24229983741315
0,0.17,-48.2526558893362,0.466836720531821
0,0.185,-48.3729948287821,3.18437589664826
0,0.2,-48.4525156636022,5.90452191656936
0,0.215,-48.4909563936047,8.62143781966112
0,0.23,-48.4883258671561,11.3293096140801
0,0.245,-48.4449026035912,14.0224099806378
0,0.26,-48.361228683307,16.6951598916856
0,0.275,-48.238098938857,19.3421866003757
0,0.29,-48.0765458440155,21.95837662104
0,0.305,-47.8778206361017,24.5389225377699
0,0.32,-47.643371312778,27.0793627414093
0,0.335,-47.3748182225504,29.5756134801424
0,0.35,-47.0739279984102,32.0239929076783
0.02,0.05,-42.7995533858517,-20.2658733047709
0.02,0.065,-43.1855779967856,-17.7685569833058
0.02,0.08,-43.5430193543217,-15.2285352977425
0.02,0.095,-43.8700532799618,-12.6497872933125
0.02,0.11,-44.1649778770195,-10.0366688054501
0.02,0.125,-44.426239143285,-7.39388373774213
0.02,0.14,-44.6524553210325,-4.72644764350027
0.02,0.155,-44.8424392589464,-2.03964406923641
0.02,0.17,-44.995218086959,0.661025590349515
0.02,0.185,-45.1100495633605,3.36989770520762
0.02,0.2,-45.1864345464211,6.08120622918662
0.02,0.215,-45.2241251659821,8.78914527368349
0.02,0.23,-45.2231284164683,11.4879328523892
0.02,0.245,-45.1837050587826,14.1718741594896
0.02,0.26,-45.1063638832408,16.8354227559257
0.02,0.275,-44.9918515554583,19.4732381364869
0.02,0.29,-44.8411384161982,22.080238307139
0.02,0.305,-44.655400738678,24.6516462212984
0.02,0.32,-44.4360000457168,27.1830291838827
0.02,0.335,-44.1844601618237,29.6703306158933
0.02,0.35,-43.9024427050209,32.1098938666857
0.04,0.05,-39.6275263889744,-19.9934883119174
0.04,0.065,-39.9903493033919,-17.5052275733792
0.04,0.08,-40.3264209872782,-14.9747476118564
0.04,0.095,-40.6340386471719,-12.4060035386328
0.04,0.11,-40.9116137258324,-9.80332217936894
0.04,0.125,-41.1576957251952,-7.17137352550028
0.04,0.14,-41.3709948486693,-4.51513460892736
0.04,0.155,-41.550402791372,-1.83984626400707
0.04,0.17,-41.6950110306809,0.849036486980318
0.04,0.185,-41.8041260224964,3.54589941228011
0.04,0.2,-41.8772807974993,6.24502817279455
0.04,0.215,-41.9142425623275,8.94067011241813
0.04,0.23,-41.9150160499645,11.6270971857848
0.04,0.245,-41.8798425121173,14.2986684046007
0.04,0.26,-41.8091944044835,16.9498902098172
0.04,0.275,-41.7037659677069,19.5754732660839
0.04,0.29,-41.5644600485974,22.1703843312723
0.04,0.305,-41.3923716271183,24.7298920705836
0.04,0.32,-41.1887686064119,27.2496059370001
0.04,0.335,-40.955070491536,29.7255075225625
0.04,0.35,-40.6928256105204,32.1539740716096
0.06,0.05,-36.4293959964852,-19.7041861727575
0.06,0.065,-36.7683110045438,-17.2275702777477
0.06,0.08,-37.0823567901323,-14.7093565767205
0.06,0.095,-37.3699583029954,-12.1534649254396
0.06,0.11,-37.6296463648929,-9.56417978911458
0.06,0.125,-37.8600795734979,-6.94612198290186
0.06,0.14,-38.0600651119636,-4.30421301886579
0.06,0.155,-38.2285778497936,-1.64363251512923
0.06,0.17,-38.3647771436701,1.03023060330749
0.06,0.185,-38.4680207956853,3.71183212352412
0.06,0.2,-38.5378757066403,6.39553056724377
0.06,0.215,-38.5741248649048,9.07564782060146
0.06,0.23,-38.5767704355672,11.7465308524201
0.06,0.245,-38.5460328544031,14.402612946052
0.06,0.26,-38.4823459699658,17.0384728946265
0.06,0.275,-38.3863484205669,19.6488906900079
0.06,0.29,-38.2588715579406,22.2288983970058
0.06,0.305,-38.1009243441908,24.7738251055093
0.06,0.32,-37.9136757281444,27.279335108954
0.06,0.335,-37.6984350736519,29.7414587212004
0.06,0.35,-37.4566312364203,32.1566154296967
0.08,0.05,-33.2166866120653,-19.3993408236838
0.08,0.065,-33.5312396149951,-16.9368823491458
0.08,0.08,-33.8228375121691,-14.4335742324233
0.08,0.095,-34.0900371145119,-11.8932901422266
0.08,0.11,-34.3314925291133,-9.32025937353282
0.08,0.125,-34.5459750624665,-6.71903899227415
0.08,0.14,-34.7323921168876,-4.0944788213902
0.08,0.155,-34.8898045273969,-1.45167971668455
0.08,0.17,-35.017441806214,1.20405415243133
0.08,0.185,-35.114714807767,3.86726805826552
0.08,0.2,-35.1812253957564,6.53241332552316
0.08,0.215,-35.2167727931557,9.19390644604223
0.08,0.23,-35.2213563997759,11.846189229305
0.08,0.245,-35.1951749926957,14.4837884673183
0.08,0.26,-35.1386223485796,17.1013736155365
0.08,0.275,-35.0522794536412,19.6938110729537
0.08,0.29,-34.9369035835065,22.2562137909941
0.08,0.305,-34.793414630714,24.7839851488365
0.08,0.32,-34.622879141687,27.2728562580769
0.08,0.335,-34.4264925718022,29.7189161343062
0.08,0.35,-34.2055602994296,32.1186344325703
0.1,0.05,-30.0008588524993,-19.080462522133
0.1,0.065,-30.2908469598639,-16.6345740738435
0.1,0.08,-30.5598083701761,-14.1487004323973
0.1,0.095,-30.8064336380884,-11.6266586862774
0.1,0.11,-31.0295019362112,-9.07261087988787
0.1,0.125,-31.2278989195772,-6.49103667190484
0.1,0.14,-31.4006336755478,-3.8866991166338
0.1,0.155,-31.5468542640878,-1.26460400926786
0.1,0.17,-31.6658613779092,1.37004651438432
0.1,0.185,-31.7571196898416,4.01190519535999
0.1,0.2,-31.8202665174794,6.65553454932759
0.1,0.215,-31.8551175211753,9.29546415134987
0.1,0.23,-31.86166924589,11.9262488978047
0.1,0.245,-31.8400984311461,14.5425267881512
0.1,0.26,-31.790758122382,17.1390747942697
0.1,0.275,-31.7141707303314,19.7108614548928
0.1,0.29,-31.61101828756,22.2530949855945
0.1,0.305,-31.4821302359785,24.7612658740981
0.1,0.32,-31.3284691524897,27.2311831636729
0.1,0.335,-31.1511148664557,29.6590038735206
0.1,0.35,-30.9512474456496,32.0412552621772
0.12,0.05,-26.7931088174028,-18.7491653945703
0.12,0.065,-27.0585723133298,-16.322138636856
0.12,0.08,-27.3049344900258,-13.8560953947773
0.12,0.095,-27.5310193861248,-11.354786457172
0.12,0.11,-27.7357309802588,-8.82229543072888
0.12,0.125,-27.9180690275097,-6.2630120169885
0.12,0.14,-28.0771440679589,-3.68159873316663
0.12,0.155,-28.2121911810424,-1.08295150345761
0.12,0.17,-28.3225820680458,1.52784520959817
0.12,0.185,-28.4078350888797,4.14556784228148
0.12,0.2,-28.4676229293054,6.76490665921024
0.12,0.215,-28.5017776505337,9.38052093281596
0.12,0.23,-28.5102929567807,11.9870950401883
0.12,0.245,-28.4933236131325,14.5793940932682
0.12,0.26,-28.4511820436978,17.1523177348694
0.12,0.275,-28.3843322358473,19.7009508167333
0.12,0.29,-28.2933811656606,22.2206097999457
0.12,0.305,-28.1790680390098,24.7068839004837
0.12,0.32,-28.0422516982586,27.155670215593
0.12,0.335,-27.8838965923035,29.563202301038
0.12,0.35,-27.7050577277494,31.9260719086427
0.14,0.05,-23.6041837815897,-18.4071334688834
0.14,0.065,-23.8453917259421,-16.0011209531169
0.14,0.08,-24.0694042660589,-13.5571517452232
0.14,0.095,-24.2751766867491,-11.0789014015738
0.14,0.11,-24.4617356359523,-8.57036493540532
0.14,0.125,-24.6281929802486,-6.03583080704941
0.14,0.14,-24.7737589211082,-3.4798487088522
0.14,0.155,-24.8977540061823,-0.907191559252777
0.14,0.17,-24.9996196752953,1.67718765401046
0.14,0.185,-25.0789270202279,4.26820333249998
0.14,0.2,-25.1353834802972,6.86068800888616
0.14,0.215,-25.1688372605169,9.4494451977515
0.14,0.23,-25.179279331076,12.0293031014863
0.14,0.245,-25.1668429500481,14.5951678608941
0.14,0.26,-25.1318007334011,17.1420750722193
0.14,0.275,-25.0745593808946,19.6652383496739
0.14,0.29,-24.9956522402028,22.1600938456244
0.14,0.305,-24.895729961049,24.6223398028253
0.14,0.32,-24.7755495405914,27.0479704083138
0.14,0.335,-24.6359621007215,29.4333034437324
0.14,0.35,-24.477899756663,31.7750014491358
0.16,0.05,-20.4442207358623,-18.0560866843183
0.16,0.065,-20.6616512596268,-15.6730868307525
0.16,0.08,-20.8637576327265,-13.2532672570338
0.16,0.095,-21.0496223932683,-10.8002202395201
0.16,0.11,-21.2183910607101,-8.31784317763074
0.16,0.125,-21.3692840900854,-5.81031338480703
0.16,0.14,-21.5016081775887,-3.28205704603071
0.16,0.155,-21.6147666039123,-0.737712742192708
0.16,0.17,-21.7082683115464,1.81790984826186
0.16,0.185,-21.7817354444209,4.37987526950138
0.16,0.2,-21.8349091157558,6.94317067126464
0.16,0.215,-21.8676532215869,9.50275615791493
0.16,0.23,-21.879956184572,12.0536159214456
0.16,0.245,-21.8719305742455,14.5908089458192
0.16,0.26,-21.8438106269969,17.1095180744277
0.16,0.275,-21.7959477526171,19.6050963084932
0.16,0.29,-21.7288041856104,22.0731093111688
0.16,0.305,-21.6429449877698,24.5093732473344
0.16,0.32,-21.5390286586525,26.9099872737348
0.16,0.335,-21.4177966424516,29.2713601918548
0.16,0.35,-21.2800620310534,31.5902309894415
0.18,0.05,-17.3226124508514,-17.6977482593367
0.18,0.065,-17.5169289993396,-15.3395937018951
0.18,0.08,-17.6977442956923,-12.9458193681532
0.18,0.095,-17.8642626521299,-10.5199271604683
0.18,0.11,-18.0157432553687,-8.06570905273733
0.18,0.125,-18.1515103320119,-5.58722275826309
0.18,0.14,-18.2709627498136,-3.0887619460263
0.18,0.155,-18.3735827924626,-0.574821399808692
0.18,0.17,-18.458943859195,1.94994231221416
0.18,0.185,-18.526716859001,4.48075389941285
0.18,0.2,-18.5766751074728,7.0127652492364
0.18,0.215,-18.6086975742678,9.5411031460184
0.18,0.23,-18.62277038366,12.0609177081334
0.18,0.245,-18.6189865266037,14.5674304185484
0.18,0.26,-18.5975437973987,17.0559806283738
0.18,0.275,-18.5587410333395,19.5220694786839
0.18,0.29,-18.5029727796389,21.961400290181
0.18,0.305,-18.4307225568558,24.3699146044936
0.18,0.32,-18.3425549408363,26.7438232342996
0.18,0.335,-18.2391066910912,29.0796318615007
0.18,0.35,-18.1210771853061,31.3741609142387
0.2,0.05,-14.2479038403448,-17.3338145901749
0.2,0.065,-14.4199286915497,-15.0021639567853
0.2,0.08,-14.5802148509594,-12.6361423403111
0.2,0.095,-14.7280817244417,-10.2391551763189
0.2,0.11,-14.8628958363627,-7.81488244933932
0.2,0.125,-14.9840793336403,-5.36725529952284
0.2,0.14,-15.0911180103079,-2.90042756924649
0.2,0.155,-15.1835686339585,-0.418742669342025
0.2,0.17,-15.2610653717079,2.07330370547398
0.2,0.185,-15.3233251288883,4.57110430010311
0.2,0.2,-15.3701516411404,7.06998364009062
0.2,0.215,-15.4014381996835,9.56524303698867
0.2,0.23,-15.417168927422,12.0522062547701
0.2,0.245,-15.4174185701678,14.526264789681
0.2,0.26,-15.4023508187755,16.9829217360076
0.2,0.275,-15.3722152168944,19.4178332650022
0.2,0.29,-15.3273427616869,21.8268468322871
0.2,0.305,-15.2681403336765,24.2060353624421
0.2,0.32,-15.1950841301939,26.5517268071886
0.2,0.335,-15.1087122963338,28.860528641042
0.2,0.35,-15.0096169575773,31.1293470372075
