target_x,target_y,pupil_x,pupil_y
-0.02,0.35,-7.549155142098,21.239723752668
0,0.05,-4.53392092961562,-20.0840273957829
0,0.065,-4.62904579684372,-18.134137672068
0,0.08,-4.71697958715796,-16.1489477348695
0,0.095,-4.79727149723146,-14.131472813098
0,0.11,-4.86950127356439,-12.0850328172247
0,0.125,-4.93328554000705,-10.0132314702801
0,0.14,-4.98828381251047,-7.91992927202734
0,0.155,-5.03420402017891,-5.80921060670985
0,0.17,-5.070807363135,-3.68534553689418
0,0.185,-5.09791234451712,-1.55274704175523
0,0.2,-5.1153978457308,0.584075340960773
0,0.215,-5.12320513526993,2.72056434933652
0,0.23,-5.12133874729891,4.85216507780051
0,0.245,-5.10986619638142,6.97437500997239
0,0.26,-5.0889165458735,9.08279271870281
0,0.275,-5.0586778814445,11.1731640032169
0,0.29,-5.01939378423812,13.2414243520319
0,0.305,-4.97135892372429,15.2837367876278
0,0.32,-4.91491392572902,17.2965243400459
0,0.335,-4.850439675817,19.2764966268535
0,0.35,-4.77835123862064,21.2206702401069
0.02,0.05,-1.78428741662715,-20.0257536606152
0.02,0.065,-1.86058729869373,-18.0805501123364
0.02,0.08,-1.93121896989465,-16.1002165132202
0.02,0.095,-1.99582711025659,-14.0877556250761
0.02,0.11,-2.05408039113463,-12.0464730101109
0.02,0.125,-2.10567643795753,-9.97995626116972
0.02,0.14,-2.15034654884406,-7.89204811002331
0.02,0.155,-2.18786002624436,-5.78681372502958
0.02,0.17,-2.21802798791415,-3.66850273384271
0.02,0.185,-2.24070653526437,-1.54150672880988
0.02,0.2,-2.25579916932932,0.589686799336267
0.02,0.215,-2.26325837408003,2.72054297965735
0.02,0.23,-2.26308631610783,4.84652931834206
0.02,0.245,-2.2553346298027,6.96316540597123
0.02,0.26,-2.24010330966637,9.06607130370806
0.02,0.275,-2.2175387414407,11.1510133838013
0.02,0.29,-2.18783094971916,13.2139465272296
0.02,0.305,-2.15121015798636,15.2510517343097
0.02,0.32,-2.10794277517562,17.2587684086435
0.02,0.335,-2.0583269418351,19.2338207884173
0.02,0.35,-2.00268777073545,21.1732382316392
0.04,0.05,0.960284191103667,-19.9476425757228
0.04,0.065,0.902821830354189,-18.0091388821557
0.04,0.08,0.849505488956311,-16.0357951003839
0.04,0.095,0.800594642269096,-14.030593171395
0.04,0.11,0.756331338520065,-11.9968142214474
0.04,0.125,0.716936609571691,-9.9380179684359
0.04,0.14,0.682607059816295,-7.85801610188836
0.04,0.155,0.653511731662465,-5.76083994453229
0.04,0.17,0.629789349961912,-3.6507029231472
0.04,0.185,0.611546026212544,-1.53195859984839
0.04,0.2,0.598853506017318,0.590944811541023
0.04,0.215,0.591748014552409,2.71351233885663
0.04,0.23,0.590229741571203,4.83125136058571
0.04,0.245,0.594262979272757,6.93972066945934
0.04,0.26,0.603776909549273,9.03457823459902
0.04,0.275,0.618667008379256,11.111626462183
0.04,0.29,0.63879701674644,13.166853873084
0.04,0.305,0.664001408909345,15.1964722708366
0.04,0.32,0.694088275910792,17.1969486674609
0.04,0.335,0.728842529641199,19.1650314507957
0.04,0.35,0.768029330262877,21.0977705001569
0.06,0.05,3.69024936192967,-19.8502559679314
0.06,0.065,3.65144048212941,-17.9204203841624
0.06,0.08,3.61527032853657,-15.9561500680748
0.06,0.095,3.58190383805397,-13.9603980196826
0.06,0.11,3.55149500485541,-11.9364111564609
0.06,0.125,3.52418464186679,-9.88770997128059
0.06,0.14,3.50009825361981,-7.81806230596237
0.06,0.155,3.47934407972045,-5.73145154413644
0.06,0.17,3.46201137364829,-3.63203974058237
0.06,0.185,3.44816896495708,-1.52412642148717
0.06,0.2,3.43786416005505,0.587896036303031
0.06,0.215,3.4311220086987,2.69958938211735
0.06,0.23,3.42794496757516,4.80651764610941
0.06,0.245,3.42831296924825,6.9042952536647
0.06,0.26,3.43218389114953,8.98863387117946
0.06,0.275,3.43949440816649,11.055386815838
0.06,0.29,3.45016119630329,13.1005899745546
0.06,0.305,3.46408244879029,15.1204983255746
0.06,0.32,3.4811396494232,17.1116173482043
0.06,0.335,3.50119954925167,19.0707288134711
0.06,0.35,3.52411628565727,20.9949106639042
0.08,0.05,6.39635511870266,-19.734354135033
0.08,0.065,6.37582770209747,-17.8150914967438
0.08,0.08,6.356460275093,-15.8619085515176
0.08,0.095,6.33832611617799,-13.8777215737982
0.08,0.11,6.32149388460316,-11.8657339533263
0.08,0.125,6.30602667830107,-9.8294161782552
0.08,0.14,6.29198113740483,-7.77248011794792
0.08,0.155,6.27940661751758,-5.69884790141786
0.08,0.17,6.26834445847449,-3.61261590299469
0.08,0.185,6.25882736952236,-1.51801453802771
0.08,0.2,6.25087895262827,0.580635244603672
0.08,0.215,6.24451337514722,2.67896774385852
0.08,0.23,6.2397352055186,4.77261943015863
0.08,0.245,6.23653941584611,6.85727582894074
0.08,0.26,6.23491154713251,8.92871718137654
0.08,0.275,6.23482803665997,10.9828617516339
0.08,0.29,6.23625668959556,13.0158057655731
0.08,0.305,6.23915728267144,15.0238590980577
0.08,0.32,6.24348227619967,17.003576018691
0.08,0.335,6.24917761516215,18.9517804976751
0.08,0.35,6.25618359345599,20.8655857859766
0.1,0.05,9.06979671060313,-19.6008759202043
0.1,0.065,9.06700459831707,-17.6940111112486
0.1,0.08,9.0639350600483,-15.7538414886028
0.1,0.095,9.06057401679222,-13.7832392454469
0.1,0.11,9.05690885724058,-11.7853555048932
0.1,0.125,9.05292871047736,-9.76360069796208
0.1,0.14,9.04862470114903,-7.72161946131731
0.1,0.155,9.0439901775179,-5.66326034694172
0.1,0.17,9.03902090653706,-3.59254083523979
0.1,0.185,9.03371522592715,-1.51360833372038
0.1,0.2,9.0280741490828,0.569301989598826
0.1,0.215,9.02210141657408,2.65191155212093
0.1,0.23,9.01580349356464,4.72994379688567
0.1,0.245,9.00918951133676,6.7991695961397
0.1,0.26,9.00227115332483,8.85545148400808
0.1,0.275,8.99506249279322,10.8947856415742
0.1,0.29,8.98757978425769,12.9133406523591
0.1,0.305,8.97984121565793,14.9074921881606
0.1,0.32,8.97186663355175,16.8738529519261
0.1,0.335,8.9636772438154,18.8092974013535
0.1,0.35,8.9552953022085,20.7109809667028
0.12,0.05,11.702355590552,-19.450914284417
0.12,0.065,11.7165967153782,-17.5581775442872
0.12,0.08,11.7291759059974,-15.6328431678831
0.12,0.095,11.7399972480766,-13.6777324236068
0.12,0.11,11.7489720767418,-11.695936116602
0.12,0.125,11.7560203594648,-9.69079542731692
0.12,0.14,11.7610720027728,-7.66587752110594
0.12,0.155,11.7640680418664,-5.62494621297445
0.12,0.17,11.7649616769765,-3.57192816490421
0.12,0.185,11.7637191236504,-1.51087526286458
0.12,0.2,11.7603202462442,0.554076012656744
0.12,0.215,11.7547589543364,2.61874728952329
0.12,0.23,11.7470433479767,4.67896204348099
0.12,0.245,11.7371956053514,6.73058930847289
0.12,0.26,11.7252516184422,8.76958627554493
0.12,0.275,11.7112603872152,10.7920387608245
0.12,0.29,11.6952831955751,12.7941986053369
0.12,0.305,11.6773925943666,14.7725172088363
0.12,0.32,11.6576712250696,16.7236745516846
0.12,0.335,11.6362105223607,18.6446032433628
0.12,0.35,11.6131093322703,20.5325073190956
0.14,0.05,14.2865140623506,-19.2856886459719
0.14,0.065,14.3169520411402,-17.4087030121055
0.14,0.08,14.344406665678,-15.4999081697265
0.14,0.095,14.3687066960466,-13.5620682022738
0.14,0.11,14.3896935581897,-11.5982063212607
0.14,0.125,14.4072237171183,-9.61158622660613
0.14,0.14,14.4211709175631,-7.60568851100977
0.14,0.155,14.4314282258506,-5.58418239121335
0.14,0.17,14.4379098132169,-3.55089321525158
0.14,0.185,14.4405524211902,-1.50976636751755
0.14,0.2,14.4393164640456,0.535171663298515
0.14,0.215,14.4341867300813,2.57985417013878
0.14,0.23,14.4251726584893,4.62021609303096
0.14,0.245,14.4123081829403,6.65223585799489
0.14,0.26,14.3956511464943,8.67197617294008
0.14,0.275,14.3752823097761,10.6756228174348
0.14,0.29,14.3513039835003,12.6595205442883
0.14,0.305,14.3238383339525,14.6202053334459
0.14,0.32,14.293025411723,16.5544323893982
0.14,0.335,14.2590209682393,18.4591994338843
0.14,0.35,14.2219941202993,20.331765026417
0.16,0.05,16.8155435651351,-19.1065153488798
0.16,0.065,16.8612315078523,-17.2467864352887
0.16,0.08,16.9026863752756,-15.3561068572081
0.16,0.095,16.9396688477322,-13.4371778924125
0.16,0.11,16.9719572727724,-11.4929487252733
0.16,0.125,16.9993508976057,-9.52659838067926
0.16,0.14,17.0216729159179,-7.54151299942689
0.16,0.155,17.0387732452562,-5.54125872025871
0.16,0.17,17.0505309500286,-3.52955060464306
0.16,0.185,17.0568562368404,-1.51021818429141
0.16,0.2,17.0576919587694,0.512831646392917
0.16,0.215,17.0530145782587,2.53565356650885
0.16,0.23,17.0428345590754,4.55430368313787
0.16,0.245,17.0271961737748,6.56487936280197
0.16,0.26,17.0061767333023,8.56355809274476
0.16,0.275,16.9798852660259,10.5466344660657
0.16,0.29,16.9484606901884,12.5105544702939
0.16,0.305,16.9120695380812,14.4519463612534
0.16,0.32,16.8709033046885,16.3676475471733
0.16,0.335,16.8251755007824,18.2547270582173
0.16,0.35,16.7751184957382,20.1105033379489
0.18,0.05,19.2835652400733,-18.9147776103703
0.18,0.065,19.343470621591,-17.0736858303683
0.18,0.08,19.3979718486141,-15.2025605565731
0.18,0.095,19.4467692478946,-13.3040353227954
0.18,0.11,19.4895853624712,-11.3809797355081
0.18,0.125,19.5261689050149,-9.4364820326901
0.18,0.14,19.5562984796418,-7.47382728518325
0.18,0.155,19.5797859713258,-5.49647150251765
0.18,0.17,19.5964795015944,-3.50801205031506
0.18,0.185,19.6062658627531,-1.51215492731206
0.18,0.2,19.609072355435,0.487320426538327
0.18,0.215,19.6048679694714,2.48659802223073
0.18,0.23,19.5936638725118,4.48186306776237
0.18,0.245,19.5755131903018,6.46933969638373
0.18,0.26,19.5505100857956,8.44532779672751
0.18,0.275,19.5187881705938,10.4062381045702
0.18,0.29,19.4805182977033,12.3486247926779
0.18,0.305,19.435905808632,14.2692148869502
0.18,0.32,19.3851873178306,16.1649339699758
0.18,0.335,19.3286271312275,18.0329277686795
0.18,0.35,19.2665134005568,19.8705793709443
0.2,0.05,21.6855830300814,-18.71189619255
0.2,0.065,21.7586125397941,-16.8906914380675
0.2,0.08,21.8251506977254,-15.0404174679178
0.2,0.095,21.884845440649,-13.1636358402499
0.2,0.11,21.9373709900988,-11.2631319393751
0.2,0.125,21.982432389616,-9.34189819793173
0.2,0.14,22.0197697706882,-7.40311327112421
0.2,0.155,22.0491622313358,-5.45011741511507
0.2,0.17,22.0704312171892,-3.48638445139202
0.2,0.185,22.0834433053982,-1.51549082821669
0.2,0.2,22.088112307286,0.458917598916292
0.2,0.215,22.0844006236017,2.43316035560658
0.2,0.23,22.0723198114666,4.40355792891563
0.2,0.245,22.0519303458172,6.36646733231075
0.2,0.26,22.0233405836854,8.31831684534389
0.2,0.275,21.9867049655756,10.2556391571292
0.2,0.29,21.9422215117661,12.1751021984021
0.2,0.305,21.890128692409,14.0735370486724
0.2,0.32,21.8307017637127,15.9479624087763
0.2,0.335,21.7642486808685,17.7956052600425
0.2,0.35,21.691105697226,19.6139174668976
